,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
54,124442.01,66140.22,19458.459319799986,25465.37004599999,557488.9125581036,225312.518396,0.0,0,68766.0,14475.0,9082.199999999999,6983.8,204225.79999999984,19261.0,120.0,32.9,-1170746427692.4888,24.499429309104077,400.20243492755986
55,370524.0,39231.84,19645.729712000095,25798.233687000033,621993.5041716534,215446.13507199998,0.0,0,68766.0,14475.0,9082.199999999999,6983.8,204225.79999999984,19261.0,120.0,32.9,-1221958272276.7036,26.888446829985863,839.7055693123203
56,722684.0000000008,21688.66,20715.41704850003,27215.10670300002,682687.4207858047,280408.73218400014,0.0,0,71553.0,14475.0,9050.0,6983.8,204225.79999999984,19261.0,120.0,33.2,-1245749085074.5256,35.672501370830666,1515.44455254668
57,427080.2899999999,41282.24000000001,20303.55736679996,26258.000873999976,695729.2781242551,265501.9058888001,0.0,0,71553.0,14475.0,9050.0,6983.8,204225.79999999984,19261.0,120.0,33.2,-1262349892978.7146,31.783098653847578,959.0900964715203
58,571728.2200000002,97678.82000000005,20776.523294599916,28471.611112000002,399576.81424035045,306721.0533744002,0.0,0,71553.0,14475.0,9050.0,6983.8,204225.79999999984,19261.0,120.0,33.2,-1276545694936.7917,39.37401053657936,1378.568610190359
59,582925.4200000009,91168.32000000007,21328.824115900006,27716.085802,683824.3407700526,292423.09018160024,0.0,0,71553.0,14475.0,9050.0,6983.8,204225.79999999984,19261.0,120.0,33.2,-1291986935905.4236,35.328345842498116,1386.7714095113588
60,260568.0,38786.28,17157.00943230001,22878.17226999999,615018.6447067023,215948.11542639995,0.0,0,71553.0,14475.0,9050.0,6983.8,204225.79999999984,19261.0,120.0,33.2,-1316820806290.4019,27.386304579458756,615.5006676194404
61,647226.7,79845.14000000007,21924.31118990001,27933.563639999982,670234.0743760061,299394.05671840016,0.0,0,71553.0,14475.0,9050.0,6983.8,204225.79999999984,19261.0,120.0,33.2,-1342330333782.081,39.86604510195639,1492.0364867057222
62,152370.68000000005,57924.380000000034,19310.901038,25465.37004599999,557488.9718700536,225312.518396,0.0,0,71553.0,14475.0,9050.0,6983.8,204225.79999999984,19261.0,120.0,33.2,-1380754868595.0618,25.303258601032727,438.56482608324
63,394548.0,38109.600000000006,19564.74307340009,25798.233687000033,621867.2092196534,215446.13507199998,0.0,0,71553.0,14475.0,9050.0,6983.8,204225.79999999984,19261.0,120.0,33.2,-1429857027103.3027,27.31598949373768,885.9701252208
64,558752.0400000002,30103.659999999993,32427.598095000052,27215.10670300002,682699.5788898049,278629.31871040014,0.0,0,64078.0,14475.0,14136.199999999999,6983.8,204241.79999999984,19261.0,0.0,33.5,-1446419612788.401,33.496766708423316,1201.4398879166804
65,354816.0,22218.75,31128.265625300002,26258.000873999976,695741.1815082552,263681.21356080007,0.0,0,64078.0,14475.0,14136.199999999999,6983.8,204241.79999999984,19261.0,0.0,33.5,-1459320269269.1558,30.609348654169878,769.8553543125003
66,721883.4700000003,952.0,32267.78697690016,28419.196192000003,399582.9417389003,304971.1247968002,0.0,0,64078.0,14475.0,14136.199999999999,6983.8,204241.79999999984,19261.0,0.0,33.5,-1471905155866.235,39.42767007908929,1467.5477349960006
67,628614.4400000001,48909.01000000002,33456.99614199999,27716.085802,683834.8224980527,290751.29657840024,0.0,0,64078.0,14475.0,14136.199999999999,6983.8,204241.79999999984,19261.0,0.0,33.5,-1483832831720.7905,36.20941570991352,1385.2227802959808
68,214368.0,22031.52,26273.104216500033,22776.974469999986,615030.2647147024,215026.71242639996,0.0,0,64078.0,14475.0,14136.199999999999,6983.8,204241.79999999984,19261.0,0.0,33.5,-1502834789778.2312,26.973963503662237,484.3281296649604
69,533386.7,76625.62000000005,34336.401410900035,27933.563639999982,670246.0408430062,298611.9698520002,0.0,0,64078.0,14475.0,14136.199999999999,6983.8,204241.79999999984,19261.0,0.0,33.5,-1521330852739.671,39.45916593707143,1253.7572562167607
70,146916.0,49354.30000000004,29849.822513,25362.513545999987,557499.0624635536,217125.2998992,0.0,0,64078.0,14475.0,14136.199999999999,6983.8,204241.79999999984,19261.0,0.0,33.5,-1551544867401.4019,25.486617799731885,408.36856631140023
71,278124.0,18590.280000000002,30087.72895190009,25798.233687000033,621847.4556836535,214620.55798399998,0.0,0,64078.0,14475.0,14136.199999999999,6983.8,204241.79999999984,19261.0,0.0,33.5,-1588459249822.2546,27.077134126349165,606.0740336114403
72,560391.3699999999,40847.66,31655.160245400042,26584.787536000025,688880.3798584547,264034.2951904001,0.0,0,62898.0,14475.0,14089.099999999999,6983.8,243729.80000000005,19261.0,0.0,33.9,-1604405719297.1887,34.041894900856015,1228.7418679286818
73,324324.0,20196.0,30282.92731899997,25387.10613899999,715494.1577909051,246451.71458320008,0.0,0,62898.0,14475.0,14089.099999999999,6983.8,243729.80000000005,19261.0,0.0,33.9,-1616584286217.3154,29.887259672719022,703.4430340080003
74,630705.1100000003,19686.0,31899.204572700095,28219.908916000008,417207.97377869836,302388.98502960027,0.0,0,62898.0,14475.0,14089.099999999999,6983.8,243729.80000000005,19261.0,0.0,33.9,-1626964180713.8208,40.34148994097546,1324.258674328
75,540255.6599999999,75976.40999999999,32610.564849400194,27529.518418,713914.9793708532,280429.37161120016,0.0,0,62898.0,14475.0,14089.099999999999,6983.8,243729.80000000005,19261.0,0.0,33.9,-1637352830748.6997,34.7735702766605,1266.252599121181
76,99792.0,44498.28000000001,26187.452265900047,22776.974469999986,502277.6151934496,215026.71242639996,0.0,0,62898.0,14475.0,14089.099999999999,6983.8,243729.80000000005,19261.0,0.0,33.9,-1655687875763.7012,27.502502856170253,301.8711329954402
77,643134.0300000004,44140.03000000001,33533.04807050005,27723.635603999985,673905.504657606,287778.4819392002,0.0,0,62898.0,14475.0,14089.099999999999,6983.8,243729.80000000005,19261.0,0.0,33.9,-1672183957819.876,39.35610843012847,1404.0560555619402
78,140448.0,53432.79999999999,29543.615105200013,25362.513545999987,501781.67733350134,212906.01128159996,0.0,0,62898.0,14475.0,14089.099999999999,6983.8,243729.80000000005,19261.0,0.0,33.9,-1699349876259.0852,24.40335598049239,404.33928305440025
79,235620.0,22685.519999999997,29664.4288574001,25545.149811000032,614391.9598866531,211142.07737839996,0.0,0,62898.0,14475.0,14089.099999999999,6983.8,243729.80000000005,19261.0,0.0,33.9,-1735076964667.9773,26.173015077646337,528.9290239569601
80,443611.6299999999,44560.739999999976,31367.192271400032,26480.69755600003,688880.1382227046,263208.71810240013,0.0,0,79276.0,14475.0,13962.7,6983.8,243729.80000000005,19261.0,0.0,34.2,-1746522686565.561,33.99652738088922,999.964355014521
81,222000.24,21457.98,29987.48297299998,25371.574778999988,715493.8662559051,246451.71458320008,0.0,0,79276.0,14475.0,13962.7,6983.8,243729.80000000005,19261.0,0.0,34.2,-1757155611754.0833,29.708754709074796,498.54178085604025
82,446414.42999999976,43840.25999999998,31612.128571900044,28219.908916000008,417207.97377869836,302388.98502960027,0.0,0,79276.0,14475.0,13962.7,6983.8,243729.80000000005,19261.0,0.0,34.2,-1766112281270.119,38.8574078914378,1004.0463613834811
83,648471.67,29546.550000000007,32312.11443460022,27529.518418,711361.8093708531,280429.37161120016,0.0,0,79276.0,14475.0,13962.7,6983.8,243729.80000000005,19261.0,0.0,34.2,-1775823888649.8845,35.759414888820345,1382.3276026769015
84,199584.0,34930.64,25932.018751500043,22776.974469999986,502231.2211294495,215026.71242639996,0.0,0,79276.0,14475.0,13962.7,6983.8,243729.80000000005,19261.0,0.0,34.2,-1793127717756.9731,27.90346277929525,483.0996802347202
85,426413.6799999998,55753.029999999955,33199.20720570003,27723.635603999985,673905.504657606,287778.4819392002,0.0,0,79276.0,14475.0,13962.7,6983.8,243729.80000000005,19261.0,0.0,34.2,-1809008878496.3022,39.25562165723095,990.0269700359411
86,46200.0,72715.90000000004,29251.803215199994,25362.513545999987,501760.6066961013,212906.01128159996,0.0,0,79276.0,14475.0,13962.7,6983.8,243729.80000000005,19261.0,0.0,34.2,-1837495692756.662,24.370840432152637,256.0441138282001
87,163221.52000000002,18513.0,29371.322832200072,25545.149811000032,611915.0323586531,211142.07737839996,0.0,0,79276.0,14475.0,13962.7,6983.8,243729.80000000005,19261.0,0.0,34.2,-1872860630971.164,26.05434885639529,372.649556774
88,517322.95999999985,23562.0,31235.15251520003,26444.30579200003,685519.3619158546,263208.71810240013,0.0,0,79276.0,14475.0,13920.7,6983.8,243921.80000000005,19261.0,0.0,35.6,-1897839899389.4382,34.46370650710989,1102.7418084760006
89,232342.88,24302.279999999995,29828.559899599975,25371.574778999988,715629.0423789053,246451.71458320008,0.0,0,79276.0,14475.0,13920.7,6983.8,243921.80000000005,19261.0,0.0,35.6,-1907714314129.2659,30.88390160779454,525.8841053874402
90,477888.94999999984,53398.04000000003,31486.813689900027,28150.243516000006,417300.281321698,302388.98502960027,0.0,0,79276.0,14475.0,13920.7,6983.8,243921.80000000005,19261.0,0.0,35.6,-1915444745664.084,40.11973724602915,1089.2668481599205
91,596041.5999999999,42216.16,32208.374098600252,27529.518418,711492.2100908536,280429.37161120016,0.0,0,79276.0,14475.0,13920.7,6983.8,243921.80000000005,19261.0,0.0,35.6,-1922622085306.633,36.62287123652843,1304.1655029916824
92,168586.88,24302.279999999995,25842.529267500042,22776.974469999986,502283.9418014495,215026.71242639996,0.0,0,79276.0,14475.0,13920.7,6983.8,243921.80000000005,19261.0,0.0,35.6,-1938209455233.7888,29.18243253832073,396.4594253874401
93,374163.01999999984,73966.91000000006,33034.683614200054,27702.181943999985,674016.4471974063,286996.3950728002,0.0,0,79276.0,14475.0,13920.7,6983.8,243921.80000000005,19261.0,0.0,35.6,-1948752956908.107,39.67791045631668,924.6005456401806
94,118869.52,20623.199999999997,29153.097955199984,25362.513545999987,501807.4130881013,212906.01128159996,0.0,0,79276.0,14475.0,13920.7,6983.8,243921.80000000005,19261.0,0.0,35.6,-1975657413749.3845,25.661969929164798,287.32369283360003
95,145068.0,60860.650000000045,29265.688086200054,25545.149811000032,612007.3627269532,211142.07737839996,0.0,0,79276.0,14475.0,13920.7,6983.8,243921.80000000005,19261.0,0.0,35.6,-2008481920976.2168,25.382069243551484,430.2923726887003
96,469663.0399999998,45034.74000000001,31009.98296200003,26300.22195200003,686690.8670354547,263208.71810240013,0.0,0,78076.0,14475.0,13895.000000000002,6983.8,245841.80000000005,19261.0,0.0,42.7,-2036503770522.389,35.14422165150271,1053.9063999665202
97,220478.72,60838.64000000003,29637.083373999976,25235.151738999986,716871.9322014056,246451.71458320008,0.0,0,78076.0,14475.0,13895.000000000002,6983.8,245841.80000000005,19261.0,0.0,42.7,-2046797940411.9407,30.60637809068649,583.3270212187201
98,327157.6,101960.56000000004,31421.388198700028,28140.291316000006,418211.4179456976,302388.98502960027,0.0,0,78076.0,14475.0,13895.000000000002,6983.8,245841.80000000005,19261.0,0.0,42.7,-2054363311818.6072,40.72917764123361,891.6445176628808
99,479797.0099999998,40729.000000000015,32139.229705000234,27493.762317999997,712823.6633410039,273131.85985120013,0.0,0,78076.0,14475.0,13895.000000000002,6983.8,245841.80000000005,19261.0,0.0,42.7,-2061616456208.3125,37.28635032766779,1064.8705394420008
100,58957.36,73691.20000000004,25787.770226100038,22776.974469999986,502245.7576018496,215026.71242639996,0.0,0,78076.0,14475.0,13895.000000000002,6983.8,245841.80000000005,19261.0,0.0,42.7,-2079241953715.1213,28.1985820830549,284.11783709760033
101,494192.1599999999,101546.96000000011,32860.473437800036,27494.33305899999,675153.3932805064,286996.3950728002,0.0,0,78076.0,14475.0,13895.000000000002,6983.8,245841.80000000005,19261.0,0.0,42.7,-2090130403002.0334,39.58205219955105,1229.801768250081
102,149688.0,48185.10000000002,29073.657671199988,25362.513545999987,502494.61540015135,211981.65979199996,0.0,0,78076.0,14475.0,13895.000000000002,6983.8,245841.80000000005,19261.0,0.0,42.7,-2115350685160.635,25.361440632869314,411.3867757698001
103,137706.8,59672.65000000003,29201.049682100052,25545.149811000032,612862.3551426531,210252.37064159996,0.0,0,78076.0,14475.0,13895.000000000002,6983.8,245841.80000000005,19261.0,0.0,42.7,-2146526600248.1934,26.541093889076862,412.6982358647003
104,399498.3299999997,48118.36000000002,31355.91213170002,26233.47723200003,686814.7873105046,263208.71810240013,0.0,0,86631.0,14475.0,14083.400000000001,6983.8,246049.80000000005,19261.0,0.0,54.0,-2175562410341.9094,36.71557065211252,918.3528221672801
105,202089.58000000005,15491.900000000003,29955.374032999975,25195.63173899999,716985.0088769057,246451.71458320008,0.0,0,86631.0,14475.0,14083.400000000001,6983.8,246049.80000000005,19261.0,0.0,54.0,-2186520964845.797,32.21458473812347,444.81044207620016
106,593778.5699999996,0.0,31843.36101310008,28140.291316000006,418302.9611296976,302388.98502960027,0.0,0,86631.0,14475.0,14083.400000000001,6983.8,246049.80000000005,19261.0,0.0,54.0,-2191245996896.0186,43.82662380011548,1205.3704971000016
107,437919.0199999998,44458.04000000002,32507.6763868002,27472.944322,712871.081886854,273131.85985120013,0.0,0,86631.0,14475.0,14083.400000000001,6983.8,246049.80000000005,19261.0,0.0,54.0,-2197015158123.4414,37.657641513922904,988.1791921399205
108,188973.40000000002,48650.21999999996,26090.45818290003,22776.974469999986,502236.18109499954,215026.71242639996,0.0,0,86631.0,14475.0,14083.400000000001,6983.8,246049.80000000005,19261.0,0.0,54.0,-2212280277368.665,30.788573925632438,492.17400560755993
109,331034.54999999976,47163.439999999995,33313.11282160006,27405.48577199999,675271.9399685063,286996.3950728002,0.0,0,86631.0,14475.0,14083.400000000001,6983.8,246049.80000000005,19261.0,0.0,54.0,-2224321248676.767,43.1219550378118,777.2405421891202
110,158273.50000000006,16830.0,29403.05143519998,25362.513545999987,502496.84420015133,211981.65979199996,0.0,0,86631.0,14475.0,14083.400000000001,6983.8,246049.80000000005,19261.0,0.0,54.0,-2252322708243.9355,26.784658689081766,358.8496333400001
111,280033.5999999999,0.0,29483.997324100044,25545.149811000032,612914.8720386531,209426.79355359997,0.0,0,86631.0,14475.0,14083.400000000001,6983.8,246049.80000000005,19261.0,0.0,54.0,-2276291955476.0776,28.172417364297388,568.4682080000003
