,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
25,1517297.3199999982,0.0,22486.413279200024,28822.736222999967,234013.3012923486,154386.60106799996,0.0,0,507876.0,14475.0,8870.9,6983.8,138081.79999999984,9361.0,660.0,31.9,-379158043622.5694,40.84899313218505,3080.1135596000017
26,1988488.039999997,36721.56999999999,21456.974744399886,29224.130127999983,127850.63575370077,162211.15534399982,0.0,0,507876.0,14475.0,8870.9,6983.8,138081.79999999984,9361.0,660.0,31.9,-394985440436.36426,41.66987875456948,4118.571159054865
27,2224083.3999999966,0.0,21911.19396719996,28041.842625999998,238394.9812699975,151804.4613008,0.0,0,507876.0,14475.0,8870.9,6983.8,138081.79999999984,9361.0,660.0,31.9,-402015916489.3068,41.39696341225107,4514.889302000002
28,810274.0799999998,0.0,19905.884769299984,27194.720956999965,221621.9540489497,120825.41819600023,0.0,0,507876.0,14475.0,8870.9,6983.8,138081.79999999984,9361.0,660.0,31.9,-430377169293.9722,28.64352644590978,1644.856382400001
29,2106285.719999997,9732.799999999996,22445.759919600034,28592.115628999974,234240.1397107968,151804.4613008,0.0,0,507876.0,14475.0,8870.9,6983.8,138081.79999999984,9361.0,660.0,31.9,-445951820130.6268,40.09608619465286,4297.477762054403
30,817666.0799999998,0.0,21589.45321220002,29241.218556999993,200141.15456494782,117461.19156240023,0.0,0,507876.0,14475.0,8870.9,6983.8,138081.79999999984,9361.0,660.0,31.9,-495742199053.2059,30.17622200784467,1659.862142400001
31,1112160.279999999,0.0,21653.88978840011,28937.514976000013,299453.5234946509,118266.86634560021,0.0,0,507876.0,14475.0,8870.9,6983.8,138081.79999999984,9361.0,660.0,31.9,-557998190032.9188,29.32079524059003,2257.685368400001
32,1870690.3599999973,34899.04,21835.207407,27952.275391,238149.3821961986,151804.4613008,0.0,0,507876.0,14475.0,8852.999999999998,6983.8,138769.79999999984,9361.0,660.0,32.3,-569031149545.105,41.59145372751812,3875.3750788579223
33,1156512.279999999,34899.04,22440.472517500017,28822.736222999967,234525.1468043486,154386.60106799996,0.0,0,507876.0,14475.0,8852.999999999998,6983.8,138769.79999999984,9361.0,660.0,32.3,-578361569783.0659,41.512067340681114,2425.5935764579212
34,2068638.8799999969,0.0,21413.344997999873,29224.130127999983,128188.53456970074,162211.15534399982,0.0,0,507876.0,14475.0,8852.999999999998,6983.8,138769.79999999984,9361.0,660.0,32.3,-586390757610.272,45.53276823084397,4199.336926400002
35,2047386.8799999969,44631.83999999999,21866.980823999973,28041.842625999998,238919.80954199747,151804.4613008,0.0,0,507876.0,14475.0,8852.999999999998,6983.8,138769.79999999984,9361.0,660.0,32.3,-593693707336.2334,41.52118483699601,4255.786764912323
36,795490.0799999998,21898.800000000007,19770.14526819998,27121.393876999966,222120.1174154497,118982.61219600022,0.0,0,507876.0,14475.0,8852.999999999998,6983.8,138769.79999999984,9361.0,660.0,32.3,-621735643714.436,29.07926630586408,1663.709800922401
37,1870690.3599999973,68981.22000000004,22347.14483080003,28526.286138999978,234754.21972414674,151804.4613008,0.0,0,507876.0,14475.0,8852.999999999998,6983.8,138769.79999999984,9361.0,660.0,32.3,-636946860883.5126,41.32960735756808,3951.4259871455624
38,817666.0799999998,0.0,21531.49243360001,29241.218556999993,200574.90566119782,116679.10469600023,0.0,0,507876.0,14475.0,8852.999999999998,6983.8,138769.79999999984,9361.0,660.0,32.3,-688512717584.1299,30.153073054828123,1659.862142400001
39,810274.0799999998,23463.000000000007,21605.957490600085,28937.514976000013,299823.25435065076,118266.86634560021,0.0,0,507876.0,14475.0,8852.999999999998,6983.8,138769.79999999984,9361.0,660.0,32.3,-752840929404.3916,29.110085740984857,1697.2116736740008
40,1863298.3599999973,34082.17999999999,21770.340587300005,27952.275391,238776.86581219852,151804.4613008,0.0,0,507876.0,14475.0,8826.699999999999,6983.8,139745.79999999984,9361.0,540.0,32.6,-760775938095.9575,43.83802572100503,3858.5465790876424
41,1031322.5999999994,65845.71000000005,22364.00700040001,28822.736222999967,235249.3040332986,154386.60106799996,0.0,0,507876.0,14475.0,8826.699999999999,6983.8,139745.79999999984,9361.0,540.0,32.6,-767654897999.4282,41.68603852445855,2240.512863602581
42,1804399.5199999975,70043.77000000006,21350.32735719987,29224.130127999983,128667.75277800071,162211.15534399982,0.0,0,507876.0,14475.0,8826.699999999999,6983.8,139745.79999999984,9361.0,540.0,32.6,-778880689350.484,45.2130592030698,3819.2265538904626
43,2224083.3999999966,0.0,21802.019613599983,28041.842625999998,239563.0842059976,151804.4613008,0.0,0,507876.0,14475.0,8826.699999999999,6983.8,139745.79999999984,9361.0,540.0,32.6,-787151705152.2446,41.29151442090011,4514.889302000002
44,795490.0799999998,21688.66,19638.537889499985,26992.743337999964,222827.8523683997,118200.52532960022,0.0,0,507876.0,14475.0,8826.699999999999,6983.8,139745.79999999984,9361.0,540.0,32.6,-811577999434.9583,30.431790542485007,1663.240894946681
45,2106285.719999997,0.0,22219.59037400004,28441.287738999978,235484.57502699672,151804.4613008,0.0,0,507876.0,14475.0,8826.699999999999,6983.8,139745.79999999984,9361.0,540.0,32.6,-825766656938.1716,41.58460950955082,4275.760011600002
46,810274.0799999998,23237.85,21466.60550580001,29241.218556999993,201190.49862919783,115754.75320640023,0.0,0,507876.0,14475.0,8826.699999999999,6983.8,139745.79999999984,9361.0,540.0,32.6,-872981045699.9949,31.124369014402884,1696.709274414301
47,1112160.279999999,0.0,21533.915949500075,28937.514976000013,300347.4952244007,117484.77947920021,0.0,0,507876.0,14475.0,8826.699999999999,6983.8,139745.79999999984,9361.0,540.0,32.6,-936473209679.4537,29.69419983172752,2257.685368400001
48,1988488.039999997,0.0,21611.25656180001,27952.275391,238776.86581219852,151804.4613008,0.0,0,507876.0,14475.0,8762.199999999999,6983.8,139745.79999999984,9361.0,0.0,32.9,-941486558647.3971,40.53658739179239,4036.6307212000024
49,790183.24,97635.31000000011,22208.22937510002,28822.736222999967,235249.3040332986,153594.93161039997,0.0,0,507876.0,14475.0,8762.199999999999,6983.8,139745.79999999984,9361.0,0.0,32.9,-957608480084.8854,44.14795093176928,1821.9352126633812
50,1929589.1999999972,35631.369999999995,21196.41396519986,29224.130127999983,128667.87940170072,161286.80385439983,0.0,0,507876.0,14475.0,8762.199999999999,6983.8,139745.79999999984,9361.0,0.0,32.9,-970916765470.783,46.68451678654022,3996.5738437552623
51,2106285.719999997,34082.17999999999,21642.704097599977,28041.842625999998,239536.5312379976,151804.4613008,0.0,0,507876.0,14475.0,8762.199999999999,6983.8,139745.79999999984,9361.0,0.0,32.9,-976460943491.666,44.44088978737679,4351.810919887643
52,806578.0799999998,21898.800000000007,19514.840899599993,26975.701477999963,222827.2304535997,118200.52532960022,0.0,0,507876.0,14475.0,8762.199999999999,6983.8,139745.79999999984,9361.0,0.0,32.9,-1003710508657.9109,31.37326328906936,1686.218440922401
53,2106285.719999997,0.0,22058.340018400035,28385.507538999977,235484.57502699672,151804.4613008,0.0,0,507876.0,14475.0,8762.199999999999,6983.8,139745.79999999984,9361.0,0.0,32.9,-1019139033870.4802,43.28680185497594,4275.760011600002
54,810274.0799999998,23463.000000000007,21329.979279200004,29241.218556999993,201190.49862919783,115754.75320640023,0.0,0,507876.0,14475.0,8762.199999999999,6983.8,139745.79999999984,9361.0,0.0,32.9,-1071842696934.333,31.988415286703912,1697.2116736740008
55,810274.0799999998,23794.8,21402.179551100075,28937.514976000013,300347.4952244007,117484.77947920021,0.0,0,507876.0,14475.0,8762.199999999999,6983.8,139745.79999999984,9361.0,0.0,32.9,-1137662063096.5415,31.06713561999346,1697.952051530401
56,1888813.0799999973,0.0,21531.837870000018,27952.275391,238740.66850819852,151804.4613008,0.0,0,496044.0,12515.0,8729.999999999998,6983.8,139745.79999999984,9361.0,0.0,33.2,-1145397497111.225,44.56126190961472,3834.2905524000025
57,1055108.6699999995,32848.20000000001,22118.600405100024,28822.736222999967,235249.3040332986,153594.93161039997,0.0,0,496044.0,12515.0,8729.999999999998,6983.8,139745.79999999984,9361.0,0.0,33.2,-1149677948658.9346,43.873461379033216,2215.168007883601
58,1820793.5899999975,70756.34999999992,21108.830569999856,29224.130127999983,128667.87940170072,161286.80385439983,0.0,0,496044.0,12515.0,8729.999999999998,6983.8,139745.79999999984,9361.0,0.0,33.2,-1158529260413.8372,46.36371903355248,3854.0965655773057
59,1829318.2599999974,75602.12000000005,21563.169839999973,28041.842625999998,239514.06334199762,151804.4613008,0.0,0,496044.0,12515.0,8729.999999999998,6983.8,139745.79999999984,9361.0,0.0,33.2,-1164334191052.106,46.91050301008528,3882.214487163763
60,809082.1199999999,58090.63999999998,19421.645841000005,26970.494242999965,222827.2304535997,118200.52532960022,0.0,0,496044.0,12515.0,8729.999999999998,6983.8,139745.79999999984,9361.0,0.0,33.2,-1185831393362.4966,30.50066681087233,1772.060041514721
61,1616733.5799999968,69867.60000000005,21954.249939200035,28380.029126499976,235484.12404324673,151804.4613008,0.0,0,496044.0,12515.0,8729.999999999998,6983.8,139745.79999999984,9361.0,0.0,33.2,-1196692456023.4883,45.645534020235175,3437.871590304806
62,810274.0799999998,27985.980000000003,21241.181017200008,29241.218556999993,201190.49862919783,115754.75320640023,0.0,0,496044.0,12515.0,8729.999999999998,6983.8,139745.79999999984,9361.0,0.0,33.2,-1240462503273.6455,31.865455451525037,1707.304242200041
63,827264.1299999998,0.0,21315.954970700066,28937.514976000013,300347.4952244007,117484.77947920021,0.0,0,496044.0,12515.0,8729.999999999998,6983.8,139745.79999999984,9361.0,0.0,33.2,-1289624990166.7288,32.853796874733376,1679.3461839000008
64,1929589.1999999972,9732.799999999996,21596.458047800003,27952.275391,238722.1981241985,151804.4613008,0.0,0,492513.0,12515.0,8756.2,6983.8,139761.79999999984,9361.0,0.0,33.5,-1296918663258.6204,45.117679191116245,3938.7838264544025
65,1156512.279999999,25381.12,22165.134399400024,28822.736222999967,235261.13697129858,153594.93161039997,0.0,0,492513.0,12515.0,8756.2,6983.8,139761.79999999984,9361.0,0.0,33.5,-1298968396644.214,45.436162075516506,2404.355308805761
66,1929589.1999999972,35631.369999999995,21174.456269199876,29224.130127999983,128675.73751370076,161286.80385439983,0.0,0,492513.0,12515.0,8756.2,6983.8,139761.79999999984,9361.0,0.0,33.5,-1307983427294.3071,46.09046097960559,3996.5738437552623
67,1745500.6799999976,104106.19999999997,21627.88404959995,28041.842625999998,239494.67298099762,151804.4613008,0.0,0,492513.0,12515.0,8756.2,6983.8,139761.79999999984,9361.0,0.0,33.5,-1314641053868.5515,45.68241383436947,3775.6687468676055
68,809082.1199999999,46591.04000000002,19498.208794599974,26970.494242999965,222838.8504615997,118200.52532960022,0.0,0,492513.0,12515.0,8756.2,6983.8,139761.79999999984,9361.0,0.0,33.5,-1331754151924.6758,32.65010927706857,1746.399857073921
69,1364982.8499999975,120946.53999999995,22005.839272800036,28349.825918999977,235494.6140098467,151804.4613008,0.0,0,492513.0,12515.0,8756.2,6983.8,139761.79999999984,9361.0,0.0,33.5,-1337365371904.4658,47.466677869694166,3040.795052962928
70,817666.0799999998,0.0,21306.63991520001,29241.218556999993,201200.5903171978,115754.75320640023,0.0,0,492513.0,12515.0,8756.2,6983.8,139761.79999999984,9361.0,0.0,33.5,-1381240089056.5522,31.67587974059323,1659.862142400001
71,810274.0799999998,42565.200000000004,21408.036605100064,28937.514976000013,300356.0936164008,117484.77947920021,0.0,0,492513.0,12515.0,8756.2,6983.8,139761.79999999984,9361.0,0.0,33.5,-1429228886921.6692,32.504528456367886,1739.836284549601
72,1701863.239999998,67747.24000000002,21529.61809290002,27952.275391,239389.9709617985,151804.4613008,0.0,0,492513.0,12515.0,8729.1,6983.8,143681.79999999984,9361.0,0.0,33.9,-1433975799529.518,47.27425441344936,3605.953433041522
73,793939.2999999999,97635.31000000011,22094.563155200027,28822.736222999967,238188.94783389856,153594.93161039997,0.0,0,492513.0,12515.0,8729.1,6983.8,143681.79999999984,9361.0,0.0,33.9,-1444906123725.155,45.02787166052027,1829.5600144633813
74,1929589.1999999972,35631.369999999995,21109.86893559984,29224.130127999983,130600.84833000046,161286.80385439983,0.0,0,492513.0,12515.0,8729.1,6983.8,143681.79999999984,9361.0,0.0,33.9,-1451957976772.3625,47.97797038345659,3996.5738437552623
75,1929589.1999999972,68981.22000000004,21560.946832799975,28041.842625999998,241665.44135719785,151804.4613008,0.0,0,492513.0,12515.0,8729.1,6983.8,143681.79999999984,9361.0,0.0,33.9,-1454078673180.5615,45.59460246657169,4070.9906323455625
76,795490.0799999998,21688.66,19229.87577399999,26602.092184999972,225681.79301809968,116462.39071040021,0.0,0,492513.0,12515.0,8729.1,6983.8,143681.79999999984,9361.0,0.0,33.9,-1471875261493.7573,32.08645312216578,1663.240894946681
77,1718912.5799999977,69207.15999999992,21781.09473480001,28120.13102399998,238300.34728764664,151804.4613008,0.0,0,492513.0,12515.0,8729.1,6983.8,143681.79999999984,9361.0,0.0,33.9,-1486016970675.4973,47.138896570998526,3643.8212558096857
78,826131.4599999998,23794.8,21193.583563400014,29189.729772999992,203672.38894854783,114041.68074880022,0.0,0,492513.0,12515.0,8729.1,6983.8,143681.79999999984,9361.0,0.0,33.9,-1522907521927.9807,34.5898367507183,1730.1425329304009
79,810274.0799999998,22208.48,21347.404892700062,28937.514976000013,302460.75046135084,117484.77947920021,0.0,0,492513.0,12515.0,8729.1,6983.8,143681.79999999984,9361.0,0.0,33.9,-1572546017847.59,31.664229896296927,1694.4123402550408
80,1664425.8399999978,98731.04000000007,21217.86273129997,27952.275391,239361.67441549848,151804.4613008,0.0,0,492513.0,12515.0,8602.7,6983.8,143681.79999999984,9361.0,0.0,34.2,-1576690024034.0002,46.86891161409027,3599.0927003939223
81,1156512.279999999,32532.98999999999,21774.25274280001,28822.736222999967,238188.94783389856,153594.93161039997,0.0,0,492513.0,12515.0,8602.7,6983.8,143681.79999999984,9361.0,0.0,34.2,-1577310569505.3892,45.977434902388346,2420.313977220021
82,2106285.719999997,0.0,20799.885143199826,29224.130127999983,130600.24536000044,161286.80385439983,0.0,0,492513.0,12515.0,8602.7,6983.8,143681.79999999984,9361.0,0.0,34.2,-1575690021569.5803,49.433114236535594,4275.760011600002
83,1770419.4199999976,68981.22000000004,21248.737821599985,28041.842625999998,241620.62692534787,151804.4613008,0.0,0,492513.0,12515.0,8602.7,6983.8,143681.79999999984,9361.0,0.0,34.2,-1581126332676.9731,47.34073012013721,3747.8759789455626
84,573009.3600000001,38924.880000000005,18932.394486200006,26577.929884999976,225681.4863491497,115538.03922080022,0.0,0,492513.0,12515.0,8602.7,6983.8,143681.79999999984,9361.0,0.0,34.2,-1614507539244.277,32.6229220202803,1250.0659001822403
85,1954507.9399999972,34412.40000000001,21465.6979156,28120.13102399998,238300.34728764664,151804.4613008,0.0,0,492513.0,12515.0,8602.7,6983.8,143681.79999999984,9361.0,0.0,34.2,-1611540295684.415,48.55700266970751,4044.4388787352027
86,826131.4599999998,23237.85,20898.466417800006,29189.729772999992,203672.38894854783,114041.68074880022,0.0,0,492513.0,12515.0,8602.7,6983.8,143681.79999999984,9361.0,0.0,34.2,-1646250943121.7925,34.504587024648856,1728.899755814301
87,839067.4599999998,43897.14000000001,21027.99898590005,28937.514976000013,302460.75046135084,117484.77947920021,0.0,0,492513.0,12515.0,8602.7,6983.8,143681.79999999984,9361.0,0.0,34.2,-1684282581430.4568,34.20988900879478,1801.258934201721
88,1686601.8399999978,34082.17999999999,21114.273133299957,27952.275391,239383.05443819833,151804.4613008,0.0,0,492513.0,12515.0,8560.7,6983.8,143713.79999999984,9361.0,0.0,35.6,-1687839056212.4338,48.46276251155003,3499.852643487642
89,1239197.189999999,0.0,21666.458776799995,28822.736222999967,238236.56136989847,153594.93161039997,0.0,0,492513.0,12515.0,8560.7,6983.8,143713.79999999984,9361.0,0.0,35.6,-1687199888125.9658,48.70718626695909,2515.570295700001
90,1797007.5199999975,68981.22000000004,20697.513671199806,29224.130127999983,130631.67780800062,161286.80385439983,0.0,0,492513.0,12515.0,8560.7,6983.8,143713.79999999984,9361.0,0.0,35.6,-1692604755011.225,48.981397563090034,3801.8498219455623
91,1321404.6999999988,134114.1000000002,21144.997485599994,28041.842625999998,241615.27286019776,151804.4613008,0.0,0,492513.0,12515.0,8560.7,6983.8,143713.79999999984,9361.0,0.0,35.6,-1694167814944.655,50.64576461814904,2981.713475511801
92,795490.0799999998,20622.16,18781.816322799998,26479.915534999975,225726.33680994972,115538.03922080022,0.0,0,492513.0,12515.0,8560.7,6983.8,143713.79999999984,9361.0,0.0,35.6,-1711396836362.8682,32.42439811870266,1660.861108979681
93,1671817.8399999978,138362.17999999996,21360.898339599986,28120.13102399998,238348.36837564656,151804.4613008,0.0,0,492513.0,12515.0,8560.7,6983.8,143713.79999999984,9361.0,0.0,35.6,-1721835288624.4385,49.41625822262669,3702.5313069276426
94,523321.2600000002,91110.70000000006,20782.642597799997,29189.729772999992,203712.75570054777,114041.68074880022,0.0,0,492513.0,12515.0,8560.7,6983.8,143713.79999999984,9361.0,0.0,35.6,-1768419887520.0557,36.11993864894804,1265.6463915586007
95,759840.62,71547.14000000003,20905.97861190003,28937.514976000013,302495.1440293511,116560.42798960021,0.0,0,492513.0,12515.0,8560.7,6983.8,143713.79999999984,9361.0,0.0,35.6,-1809999944535.1272,33.52910796211443,1702.126603701721
96,1500725.3799999983,99221.6300000001,21050.886164999953,27952.275391,241312.4758631481,151804.4613008,0.0,0,491603.0,12515.0,8535.000000000002,6983.8,147185.79999999984,9361.0,0.0,42.7,-1811692303563.5518,49.40524559328364,3267.8754681387422
97,862495.4799999999,66376.58999999994,21459.783175699984,28822.736222999967,240330.02356934838,152698.59077199997,0.0,0,491603.0,12515.0,8535.000000000002,6983.8,147185.79999999984,9361.0,0.0,42.7,-1820412812163.7969,50.286996842140006,1898.9784145728192
98,1797007.5199999975,69867.60000000005,20634.872079999815,29224.130127999983,132336.88811200112,161286.80385439983,0.0,0,491603.0,12515.0,8535.000000000002,6983.8,147185.79999999984,9361.0,0.0,42.7,-1826594072920.118,49.99395644167049,3803.8276885048026
99,1771015.3999999976,68494.58000000006,21081.51827999999,28041.842625999998,243955.7477896477,151804.4613008,0.0,0,491603.0,12515.0,8535.000000000002,6983.8,147185.79999999984,9361.0,0.0,42.7,-1830259860642.1836,49.962652758654485,3747.9999308228425
100,809082.1199999999,43089.280000000006,18281.09051790001,25639.52599349997,228206.58303109952,115538.03922080022,0.0,0,491603.0,12515.0,8535.000000000002,6983.8,147185.79999999984,9361.0,0.0,42.7,-1843537912257.5698,33.47272601308229,1738.5860368134408
101,1895609.0999999973,34082.17999999999,21296.77097999998,28120.13102399998,239930.78098349646,151804.4613008,0.0,0,491603.0,12515.0,8535.000000000002,6983.8,147185.79999999984,9361.0,0.0,42.7,-1837068390385.5962,49.878321996613465,3924.1373812876427
102,810274.0799999998,23948.850000000002,20670.642711799992,29150.000772999992,205902.4264698477,112248.26194960022,0.0,0,491603.0,12515.0,8535.000000000002,6983.8,147185.79999999984,9361.0,0.0,42.7,-1872599886252.39,35.75809332957755,1698.2957983922997
103,771256.6400000008,22208.48,20833.733089500027,28937.514976000013,304360.3185132512,115664.0871512002,0.0,0,491603.0,12515.0,8535.000000000002,6983.8,147185.79999999984,9361.0,0.0,42.7,-1910325959978.943,35.12064296004508,1615.2069370550403
104,1528862.719999998,67747.24000000002,22452.798724599976,27952.275391,242677.93059159807,151804.4613008,0.0,0,492803.0,12515.0,9103.400000000001,6983.8,149377.79999999984,9361.0,0.0,54.0,-1911305832116.4368,51.87536166056615,3254.762377441522
105,773551.24,97144.72000000006,22918.594848900044,28822.736222999967,241990.36653734837,152698.59077199997,0.0,0,492803.0,12515.0,9103.400000000001,6983.8,149377.79999999984,9361.0,0.0,54.0,-1918946194201.6865,48.939017749798346,1787.0775511185611
106,2008816.039999997,0.0,22020.299334399828,29224.130127999983,133429.16568000097,161286.80385439983,0.0,0,492803.0,12515.0,9103.400000000001,6983.8,149377.79999999984,9361.0,0.0,54.0,-1915910853517.8052,53.046531646851754,4077.8965612000025
107,2067714.8799999969,0.0,22485.470827200028,28041.842625999998,245311.1176856477,151804.4613008,0.0,0,492803.0,12515.0,9103.400000000001,6983.8,149377.79999999984,9361.0,0.0,54.0,-1909591981626.3125,51.64898546241725,4197.461206400002
108,806578.0799999998,20139.47,19327.645401099988,25212.889923499974,221852.0579976996,113954.70030560021,0.0,0,492803.0,12515.0,9103.400000000001,6983.8,149377.79999999984,9361.0,0.0,54.0,-1920842124778.962,33.94991989255445,1682.292675479061
109,1798139.4199999976,34899.04,22715.05857520003,28120.13102399998,241605.08260749647,151804.4613008,0.0,0,492803.0,12515.0,9103.400000000001,6983.8,149377.79999999984,9361.0,0.0,54.0,-1919273310109.817,52.284119066239974,3728.0966706579225
110,647586.9400000003,66382.12000000004,22040.549054400024,28838.08446099999,207325.03708279764,111326.85894960021,0.0,0,492803.0,12515.0,9103.400000000001,6983.8,149377.79999999984,9361.0,0.0,54.0,-1952230337687.8562,37.635983283507976,1462.726418003761
