,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
14,116713.68000000007,177783.83999999953,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-16466937585.628448,46.57497008339701,633.6352754083223
15,157638.42000000016,175278.63999999984,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-38925226085.00312,47.739493913079514,711.1223993387226
16,249049.5600000003,182645.0099999996,21523.626558099997,27952.275391,479474.0946389988,151804.4613008,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,174785.79999999984,9361.0,670.0,31.7,-81243523296.2599,83.06820684312248,932.9203896239824
17,179116.74000000008,130347.73999999996,21721.010354599992,28521.14819699997,490407.84070144995,147486.39828160006,649.9,0,31912.0,14475.0,8729.9,6983.8,174785.79999999984,9361.0,670.0,31.7,-87953969286.69176,51.57224803768374,659.4806442605218
18,278039.82000000036,210527.86999999973,20944.438578399873,29181.136623999984,282905.2676889988,158677.39055839987,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,174785.79999999984,9361.0,670.0,31.7,-81557078264.56718,78.6249297130319,1054.4307124622637
19,297693.1799999999,166398.16999999987,21562.92283919995,28041.842625999998,495536.5989369955,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,174785.79999999984,9361.0,670.0,31.7,-62907801285.37016,96.25536081291257,998.0995756216615
20,108956.88000000006,96685.37999999993,17616.7549682,24148.653477999986,448346.67218730034,112949.2653520002,0.0,0,31912.0,14475.0,8729.9,6983.8,174785.79999999984,9361.0,670.0,31.7,-81212066756.37259,34.30883841520038,436.9260299612394
21,293640.8400000001,186276.74999999974,21783.090917200003,28120.13102399998,487860.62022435124,151804.4613008,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,174785.79999999984,9361.0,670.0,31.7,-77006743799.04102,69.53438672187929,1031.5445453965037
22,106148.28000000004,111409.18000000001,19985.553866599967,27140.120257999984,411316.22874764743,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,174785.79999999984,9361.0,670.0,31.7,-102825893827.5165,37.31875546123814,464.07922983363954
23,124062.4800000001,123532.55000000003,20613.532050900074,28234.909777000023,550850.0720954515,109660.2252032002,0.0,0,31912.0,14475.0,8729.9,6983.8,174785.79999999984,9361.0,670.0,31.7,-134099487369.4569,36.01698087152258,527.4971194048999
24,253007.40000000034,173432.32999999984,21359.517253599988,27952.275391,487874.4163172497,150908.1204624,3201.0000000000005,0,31912.0,14475.0,8710.9,6983.8,186593.79999999984,9361.0,660.0,31.9,-148623469872.52045,82.49914738841447,916.3413030973419
25,148873.02000000016,153272.3199999998,21376.97946519998,28037.936548999965,500004.1524593002,145773.3258240001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,186593.79999999984,9361.0,660.0,31.9,-154179237733.2698,50.958165106257276,646.4475545833621
26,303413.39999999956,174616.34999999974,20864.265944399856,29181.136623999984,288719.944965198,156982.7461607999,4597.799999999999,0,31912.0,14475.0,8710.9,6983.8,186593.79999999984,9361.0,660.0,31.9,-143609305024.64105,79.37129892079157,1024.1430069573028
27,282871.7400000002,172022.93999999983,21515.992687199938,28041.842625999998,487542.3025207963,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,186593.79999999984,9361.0,660.0,31.9,-116410761887.86217,96.82365863258792,981.2432029501226
28,100242.00000000001,104115.32999999996,17542.409900199993,24148.653477999986,452620.44474330026,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,186593.79999999984,9361.0,660.0,31.9,-135079229718.89238,33.51150362101788,435.81399913133976
29,302103.8999999997,167467.22999999992,21735.681585199996,28120.13102399998,497045.6419363515,151804.4613008,5878.199999999997,0,31912.0,14475.0,8710.9,6983.8,186593.79999999984,9361.0,660.0,31.9,-122960105660.4676,71.62290873938872,1008.1314018875416
30,126724.50000000009,84809.91000000002,19777.880668999987,26853.422417999987,414825.5277791475,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,186593.79999999984,9361.0,660.0,31.9,-148280754435.0183,39.085518316030765,446.49539855417976
31,135621.36000000004,110836.84000000005,20500.77798990008,28183.42099300002,557399.6800825018,107947.1527456002,0.0,0,31912.0,14475.0,8710.9,6983.8,186593.79999999984,9361.0,660.0,31.9,-178713606781.5688,37.403738882724134,522.6324639023194
32,269026.9200000004,157782.99999999988,21188.193816599978,27952.275391,492762.279829054,150011.77962400002,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,191505.79999999984,9361.0,660.0,32.3,-213015247447.58142,83.08634409670015,911.7172693540023
33,180104.52000000005,120558.91,21019.95944159997,27435.35086499997,504156.7545023563,144904.25851440008,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,191505.79999999984,9361.0,660.0,32.3,-217241531623.43893,49.98434845175291,637.7750316161809
34,278212.56000000035,199242.22999999963,20733.024827999852,29027.74004799999,292043.5826482941,156982.7461607999,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,191505.79999999984,9361.0,660.0,32.3,-201157173079.8894,79.36382168856876,1030.2983611375428
35,275224.6200000003,178000.2999999999,21471.779543999946,28041.842625999998,492251.94411015493,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,191505.79999999984,9361.0,660.0,32.3,-165807387252.6446,96.50655667795773,979.0574184994014
36,92305.44000000005,113037.58999999995,17504.27033439999,24148.653477999986,456120.9868793022,111233.9815272002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,191505.79999999984,9361.0,660.0,32.3,-183836836288.3912,34.361263179780444,439.6118954508198
37,312705.89999999956,155414.95999999996,21691.017004,28120.13102399998,482788.6202315066,151804.4613008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,191505.79999999984,9361.0,660.0,32.3,-163734382958.37985,72.74846620811209,999.9245467140818
38,102386.16000000005,109135.4800000001,19715.808855799987,26853.422417999987,415301.2014591493,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,191505.79999999984,9361.0,660.0,32.3,-189727958535.4739,37.668609194402265,451.36859660103954
39,120011.10000000008,121931.89999999995,20430.86718960007,28143.691993000022,477565.00230780395,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,191505.79999999984,9361.0,660.0,32.3,-220775405394.4059,37.02095426209408,515.7011307961994
40,229330.08000000022,158870.44999999992,18428.324877899933,24297.93220300005,1098743.1977581987,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,442257.8000000006,9361.0,660.0,32.6,-255928572200.53088,77.0811670506197,834.4833875891022
41,139568.46000000002,150987.52999999982,17877.686093399996,23376.384874,1085461.8009655941,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,442257.8000000006,9361.0,660.0,32.6,-263213741049.03806,42.85177477582166,622.4610219469413
42,226592.6400000002,172714.9799999999,19358.946457199818,26907.32431600004,897119.7120435158,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,442257.8000000006,9361.0,660.0,32.6,-247779748502.3698,74.43479444752494,859.2703075820414
43,262450.9200000003,150932.90999999992,18693.135896399974,24812.114477999996,1190895.06478952,124203.65015520024,5878.199999999997,0,31912.0,14475.0,8666.7,6983.8,442257.8000000006,9361.0,660.0,32.6,-217596346029.1903,79.92419606436479,890.741203908182
44,92903.76,103956.84,17016.145789799957,23376.384873999996,648420.0489939988,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,442257.8000000006,9361.0,660.0,32.6,-239975619925.85144,33.852471661056406,420.5637176623199
45,236110.38000000018,162646.5399999999,19129.06116170001,25403.258228999992,1177387.5924150927,129381.93501520026,4714.199999999999,0,31912.0,14475.0,8666.7,6983.8,442257.8000000006,9361.0,660.0,32.6,-227038146165.16052,60.82018709494154,860.1205885829223
46,97611.00000000004,90755.98999999999,18517.90655069997,25598.817666999992,719635.8250625456,95865.71660960012,0.0,0,31912.0,14475.0,8666.7,6983.8,442257.8000000006,9361.0,660.0,32.6,-260998574638.49954,34.14127032058196,400.6630645740191
47,112088.0400000001,101283.67000000006,18437.881473100028,25985.59441600003,804598.6092184464,91555.76193680007,0.0,0,31912.0,14475.0,8666.7,6983.8,442257.8000000006,9361.0,660.0,32.6,-303105207210.4905,31.773156784018763,453.5428998706594
48,229605.84000000023,159049.77999999982,18291.176141399945,24297.93220300005,1098743.1977581987,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,442257.8000000006,9361.0,660.0,32.9,-334584731390.3742,77.81609357646197,826.5793176324406
49,153802.20000000013,134719.05999999994,17744.635364399986,23376.384874,1085461.8009655941,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,442257.8000000006,9361.0,660.0,32.9,-341741006965.35156,45.27082205925726,614.1771227258821
50,232295.76000000024,170974.93999999986,19214.871775199834,26907.32431600004,897119.7120435158,144904.25851440008,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,442257.8000000006,9361.0,660.0,32.9,-324583609498.0731,76.81358751771897,863.8952670861217
51,256989.1800000003,158291.15999999983,18554.016362399976,24812.114477999996,1190748.0021975203,124203.65015520024,5761.799999999997,0,31912.0,14475.0,8602.2,6983.8,442257.8000000006,9361.0,660.0,32.9,-293352794056.76654,80.99739281051762,887.0671640416822
52,102856.32,92907.29999999996,16906.453921799966,23376.384873999996,648390.1416819987,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,442257.8000000006,9361.0,660.0,32.9,-316056332227.5379,35.68378988019702,416.1114930053994
53,247768.08000000022,154952.2099999999,18990.879608000014,25403.258228999992,1177387.5924150927,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,442257.8000000006,9361.0,660.0,32.9,-301750462568.7098,62.948051230200356,858.2513830095813
54,78615.17999999995,107974.48000000004,18403.053244799972,25598.817666999992,690772.8650625459,95865.71660960012,0.0,0,31912.0,14475.0,8602.2,6983.8,442257.8000000006,9361.0,660.0,32.9,-337465913386.017,33.08686255040291,400.52285412303956
55,119825.88000000008,94143.64999999998,18326.886914500035,25985.59441600003,804598.6092184464,91555.76193680007,0.0,0,31912.0,14475.0,8602.2,6983.8,442257.8000000006,9361.0,660.0,32.9,-378529316133.05237,32.302614451871364,453.3184887226994
56,325143.42000000004,94047.79,18222.70808999994,24297.93220300005,1098411.3230701985,124203.65015520024,0.0,0,55486.0,14475.0,8570.0,6983.8,442257.8000000006,9361.0,660.0,33.2,-452177959435.1948,42.08630630130108,869.89919311042
57,269053.26,64683.080000000016,17678.21313999999,23376.384874,1085461.8009655941,117303.44736880022,0.0,0,55486.0,14475.0,8570.0,6983.8,442257.8000000006,9361.0,660.0,33.2,-465139567029.1045,37.74773705507181,690.5118131458402
58,437508.9000000002,45111.590000000026,19142.946119999826,26907.32431600004,897119.7120435158,144904.25851440008,0.0,0,55486.0,14475.0,8570.0,6983.8,442257.8000000006,9361.0,660.0,33.2,-471760339941.3867,50.64308309787262,988.8049787028201
59,371167.08000000013,99988.03999999998,18484.564439999995,24812.114477999996,1190540.9785175205,124203.65015520024,0.0,0,55486.0,14475.0,8570.0,6983.8,442257.8000000006,9361.0,660.0,33.2,-477594452308.3297,43.77015375052134,976.582284879921
60,251714.15999999995,20139.47,16840.031697399972,23376.384873999996,648390.1416819987,106055.69666720019,0.0,0,55486.0,14475.0,8570.0,6983.8,442257.8000000006,9361.0,660.0,33.2,-505853349877.4248,30.696166587819565,555.9189178790601
61,359005.26000000007,108243.79000000002,18918.74468500002,25403.258228999992,1177387.5924150927,129381.93501520026,0.0,0,55486.0,14475.0,8570.0,6983.8,442257.8000000006,9361.0,660.0,33.2,-520257546654.0611,43.10645394660532,970.3156543184205
62,169092.0,54408.720000000016,18325.43363139998,25598.817666999992,690690.5841345459,95865.71660960012,0.0,0,55486.0,14475.0,8570.0,6983.8,442257.8000000006,9361.0,660.0,33.2,-567306651836.2831,28.61000394951596,464.66426899056034
63,184800.0,50385.410000000025,18249.426594500033,25985.59441600003,804598.6092184464,91555.76193680007,0.0,0,55486.0,14475.0,8570.0,6983.8,442257.8000000006,9361.0,660.0,33.2,-623031094201.2074,25.93400622458208,487.5739031031803
64,780944.0100000008,61601.04000000004,18108.311159399935,24297.93220300005,1099034.4469742991,124203.65015520024,0.0,0,174316.0,14475.0,8516.2,6983.8,444625.8000000006,9361.0,660.0,33.5,-683335791513.9052,37.19350485255672,1722.7727777539226
65,477925.91000000015,75556.39000000007,17567.23439239998,23376.384874,1085958.2884535939,117303.44736880022,0.0,0,174316.0,14475.0,8516.2,6983.8,444625.8000000006,9361.0,660.0,33.5,-700396533439.3121,34.42975068331723,1138.78597483322
66,742731.9900000002,47255.43000000002,19022.77219919984,26907.32431600004,897958.555947516,144904.25851440008,0.0,0,174316.0,14475.0,8516.2,6983.8,444625.8000000006,9361.0,660.0,33.5,-712378150893.9392,42.62948811409296,1613.191611691141
67,597391.4100000001,57164.400000000045,18368.523650399995,24812.114477999996,1190918.708855118,124203.65015520024,0.0,0,174316.0,14475.0,8516.2,6983.8,444625.8000000006,9361.0,660.0,33.5,-722681018265.3533,36.867499591029365,1340.2610901311996
68,410085.06,18590.280000000002,16738.268337799986,23376.384873999996,648863.4751219987,106055.69666720019,0.0,0,174316.0,14475.0,8516.2,6983.8,444625.8000000006,9361.0,660.0,33.5,-758100173619.7031,28.88308757542009,873.9549854114397
69,648302.2699999996,44570.88,18801.598076000013,25403.258228999992,1166246.401300093,129381.93501520026,0.0,0,174316.0,14475.0,8516.2,6983.8,444625.8000000006,9361.0,660.0,33.5,-788776498068.289,37.53651889689015,1415.5089805902428
70,266832.72,20139.47,18214.669738799977,25555.824162999994,691077.6311745466,94944.31360960011,0.0,0,174316.0,14475.0,8516.2,6983.8,444625.8000000006,9361.0,660.0,33.5,-833761327694.7781,27.824232634666625,586.6095946790603
71,347608.8000000002,17041.090000000004,18083.021358200018,25818.524566000033,805415.5913804468,90666.05520000008,0.0,0,174316.0,14475.0,8516.2,6983.8,444625.8000000006,9361.0,660.0,33.5,-907482602211.9144,24.913158831873876,743.6713181438197
72,927677.5200000001,19035.84,25384.994720500144,24297.93220300005,1046390.2417392037,121592.02549200023,0.0,0,364929.0,14475.0,10689.1,6983.8,524337.8000000006,9361.0,660.0,33.9,-940138432278.7708,35.48979364441163,1925.6619009043231
73,574675.6399999997,4588.320000000001,24845.984616100093,23376.384874,995802.1469109994,117303.44736880022,0.0,0,364929.0,14475.0,10689.1,6983.8,524337.8000000006,9361.0,660.0,33.9,-965185944736.3903,34.459918828480234,1176.8299172713591
74,1259927.8999999987,0.0,26771.1749956002,26907.32431600004,919051.9311074191,143182.3405880001,0.0,0,364929.0,14475.0,10689.1,6983.8,524337.8000000006,9361.0,660.0,33.9,-947223223773.5532,42.032535505849815,2557.6536370000035
75,669167.7300000001,86263.26000000004,25988.607397200205,24812.114477999996,1169491.9369556906,124203.65015520024,0.0,0,364929.0,14475.0,10689.1,6983.8,524337.8000000006,9361.0,660.0,33.9,-960316632855.013,37.62295803164461,1550.8981577374811
76,455746.06000000023,20622.16,23844.592806800058,23376.384873999996,554820.2707285527,104367.68637120018,0.0,0,364929.0,14475.0,10689.1,6983.8,524337.8000000006,9361.0,660.0,33.9,-1003377575070.8683,29.157302015831576,971.1807483796797
77,851693.9199999992,57292.37999999995,26634.96769260011,25403.258228999992,1140651.4051810417,126785.78992240025,0.0,0,364929.0,14475.0,10689.1,6983.8,524337.8000000006,9361.0,660.0,33.9,-1025223106612.7986,38.60641863460677,1856.7807597472408
78,422268.0,48991.06000000003,25565.61217370009,24712.264063000006,643916.178877144,94075.2463000001,0.0,0,364929.0,14475.0,10689.1,6983.8,524337.8000000006,9361.0,660.0,33.9,-1089424351958.7046,28.331694948067767,966.5225933018804
79,360960.60000000027,35962.52,25152.747717500133,24587.062385000034,724471.9020879518,84563.41885040006,0.0,0,364929.0,14475.0,10689.1,6983.8,524337.8000000006,9361.0,660.0,33.9,-1171213389717.5037,24.77213191099879,812.9967132029597
80,635454.8200000001,32623.84,25119.84494890015,24297.93220300005,1046390.2417392037,121592.02549200023,0.0,0,435384.0,14475.0,10562.700000000003,6983.8,524337.8000000006,9361.0,120.0,34.2,-1194375812981.0015,35.60690250999708,1362.770055928321
81,269335.22,117013.27999999998,24587.89605650011,23376.384874,995802.1469109994,117303.44736880022,0.0,0,435384.0,14475.0,10562.700000000003,6983.8,524337.8000000006,9361.0,120.0,34.2,-1213936115858.7068,33.65192450889254,807.85369556544
82,873390.2099999997,30983.799999999992,26490.218453200192,26907.32431600004,919051.9311074191,143182.3405880001,0.0,0,435384.0,14475.0,10562.700000000003,6983.8,524337.8000000006,9361.0,120.0,34.2,-1222901918159.248,43.04001373852358,1842.119315652401
83,697362.8200000003,80321.67000000007,25715.976248400235,24812.114477999996,1151619.746955691,124203.65015520024,0.0,0,435384.0,14475.0,10562.700000000003,6983.8,524337.8000000006,9361.0,120.0,34.2,-1239982699993.9573,37.99846322877169,1594.8761383946598
84,341409.5300000002,20139.47,23593.659588000053,23376.384873999996,554820.2707285527,104367.68637120018,0.0,0,435384.0,14475.0,10562.700000000003,6983.8,524337.8000000006,9361.0,120.0,34.2,-1288089457875.2683,29.72516443685328,738.0005189790598
85,968930.270000001,0.0,26354.454129800106,25403.258228999992,1140255.1531970417,126785.78992240025,0.0,0,435384.0,14475.0,10562.700000000003,6983.8,524337.8000000006,9361.0,120.0,34.2,-1333354440883.2307,38.34867981815962,1966.928448100002
86,500041.0800000004,39175.31,25285.169731300095,24712.264063000006,643916.178877144,94075.2463000001,0.0,0,435384.0,14475.0,10562.700000000003,6983.8,524337.8000000006,9361.0,120.0,34.2,-1402809333778.515,27.87251783805102,1102.4991007833794
87,379409.8,34490.60999999999,24879.654771100126,24523.368305000033,724471.9020879518,84563.41885040006,0.0,0,435384.0,14475.0,10562.700000000003,6983.8,524337.8000000006,9361.0,120.0,34.2,-1484288549442.645,24.7780557521066,847.1641721727801
88,622724.4100000001,52473.43999999996,25030.538794900138,24297.93220300005,1028863.5985232037,121592.02549200023,0.0,0,435384.0,14475.0,10520.700000000003,6983.8,524353.8000000006,9361.0,120.0,35.6,-1503973908752.809,37.00236997286024,1381.219681369122
89,595426.3700000002,24787.039999999997,24501.2583725001,23376.384874,995803.6051829995,117303.44736880022,0.0,0,435384.0,14475.0,10520.700000000003,6983.8,524353.8000000006,9361.0,120.0,35.6,-1523901598697.8545,35.66286570828089,1264.0252825819216
90,634291.3500000003,57911.80000000003,26396.402381200165,26907.32431600004,919057.8597154198,143182.3405880001,0.0,0,435384.0,14475.0,10520.700000000003,6983.8,524353.8000000006,9361.0,120.0,35.6,-1540492600055.8772,43.69000703183917,1416.8357151964005
91,831909.5400000006,57436.029999999955,25625.386784400234,24812.114477999996,1151623.0312516908,124203.65015520024,0.0,0,435384.0,14475.0,10520.700000000003,6983.8,524353.8000000006,9361.0,120.0,35.6,-1565433079172.4468,39.24558153862716,1816.93900866994
92,332944.9200000001,21879.0,23504.49796400004,23376.384873999996,554820.7642485527,104367.68637120018,0.0,0,435384.0,14475.0,10520.700000000003,6983.8,524353.8000000006,9361.0,120.0,35.6,-1615478552567.309,29.972491023501565,724.6989444419999
93,895667.0800000009,35455.85999999997,26260.365099800107,25403.258228999992,1140261.6947250417,126785.78992240025,0.0,0,435384.0,14475.0,10520.700000000003,6983.8,524353.8000000006,9361.0,120.0,35.6,-1660955440265.4062,39.966171523080995,1897.320307492283
94,324240.83999999985,58854.99999999997,25186.778557300076,24712.264063000006,643918.764285144,94075.2463000001,0.0,0,435384.0,14475.0,10520.700000000003,6983.8,524353.8000000006,9361.0,120.0,35.6,-1728749432594.049,28.68431162511328,789.5378344899999
95,376068.0,34490.60999999999,24770.87489710011,24500.146505000033,724417.4677672518,84563.41885040006,0.0,0,435384.0,14475.0,10520.700000000003,6983.8,524353.8000000006,9361.0,120.0,35.6,-1809315100564.855,25.771154614004313,840.3803181727804
96,1077663.5099999998,24774.400000000005,24975.891934000138,24297.93220300005,1028865.3529072042,121592.02549200023,0.0,0,431505.0,14475.0,10495.000000000004,6983.8,524385.8000000006,9361.0,120.0,42.7,-1846307159605.0708,37.48870208442393,2242.9384719112036
97,290557.95999999996,78039.36000000004,24448.244361100093,23376.384874,995805.5792629996,117303.44736880022,0.0,0,431505.0,14475.0,10495.000000000004,6983.8,524385.8000000006,9361.0,120.0,42.7,-1872667528853.4187,36.59931687108261,763.96953062528
98,598494.0500000004,79962.22000000006,26338.995880000173,26907.32431600004,919077.7151394226,142292.6338512001,0.0,0,431505.0,14475.0,10495.000000000004,6983.8,524385.8000000006,9361.0,120.0,42.7,-1890634532345.3625,44.661503294755136,1393.3704592835602
99,525612.7800000003,107343.19000000002,25569.954660000232,24812.114477999996,1151627.9982916904,124203.65015520024,0.0,0,431505.0,14475.0,10495.000000000004,6983.8,524385.8000000006,9361.0,120.0,42.7,-1907836259375.6204,38.741975126903604,1306.5193228796202
100,212939.65000000002,40325.20000000002,23436.365552000036,23376.384873999996,554822.7383285528,104367.68637120018,0.0,0,431505.0,14475.0,10495.000000000004,6983.8,524385.8000000006,9361.0,120.0,42.7,-1960681404533.7944,31.18443555862233,522.2490601295997
101,1563408.0,27885.419999999995,26202.7915743001,25403.258228999992,1140272.036357041,126785.78992240025,0.0,0,431505.0,14475.0,10495.000000000004,6983.8,524385.8000000006,9361.0,120.0,42.7,-1947479503491.1807,39.90762314721451,3235.9417104171575
102,332106.38999999996,53480.63000000003,25126.572529400073,24712.264063000006,643920.7383651441,94075.2463000001,0.0,0,431505.0,14475.0,10495.000000000004,6983.8,524385.8000000006,9361.0,120.0,42.7,-2009059136827.6765,29.57750975473444,793.5125425207406
103,346236.6600000002,21667.470000000005,24701.374911200117,24469.759121000036,724421.1254867521,84563.41885040006,0.0,0,431505.0,14475.0,10495.000000000004,6983.8,524385.8000000006,9361.0,120.0,42.7,-2109227345829.9563,25.92613844088211,751.2091690230592
104,862912.8200000053,31865.439999999988,24866.172944800124,24297.93220300005,1028859.0963472044,121592.02549200023,0.0,0,601488.0,14475.0,10443.400000000005,6983.8,524465.8000000006,9361.0,0.0,54.0,-2141604776277.474,38.570835726438425,1822.8175036851146
105,771224.300000006,29969.440000000006,24341.803777900077,23376.384874,995813.8799509997,117303.44736880022,0.0,0,601488.0,14475.0,10443.400000000005,6983.8,524465.8000000006,9361.0,0.0,54.0,-2176400688359.464,38.249054302184184,1632.4590774771082
106,1480037.0200000012,0.0,26223.73613440017,26907.32431600004,919125.5192577228,142292.6338512001,0.0,0,601488.0,14475.0,10443.400000000005,6983.8,524465.8000000006,9361.0,0.0,54.0,-2198582983073.6245,46.002515497031254,3004.4751505999643
107,998833.2200000051,56496.420000000035,25458.65903280021,24812.114477999996,1151647.3442756908,124203.65015520024,0.0,0,601488.0,14475.0,10443.400000000005,6983.8,524465.8000000006,9361.0,0.0,54.0,-2221495814534.0083,41.2813384541762,2153.6974351951494
108,368773.0199999991,20139.47,23320.649489300013,23376.384873999996,554827.1800085527,104367.68637120018,0.0,0,601488.0,14475.0,10443.400000000005,6983.8,524465.8000000006,9361.0,0.0,54.0,-2267032153064.411,31.675311783798076,793.548403679062
109,1046517.0100000096,0.0,26087.196480300092,25403.258228999992,1140311.1295090413,126785.78992240025,0.0,0,601488.0,14475.0,10443.400000000005,6983.8,524465.8000000006,9361.0,0.0,54.0,-2310173303565.7915,42.173776521270334,2124.4295302999835
