,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
58,796978.4900000009,49814.24000000003,21964.542938999886,29038.48842399999,53305.03337070076,697700.356925603,0.0,0,305494.0,14475.0,9510.000000000002,6983.8,104321.79999999999,29161.0,660.0,33.2,-1438923151662.1233,36.29505241559814,1729.021730207524
59,1025002.4399999997,27930.449999999993,23430.587329900063,29106.960016000012,102434.87146219908,712195.1317992032,0.0,0,305494.0,14475.0,9510.000000000002,6983.8,104321.79999999999,29161.0,660.0,33.2,-1461487334421.0696,35.18238178231937,2143.0789034691006
60,61640.04000000001,14077.800000000003,19893.234688899967,25682.41907299997,91024.96894574995,512116.52452239924,0.0,0,305494.0,14475.0,9510.000000000002,6983.8,104321.79999999999,29161.0,660.0,33.2,-1505287100446.3962,22.649427299018498,156.54245596440003
61,719479.5300000003,50167.34999999998,23414.82537310002,28707.261898999983,100119.81097199976,713981.1793744032,0.0,0,305494.0,14475.0,9510.000000000002,6983.8,104321.79999999999,29161.0,660.0,33.2,-1550080562083.7766,34.955455492873035,1572.4867703553036
62,129480.11999999995,4758.960000000001,21620.786879699986,27310.817910999987,90612.41003609986,511678.67381679924,0.0,0,305494.0,14475.0,9510.000000000002,6983.8,104321.79999999999,29161.0,660.0,33.2,-1615250243189.0403,23.14088578825208,273.46377742608007
63,272672.40000000014,0.0,21777.281354400035,27135.961120000018,122159.49620490073,519354.32936799916,0.0,0,305494.0,14475.0,9510.000000000002,6983.8,104321.79999999999,29161.0,660.0,33.2,-1693560478579.8164,27.396820259065354,553.5249720000002
64,655037.4599999994,0.0,27276.920298300018,29083.856623999993,101468.19752019987,665022.9838112022,0.0,0,307009.0,14475.0,10856.2,6983.8,104449.79999999999,29161.0,0.0,33.5,-1711138955203.9136,33.86681041745326,1329.7260438000042
65,386536.9200000009,0.0,26815.680797500067,28521.14819699997,99848.02661254977,654931.0410328021,0.0,0,307009.0,14475.0,10856.2,6983.8,104449.79999999999,29161.0,0.0,33.5,-1732917427986.5671,27.338919396347478,784.6699476000008
66,875518.4899999994,4588.320000000001,25649.73181530001,29038.48842399999,53367.898266700744,689577.2680776028,0.0,0,307009.0,14475.0,10856.2,6983.8,104449.79999999999,29161.0,0.0,33.5,-1752658862283.2056,37.45225530035393,1787.5409027713652
67,485434.9500000006,69371.52000000002,27309.600500400113,29070.70041600001,102554.79154869905,711413.0449328031,0.0,0,307009.0,14475.0,10856.2,6983.8,104449.79999999999,29161.0,0.0,33.5,-1773698187643.2488,34.70021348630234,1140.228419484964
68,44352.0,15506.910000000003,23077.533490800022,25545.03767299997,91126.94609774994,511195.12152239925,0.0,0,307009.0,14475.0,10856.2,6983.8,104449.79999999999,29161.0,0.0,33.5,-1807170490635.6562,22.881794876384774,124.63664796018007
69,742430.9200000006,23463.000000000007,27352.360826100048,28707.261898999983,99880.87146304977,713981.1793744032,0.0,0,307009.0,14475.0,10856.2,6983.8,104449.79999999999,29161.0,0.0,33.5,-1841502165551.9844,35.566843555545184,1559.490058874002
70,51744.0,25121.209999999992,25108.693091700065,27310.817910999987,90534.26614894984,511678.67381679924,0.0,0,307009.0,14475.0,10856.2,6983.8,104449.79999999999,29161.0,0.0,33.5,-1891698226898.6265,22.47946783948881,161.0957377515801
71,188736.24,25226.28,25236.38185470007,27135.961120000018,122282.29671690072,518528.75227999914,0.0,0,307009.0,14475.0,10856.2,6983.8,104449.79999999999,29161.0,0.0,33.5,-1951659322940.9792,27.363856632410755,439.4244379394403
72,612889.2000000007,70210.50000000007,26659.667792000026,28654.816540999997,108336.46189884978,663301.0658848023,0.0,0,309409.0,14475.0,10809.100000000002,6983.8,112017.79999999999,29161.0,0.0,33.9,-1966831976830.1528,33.58688910144172,1400.8326452790013
73,233088.23999999993,15491.900000000003,26550.667815300076,28521.14819699997,105441.3317316498,637724.3928496017,0.0,0,309409.0,14475.0,10809.100000000002,6983.8,112017.79999999999,29161.0,0.0,33.9,-1989115159265.9827,27.67354637896842,507.73772187619994
74,666125.4599999997,64473.48000000005,25540.84722009997,29038.48842399999,57084.785242700724,688785.5986200029,0.0,0,309409.0,14475.0,10809.100000000002,6983.8,112017.79999999999,29161.0,0.0,33.9,-2007366372470.0352,38.12766355629406,1496.1006781250444
75,745172.8899999995,44107.280000000006,26546.40032940015,28252.062008,109544.73802949907,696818.0214128029,0.0,0,309409.0,14475.0,10809.100000000002,6983.8,112017.79999999999,29161.0,0.0,33.9,-2027924622548.5298,34.62689329431123,1611.121863077445
76,7392.0,26912.139999999996,22935.529972200035,25505.92244899997,96359.90849430009,508690.3796071992,0.0,0,309409.0,14475.0,10809.100000000002,6983.8,112017.79999999999,29161.0,0.0,33.9,-2062268903097.8896,21.379946253049056,75.05745537172001
77,517865.0400000007,93452.25999999998,27176.503415100073,28707.261898999983,105518.9013744498,713084.8385360031,0.0,0,309409.0,14475.0,10809.100000000002,6983.8,112017.79999999999,29161.0,0.0,33.9,-2095900170172.7856,35.52519689201376,1259.79521725948
78,77736.12000000001,25403.239999999998,24814.049092700065,27140.335470999988,95283.42947659983,508991.8626687992,0.0,0,309409.0,14475.0,10809.100000000002,6983.8,112017.79999999999,29161.0,0.0,33.9,-2147733117738.1248,20.20999339531806,214.48906252952006
79,136276.14,18590.280000000002,25045.989517500082,27096.845896000017,126959.33062395066,508692.5909743992,0.0,0,309409.0,14475.0,10809.100000000002,6983.8,112017.79999999999,29161.0,0.0,33.9,-2208870296028.1113,27.015265251613172,318.1228778114401
80,530562.3400000008,44461.20000000002,26222.194212700026,28654.816540999997,108336.46189884978,683542.4469888028,0.0,0,323809.0,14475.0,10682.700000000003,6983.8,112017.79999999999,32461.0,0.0,34.2,-2231923042938.8306,34.23316960504138,1176.2521829576017
81,116306.18999999999,31124.41999999999,25980.966852700065,28521.14819699997,105441.3317316498,623085.1419856015,0.0,0,323809.0,14475.0,10682.700000000003,6983.8,112017.79999999999,32461.0,0.0,34.2,-2255059410579.8877,27.036074233096716,305.5525342391601
82,613604.5299999996,45238.56000000001,24962.01195179992,29038.48842399999,57084.554034550725,712285.0607320033,0.0,0,323809.0,14475.0,10682.700000000003,6983.8,112017.79999999999,32461.0,0.0,34.2,-2274162008964.107,38.27912273514634,1346.5624282068827
83,540278.9700000011,40724.5,26112.195252400154,28240.143308000002,109542.6760710991,714556.1348464031,0.0,0,323809.0,14475.0,10682.700000000003,6983.8,112017.79999999999,32461.0,0.0,34.2,-2293816147311.1255,34.50759081710699,1187.6388769510029
84,7392.0,5794.6500000000015,22170.813642700006,25505.92244899997,96359.26156520008,526101.2106951992,0.0,0,323809.0,14475.0,10682.700000000003,6983.8,112017.79999999999,32461.0,0.0,34.2,-2331521770714.7886,15.977665435268586,27.935930420700004
85,532171.6400000013,47411.84999999998,26842.873990900072,28707.261898999983,105518.9013744498,731719.2928080036,0.0,0,323809.0,14475.0,10682.700000000003,6983.8,112017.79999999999,32461.0,0.0,34.2,-2365763552442.053,36.248529306528816,1186.1031364663029
86,3696.0,17338.92,24274.939786400053,27140.335470999988,95269.20280739984,516103.6195839993,0.0,0,323809.0,14475.0,10682.700000000003,6983.8,112017.79999999999,32461.0,0.0,34.2,-2421769699604.569,17.65518437399174,46.19291141016
87,92400.0,14697.950000000003,24331.78849880006,27096.845896000017,126956.96668305065,530328.6076591993,0.0,0,323809.0,14475.0,10682.700000000003,6983.8,112017.79999999999,32461.0,0.0,34.2,-2489703424490.6714,21.853464602300317,220.36897623410007
88,646213.2599999998,0.0,25541.927276299994,27952.275391,120486.10145374962,659835.8534824022,0.0,0,323809.0,14475.0,10640.700000000003,6983.8,126257.79999999999,32461.0,0.0,35.6,-2507549235255.108,35.233467126003056,1311.8129178000038
89,141402.79999999996,18546.83,25758.84614530006,28521.14819699997,116228.60704799983,601951.8427776011,0.0,0,323809.0,14475.0,10640.700000000003,6983.8,126257.79999999999,32461.0,0.0,35.6,-2531969751357.0107,27.534319237160314,328.43304336833995
90,440484.66000000044,82081.61000000002,24859.64047979987,29038.48842399999,64408.31441855057,712285.0607320033,0.0,0,323809.0,14475.0,10640.700000000003,6983.8,126257.79999999999,32461.0,0.0,35.6,-2552336181259.6543,38.812431279767225,1077.3406001907813
91,578432.4700000004,40489.08000000001,25859.113250800165,28041.842625999998,120599.43572479927,707258.623086403,0.0,0,323809.0,14475.0,10640.700000000003,6983.8,126257.79999999999,32461.0,0.0,35.6,-2572819619474.359,34.30373461925381,1264.565166233844
92,0.0,8047.730000000001,21903.708913699993,25376.14199899997,107202.58149035006,525232.1433855993,0.0,0,323809.0,14475.0,10640.700000000003,6983.8,126257.79999999999,32461.0,0.0,35.6,-2611512194024.668,14.915661383967539,17.957688626539998
93,564125.8699999999,29004.780000000006,26734.668550900078,28707.261898999983,116440.51171044969,724421.7810480035,0.0,0,323809.0,14475.0,10640.700000000003,6983.8,126257.79999999999,32461.0,0.0,35.6,-2645716876768.9473,36.80151417960999,1209.896724182443
94,0.0,19014.51,24053.193596000034,26997.56472099999,104664.34849004983,515234.55227439926,0.0,0,323809.0,14475.0,10640.700000000003,6983.8,126257.79999999999,32461.0,0.0,35.6,-2703321516785.284,15.951001170852175,42.42893958497999
95,95620.13999999996,0.0,24031.009637800027,26967.06544600002,134975.90982635043,525141.4773303992,0.0,0,323809.0,14475.0,10640.700000000003,6983.8,126257.79999999999,32461.0,0.0,35.6,-2771117585066.012,22.104308096214556,194.10888420000012
96,498310.89000000065,21898.800000000007,25418.517047499994,27952.275391,123495.43594984959,652538.341722402,0.0,0,322899.0,14475.0,10615.000000000004,6983.8,129969.79999999999,32461.0,0.0,42.7,-2789604621401.1133,35.78538047585278,1060.436045222401
97,159882.8,10799.300000000005,25660.97165150006,28521.14819699997,119318.92380804986,601951.8427776011,0.0,0,322899.0,14475.0,10615.000000000004,6983.8,129969.79999999999,32461.0,0.0,42.7,-2814253209422.0117,28.183223067642086,348.65962042140006
98,568296.9600000004,44274.75999999996,24745.2455085999,28995.49491999999,66231.27580855097,711363.6577320033,0.0,0,322899.0,14475.0,10615.000000000004,6983.8,129969.79999999999,32461.0,0.0,42.7,-2834236854002.111,39.55829619706373,1252.4374397144818
99,685201.4400000006,26679.880000000005,25737.607248400152,28041.842625999998,124101.2456897993,692663.5995664027,0.0,0,322899.0,14475.0,10615.000000000004,6983.8,129969.79999999999,32461.0,0.0,42.7,-2855930162371.6953,34.44202325405739,1450.492354072243
100,7392.0,6256.8,21788.401541099993,25333.148494999972,109898.30275235005,524310.7403855992,0.0,0,322899.0,14475.0,10615.000000000004,6983.8,129969.79999999999,32461.0,0.0,42.7,-2894818511072.0234,16.223138917688896,28.967171006400008
101,475479.61999999965,47198.479999999996,26629.37533220008,28707.261898999983,119515.20976644968,721989.2771280034,0.0,0,322899.0,14475.0,10615.000000000004,6983.8,129969.79999999999,32461.0,0.0,42.7,-2930816848225.016,37.03663208944936,1070.542222475042
102,3696.0,17131.15,23982.32044900003,26997.56472099999,107005.62010604983,507937.0405143993,0.0,0,322899.0,14475.0,10615.000000000004,6983.8,129969.79999999999,32461.0,0.0,42.7,-2987797344745.478,17.81784655783513,45.729293847700006
103,11088.0,34993.05,23933.88297520003,26967.06544600002,136281.41946640034,524349.8078727991,0.0,0,322899.0,14475.0,10615.000000000004,6983.8,129969.79999999999,32461.0,0.0,42.7,-3056950397016.6245,21.004441574810375,100.59206178390002
104,418904.63999999996,23324.0,29795.76249239995,27952.275391,123525.15500784958,650964.5853984021,0.0,0,348099.0,14475.0,11603.400000000005,6983.8,130001.79999999999,32461.0,0.0,54.0,-3075892759578.095,37.081998674993834,902.4215461520014
105,168765.52000000002,0.0,30112.240211700042,28521.14819699997,119348.39552894984,587356.8192576008,0.0,0,348099.0,14475.0,11603.400000000005,6983.8,130001.79999999999,32461.0,0.0,54.0,-3100414491255.8813,29.22425483055295,342.5940056
106,697005.5399999999,33967.23999999999,29028.76290899982,28995.49491999999,66246.99203255094,710538.0806440032,0.0,0,348099.0,14475.0,11603.400000000005,6983.8,130001.79999999999,32461.0,0.0,54.0,-3120202340081.897,41.276011040512074,1490.7156776015242
107,708182.8600000001,27514.420000000006,30154.969555600062,28041.842625999998,124131.44911379927,692663.5995664027,0.0,0,348099.0,14475.0,11603.400000000005,6983.8,130001.79999999999,32461.0,0.0,54.0,-3141493268295.598,35.92087153158624,1499.0068275591634
108,18480.0,3128.4,25618.515372299982,25333.148494999972,109921.54276835003,524310.7403855992,0.0,0,348099.0,14475.0,11603.400000000005,6983.8,130001.79999999999,32461.0,0.0,54.0,-3180523193159.1787,16.982053450961597,44.495105503200016
109,530979.6800000006,23237.85,31178.47978020004,28707.261898999983,119544.78912644966,714691.7653680033,0.0,0,348099.0,14475.0,11603.400000000005,6983.8,130001.79999999999,32461.0,0.0,54.0,-3212991687404.849,39.167107123214784,1129.7416424143012
110,46200.0,0.0,28190.107893000015,26997.56472099999,107010.49481004981,507047.33377759927,0.0,0,348099.0,14475.0,11603.400000000005,6983.8,130001.79999999999,32461.0,0.0,54.0,-3269948861677.2427,20.41647942716651,93.78600000000004
