,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
12,879648.0,60558.64000000004,20971.41005890001,27936.23256999996,174914.44409424858,141446.41733600013,0.0,0,113512.0,14475.0,8756.1,6983.8,68113.79999999996,9361.0,670.0,30.9,-102269032283.53496,35.86354116479467,1920.815868178721
13,2653728.0,36485.36,23024.53531950003,29595.668287999964,176097.6501053978,162993.2422103998,0.0,0,113512.0,14475.0,8756.1,6983.8,68113.79999999996,9361.0,670.0,30.9,-118835239915.4524,45.88789646966663,5468.481199333282
14,1249248.0,28155.60000000001,21972.674546000017,29241.218556999993,184661.60372259823,128576.26023200026,0.0,0,113512.0,14475.0,8756.1,6983.8,68113.79999999996,9361.0,670.0,30.9,-147857213443.47745,37.83439848932505,2598.7997895288013
15,1478400.0,27283.200000000008,21628.984417600077,28991.651571500013,304576.0181156518,120878.49100880022,0.0,0,113512.0,14475.0,8756.1,6983.8,68113.79999999996,9361.0,670.0,30.9,-186093129228.21085,32.630221058392074,3062.0316779136015
16,1011780.0,43587.460000000014,21876.889888100017,27952.275391,240616.7733556484,151804.4613008,0.0,0,145912.0,14475.0,8869.9,6983.8,143393.79999999984,9361.0,670.0,31.7,-213477760248.7018,41.50238864951911,2151.174371069081
17,890736.0,32848.20000000001,22445.772238600002,28822.736222999967,238005.65768989894,153594.93161039997,0.0,0,145912.0,14475.0,8869.9,6983.8,143393.79999999984,9361.0,670.0,31.7,-227388988062.71893,38.242274959285076,1881.4914877836009
18,1770384.0,0.0,21449.512728399895,29224.130127999983,130632.40740170015,161286.80385439983,0.0,0,145912.0,14475.0,8869.9,6983.8,143393.79999999984,9361.0,670.0,31.7,-238113073073.01224,43.590654107066975,3593.879520000002
19,1456224.0,0.0,21908.72395919995,28041.842625999998,243047.19359859903,151804.4613008,0.0,0,145912.0,14475.0,8869.9,6983.8,143393.79999999984,9361.0,670.0,31.7,-249307770758.79184,40.40638077502028,2956.1347200000014
20,351120.0,0.0,19678.623071599963,26782.023894999966,218584.43925239934,118200.52532960022,0.0,0,145912.0,14475.0,8869.9,6983.8,143393.79999999984,9361.0,670.0,31.7,-278849320619.89685,29.351303197965148,712.7736000000002
21,1707552.0,0.0,22166.440931200013,28182.69560149998,238434.75279309705,151804.4613008,0.0,0,145912.0,14475.0,8869.9,6983.8,143393.79999999984,9361.0,670.0,31.7,-299048709925.08777,38.96623087140204,3466.3305600000017
22,375144.0,0.0,21581.9451018,29189.729772999992,204827.947392198,114833.35020640022,0.0,0,145912.0,14475.0,8869.9,6983.8,143393.79999999984,9361.0,670.0,31.7,-343874832771.08435,30.756126086698046,761.5423200000002
23,375144.0,0.0,21670.68121590008,28937.514976000013,255460.77821639847,117484.77947920021,0.0,0,145912.0,14475.0,8869.9,6983.8,143393.79999999984,9361.0,670.0,31.7,-400479606165.57495,29.35859775329512,761.5423200000002
24,1363824.0,34899.04,22273.98334710003,27952.275391,240914.11278764822,151804.4613008,0.0,0,157384.0,14475.0,9030.900000000001,6983.8,143537.79999999984,9361.0,660.0,31.9,-411196771941.288,40.11999533008389,2846.4363680579213
25,861168.0,60688.59000000005,22858.982441599997,28822.736222999967,238327.0490578988,153594.93161039997,0.0,0,157384.0,14475.0,9030.900000000001,6983.8,143537.79999999984,9361.0,660.0,31.9,-423368573839.79846,39.71774618345643,1883.591438348821
26,1155000.0,70875.64000000003,21841.936704399937,29224.130127999983,130844.57642570033,161286.80385439983,0.0,0,157384.0,14475.0,9030.900000000001,6983.8,143537.79999999984,9361.0,660.0,31.9,-434762648146.3805,43.721373713858476,2502.801761344721
27,1135596.0,99563.18000000007,22306.395247199947,28041.842625999998,243330.2002545986,151804.4613008,0.0,0,157384.0,14475.0,9030.900000000001,6983.8,143537.79999999984,9361.0,660.0,31.9,-444929236230.20996,42.43353562343025,2527.424960725641
28,288288.0,21898.800000000007,20066.100193099966,26705.019934999968,218897.92691749954,117331.45802000022,0.0,0,157384.0,14475.0,9030.900000000001,6983.8,143537.79999999984,9361.0,660.0,31.9,-474196310027.0809,28.759876911571364,634.0895785224002
29,1330560.0,70024.01999999993,22562.731366000018,28131.895776499983,238757.1272807968,151804.4613008,0.0,0,157384.0,14475.0,9030.900000000001,6983.8,143537.79999999984,9361.0,660.0,31.9,-492920521485.2936,40.270417386930085,2857.2882581799645
30,310464.0,47737.59999999998,22013.853800799996,29189.729772999992,205100.42296819788,114833.35020640022,0.0,0,157384.0,14475.0,9030.900000000001,6983.8,143537.79999999984,9361.0,660.0,31.9,-536860673675.77875,28.94167999588109,736.7635051648002
31,724416.0,15119.020000000006,22101.804117900094,28937.514976000013,255692.93480039833,117484.77947920021,0.0,0,157384.0,14475.0,9030.900000000001,6983.8,143537.79999999984,9361.0,660.0,31.9,-580332659040.0569,30.0950022082268,1504.3010309899607
32,583968.0,67725.12000000001,22229.83444700002,27952.275391,241706.33974764813,151804.4613008,0.0,0,176584.0,14475.0,9013.0,6983.8,144817.79999999984,9361.0,660.0,32.3,-598444956479.8715,40.57269923706835,1336.5767373177607
33,905520.0,32848.20000000001,22813.0416799,28822.736222999967,239279.3197778988,153594.93161039997,0.0,0,176584.0,14475.0,9013.0,6983.8,144817.79999999984,9361.0,660.0,32.3,-610836594343.5725,41.62342788469403,1911.5030077836009
34,1559712.0,34082.17999999999,21798.306957999932,29224.130127999983,131473.22538569997,161286.80385439983,0.0,0,176584.0,14475.0,9013.0,6983.8,144817.79999999984,9361.0,660.0,32.3,-620769851665.2708,44.3530088064771,3242.2662682876417
35,1404480.0,34082.17999999999,22262.18210399996,28041.842625999998,244168.73849459866,151804.4613008,0.0,0,176584.0,14475.0,9013.0,6983.8,144817.79999999984,9361.0,660.0,32.3,-630605188104.4592,42.441614050641505,2927.1453082876415
36,391776.0,0.0,19881.379193699962,26533.846084999972,219825.28410114953,116462.39071040021,0.0,0,176584.0,14475.0,9013.0,6983.8,144817.79999999984,9361.0,660.0,32.3,-658164563142.2007,30.291412968569507,795.3052800000003
37,1552320.0,0.0,22489.489963999997,28120.13102399998,239429.49998349673,151804.4613008,0.0,0,176584.0,14475.0,9013.0,6983.8,144817.79999999984,9361.0,660.0,32.3,-677277803809.145,42.821281607377024,3151.2096000000015
38,609840.0,0.0,21946.509921199988,29189.729772999992,205907.41526054783,114041.68074880022,0.0,0,176584.0,14475.0,9013.0,6983.8,144817.79999999984,9361.0,660.0,32.3,-716880663654.7645,30.328579029334566,1237.9752000000005
39,336336.0,68503.53999999994,22043.15364990008,28937.514976000013,256378.8569653483,117484.77947920021,0.0,0,176584.0,14475.0,9013.0,6983.8,144817.79999999984,9361.0,660.0,32.3,-772173586958.4147,28.83680591621426,835.6207421489204
40,574728.0,64596.72000000001,22164.967627300022,27952.275391,242395.75693964804,151804.4613008,0.0,0,176584.0,14475.0,8986.699999999999,6983.8,145921.79999999984,9361.0,660.0,32.6,-786749785995.9025,43.71091002512776,1310.8388318145608
41,872256.0,47642.55999999998,22675.19110960001,28822.736222999967,240099.17124129873,152698.59077199997,0.0,0,176584.0,14475.0,8986.699999999999,6983.8,145921.79999999984,9361.0,660.0,32.6,-800295866728.4504,42.48435146190305,1876.9891930988792
42,1278816.0,103507.23999999999,21727.324647199934,29224.130127999983,132014.70551999978,161286.80385439983,0.0,0,176584.0,14475.0,8986.699999999999,6983.8,145921.79999999984,9361.0,660.0,32.6,-811684904777.8735,44.51627161244401,2826.9623283215215
43,1156848.0,96576.44,22197.22089359997,28041.842625999998,244391.95281459866,151804.4613008,0.0,0,176584.0,14475.0,8986.699999999999,6983.8,145921.79999999984,9361.0,660.0,32.6,-821323421790.1886,43.45704905297938,2563.9019150631216
44,325248.0,20334.600000000006,19650.151641299984,26260.471234999975,220622.0108690495,115538.03922080022,0.0,0,176584.0,14475.0,8986.699999999999,6983.8,145921.79999999984,9361.0,660.0,32.6,-852129132967.6698,28.76157617982207,705.6280257708003
45,720720.0,34082.17999999999,22423.865467599986,28120.13102399998,239928.82600749668,151804.4613008,0.0,0,176584.0,14475.0,8986.699999999999,6983.8,145921.79999999984,9361.0,660.0,32.6,-879801871117.2711,43.971405528319565,1539.1125082876408
46,280896.0,68471.44999999997,21890.07328419999,29189.729772999992,206603.7417325478,113117.32925920023,0.0,0,176584.0,14475.0,8986.699999999999,6983.8,145921.79999999984,9361.0,660.0,32.6,-924520351331.9784,31.968918439777486,723.0059365871002
47,371448.0,22208.48,21976.66598930008,28937.514976000013,256972.14601334825,116560.42798960021,0.0,0,176584.0,14475.0,8986.699999999999,6983.8,145921.79999999984,9361.0,660.0,32.6,-980785290811.1041,30.221747871586945,803.5953978550403
48,1012704.0,22208.48,20958.20832009998,27952.275391,242388.76854719815,303669.3666384001,0.0,0,176584.0,14475.0,8922.199999999999,6983.8,145921.79999999984,19261.0,660.0,32.9,-1003085042605.278,34.76420013158301,2105.345077855041
49,277200.0,23237.85,21814.94078959997,28822.736222999967,240093.7440137988,305530.6006984001,0.0,0,176584.0,14475.0,8922.199999999999,6983.8,145921.79999999984,19261.0,660.0,32.9,-1022772476267.1802,34.481404368112166,614.5688920143003
50,1071840.0,0.0,20726.44295119986,29224.130127999983,132012.49529664972,322171.13887840003,0.0,0,176584.0,14475.0,8922.199999999999,6983.8,145921.79999999984,19261.0,660.0,32.9,-1038327431526.2135,37.95844400056534,2175.835200000001
51,1038576.0,53340.800000000025,21460.565907499942,28041.842625999998,244390.40814674867,308009.54332960007,0.0,0,176584.0,14475.0,8922.199999999999,6983.8,145921.79999999984,19261.0,660.0,32.9,-1051988638457.4958,37.483272472251265,2227.333834438401
52,266112.0,18590.280000000002,18901.18953770001,26201.473384999972,220620.66778819953,219834.9618416001,0.0,0,176584.0,14475.0,8922.199999999999,6983.8,145921.79999999984,19261.0,660.0,32.9,-1083928256792.926,27.708073478155512,581.6896736114402
53,550704.0,0.0,21633.502939499976,28120.13102399998,239928.17667049664,308009.54332960007,0.0,0,176584.0,14475.0,8922.199999999999,6983.8,145921.79999999984,19261.0,660.0,32.9,-1117892393244.2256,39.39720931628084,1117.9291200000005
54,206976.0,19159.08,21217.01920959999,29189.729772999992,206603.7184196978,218239.8289680001,0.0,0,176584.0,14475.0,8922.199999999999,6983.8,145921.79999999984,19261.0,660.0,32.9,-1168708835610.664,27.265831548441657,462.91281279383975
55,248556.0,41067.36000000001,21303.52129730007,28937.514976000013,256969.19944024828,223404.84562480013,0.0,0,176584.0,14475.0,8922.199999999999,6983.8,145921.79999999984,19261.0,660.0,32.9,-1226678306722.573,28.150616729741603,596.2063049692803
56,968352.0,47235.68000000001,20855.319314299984,27952.275391,242156.46757874818,303669.3666384001,0.0,0,150293.0,14475.0,8890.0,6983.8,145921.79999999984,19261.0,120.0,33.2,-1234317687784.4668,34.255968969342995,2071.156161880641
57,237468.0,42829.060000000005,21725.53489049997,28822.736222999967,240092.29686589882,305530.6006984001,0.0,0,150293.0,14475.0,8890.0,6983.8,145921.79999999984,19261.0,120.0,33.2,-1249105865048.4146,33.39728907983013,577.6287188258804
58,413952.0,110955.62999999993,20647.958155999855,29224.130127999983,132012.49529664972,322171.13887840003,0.0,0,150293.0,14475.0,8890.0,6983.8,145921.79999999984,19261.0,120.0,33.2,-1263746546225.9058,39.331957478151104,1087.9087308707406
59,441672.0,53340.800000000025,21371.87562589994,28041.842625999998,244390.40814674867,308009.54332960007,0.0,0,150293.0,14475.0,8890.0,6983.8,145921.79999999984,19261.0,120.0,33.2,-1278364965774.567,40.116772350983275,1015.6187144384006
60,266112.0,18770.400000000005,18786.37908640001,26095.86130549997,220620.18451669952,219834.9618416001,0.0,0,150293.0,14475.0,8890.0,6983.8,145921.79999999984,19261.0,120.0,33.2,-1304013811592.5457,28.249548514064724,582.0915930192002
61,813120.0,83678.5,21553.156597899975,28120.13102399998,239928.17667049664,307183.9662416001,0.0,0,150293.0,14475.0,8890.0,6983.8,145921.79999999984,19261.0,120.0,33.2,-1319511995086.181,39.64653077765703,1837.3536375430008
62,154308.0,39481.04000000001,21124.203013599985,29189.729772999992,206603.7184196978,218239.8289680001,0.0,0,150293.0,14475.0,8890.0,6983.8,145921.79999999984,19261.0,120.0,33.2,-1356238288751.0518,27.965045639904872,401.3431536939202
63,266112.0,18590.280000000002,21196.927298900067,28937.514976000013,256968.80494264828,222508.50478640012,0.0,0,150293.0,14475.0,8890.0,6983.8,145921.79999999984,19261.0,120.0,33.2,-1403857849988.3455,28.495436808720637,581.6896736114402
64,968352.0,25381.12,20969.415603099977,27952.275391,243038.93079024815,303669.3666384001,0.0,0,146762.0,14475.0,8936.2,6983.8,147409.79999999984,19261.0,120.0,33.5,-1410636373102.699,36.23629902126788,2022.3899404057609
65,239316.0,40489.08000000001,21852.750904599958,28822.736222999967,241197.2058693488,305530.6006984001,0.0,0,146762.0,14475.0,8936.2,6983.8,147409.79999999984,19261.0,120.0,33.5,-1426517704627.7622,34.04020298932631,576.1587321338402
66,465696.0,19672.239999999998,20774.669799199903,29224.130127999983,132743.2997126496,322171.13887840003,0.0,0,146762.0,14475.0,8936.2,6983.8,147409.79999999984,19261.0,120.0,33.5,-1441341883047.9897,40.433883484159736,989.2594769915204
67,628320.0,106599.01999999995,21467.674756199936,28041.842625999998,245364.87056069862,308009.54332960007,0.0,0,146762.0,14475.0,8936.2,6983.8,147409.79999999984,19261.0,120.0,33.5,-1451838733860.7668,39.143410524699846,1513.3544400299606
68,181104.0,19035.84,18680.03693880001,25737.854888499973,221687.29213684937,219834.9618416001,0.0,0,146762.0,14475.0,8936.2,6983.8,147409.79999999984,19261.0,120.0,33.5,-1475337716471.8945,27.27417577109941,410.1176553043202
69,1020096.0,5448.630000000002,21654.44952689997,28120.13102399998,241044.6669664966,307183.9662416001,0.0,0,146762.0,14475.0,8936.2,6983.8,147409.79999999984,19261.0,120.0,33.5,-1489041603688.7896,40.47801445136045,2082.9529420847407
70,204204.0,19035.84,21235.24677059998,29150.000772999992,207542.01987699774,217370.76165840012,0.0,0,146762.0,14475.0,8936.2,6983.8,147409.79999999984,19261.0,120.0,33.5,-1524332302753.9062,28.529036858424053,457.0106553043202
71,251328.0,39232.8,21259.95873310006,28937.514976000013,257768.20179304827,222508.50478640012,0.0,0,146762.0,14475.0,8936.2,6983.8,147409.79999999984,19261.0,120.0,33.5,-1571990087780.5056,28.83974304824281,597.7398314544002
72,968352.0,45637.50999999998,20856.38069799999,27952.275391,244745.8577876481,302843.7895504001,0.0,0,146762.0,14475.0,8889.1,6983.8,150289.79999999984,19261.0,0.0,33.9,-1578193645709.1653,34.58690330289111,2067.59000853898
73,170016.0,97345.94999999992,21743.116800099975,28822.736222999967,243339.81498934882,305530.6006984001,0.0,0,146762.0,14475.0,8889.1,6983.8,150289.79999999984,19261.0,0.0,33.9,-1593533959141.6194,33.68023340268531,562.3500381381
74,887040.0,60330.480000000054,20671.58386399986,29224.130127999983,134157.75987264962,322171.13887840003,0.0,0,146762.0,14475.0,8889.1,6983.8,150289.79999999984,19261.0,0.0,33.9,-1601480288599.1675,41.586526906552415,1935.3125124110409
75,436128.0,26591.40000000001,21258.75863939995,28041.842625999998,247250.5028813987,307113.2024912001,0.0,0,146762.0,14475.0,8889.1,6983.8,150289.79999999984,19261.0,0.0,33.9,-1615896081120.2288,41.176465336877804,944.6758367772004
76,266112.0,18770.400000000005,18225.591463500026,25212.889923499974,223474.17127469942,219043.29238400012,0.0,0,146762.0,14475.0,8889.1,6983.8,150289.79999999984,19261.0,0.0,33.9,-1640847727317.4797,29.07405736899645,582.0915930192002
77,393624.0,85170.42000000001,21534.838943299987,28120.13102399998,243203.6667314466,307183.9662416001,0.0,0,146762.0,14475.0,8889.1,6983.8,150289.79999999984,19261.0,0.0,33.9,-1663912293138.4495,40.43142126530734,989.1058248471606
78,170016.0,54810.20000000003,20940.282477599983,28838.08446099999,209355.89155394773,216449.3586584001,0.0,0,146762.0,14475.0,8889.1,6983.8,150289.79999999984,19261.0,0.0,33.9,-1700858356619.7415,28.25539235633988,467.4358506596002
79,238392.0,45270.239999999976,21079.34351090007,28937.514976000013,259315.44785719828,221716.8353288001,0.0,0,146762.0,14475.0,8889.1,6983.8,150289.79999999984,19261.0,0.0,33.9,-1746161744944.5425,29.24500477503246,584.9516829955201
80,425040.0,45136.650000000016,20546.167636399965,27952.275391,244745.5271391981,302843.7895504001,0.0,0,150362.0,14475.0,8762.7,6983.8,150289.79999999984,19261.0,0.0,34.2,-1757644889589.1638,36.712085864227845,963.5490305367006
81,314160.0,44376.07999999999,21435.330212899964,28822.736222999967,243339.81498934882,305530.6006984001,0.0,0,150362.0,14475.0,8762.7,6983.8,150289.79999999984,19261.0,0.0,34.2,-1773877084763.2007,36.06516026203976,736.7654961598403
82,694848.0,53536.72000000001,20374.559931199852,29224.130127999983,134157.75987264962,322171.13887840003,0.0,0,150362.0,14475.0,8762.7,6983.8,150289.79999999984,19261.0,0.0,34.2,-1786910067868.7476,41.76723222498034,1530.0031699345607
83,464772.0,28155.60000000001,20955.250411799956,28041.842625999998,247250.5028813987,307113.2024912001,0.0,0,150362.0,14475.0,8762.7,6983.8,150289.79999999984,19261.0,0.0,34.2,-1802229165181.7593,40.36671504554348,1006.3135095288005
84,181104.0,37360.68,17920.633454500028,25212.889923499974,223471.4884661494,219043.29238400012,0.0,0,150362.0,14475.0,8762.7,6983.8,150289.79999999984,19261.0,0.0,34.2,-1826008523704.5874,30.009844400003193,451.00766663064013
85,428736.0,31715.720000000005,21228.412024499976,28120.13102399998,243203.6667314466,307183.9662416001,0.0,0,150362.0,14475.0,8762.7,6983.8,150289.79999999984,19261.0,0.0,34.2,-1850653820326.6921,41.62241253784234,941.1044741765605
86,173712.0,53268.12000000003,20619.660462399992,28838.08446099999,209355.89155394773,216449.3586584001,0.0,0,150362.0,14475.0,8762.7,6983.8,150289.79999999984,19261.0,0.0,34.2,-1887635437075.9893,29.270901190998845,471.4977364317602
87,199584.0,24747.839999999997,20766.760506500053,28937.514976000013,259315.44785719828,221716.8353288001,0.0,0,150362.0,14475.0,8762.7,6983.8,150289.79999999984,19261.0,0.0,34.2,-1934590261233.16,28.945193537076463,460.3778006803202
88,365904.0,70836.49000000003,20442.578038399948,27952.275391,245053.2782511982,302843.7895504001,0.0,0,150362.0,14475.0,8720.7,6983.8,150945.79999999984,19261.0,0.0,35.6,-1946413134273.6626,36.12242499945148,900.8495221130205
89,312312.0,49572.63999999997,21302.655106699953,28822.736222999967,243827.51544329885,298233.0889384001,0.0,0,150362.0,14475.0,8720.7,6983.8,150945.79999999984,19261.0,0.0,35.6,-1962828122455.1812,35.58194988015362,744.6096497507202
90,487872.0,27885.419999999995,20272.18845919983,29224.130127999983,134479.9424646495,322171.13887840003,0.0,0,150362.0,14475.0,8720.7,6983.8,150945.79999999984,19261.0,0.0,35.6,-1977004681048.7737,42.62485237834748,1052.6036304171605
91,435204.0,51206.219999999965,20837.356388699962,28041.842625999998,247680.25372939868,307113.2024912001,0.0,0,150362.0,14475.0,8720.7,6983.8,150945.79999999984,19261.0,0.0,35.6,-1992192885794.998,42.020632035980825,997.7255768955605
92,206976.0,22031.52,17766.826180500007,25061.478058999972,223917.0975843494,219043.29238400012,0.0,0,150362.0,14475.0,8720.7,6983.8,150945.79999999984,19261.0,0.0,35.6,-2016254400674.0625,30.328852975040984,469.3223696649601
93,903672.0,27195.75000000001,21123.612448499967,28120.13102399998,243695.88288344658,307183.9662416001,0.0,0,150362.0,14475.0,8720.7,6983.8,150945.79999999984,19261.0,0.0,35.6,-2031241074752.573,41.197755593849315,1895.138702158501
94,105336.0,53586.71999999997,20419.100313599978,28780.23903699999,209767.73279994773,216449.3586584001,0.0,0,150362.0,14475.0,8720.7,6983.8,150945.79999999984,19261.0,0.0,35.6,-2069191900471.1807,29.34368281696754,333.4053798345601
95,252252.0,19159.08,20654.293662500044,28937.514976000013,259667.98192919831,221716.8353288001,0.0,0,150362.0,14475.0,8720.7,6983.8,150945.79999999984,19261.0,0.0,35.6,-2114993375609.187,29.181082190577246,554.8230927938403
96,585816.0,49830.03999999998,20379.191070099947,27952.275391,245536.4776037482,302843.7895504001,0.0,0,149452.0,14475.0,8695.000000000002,6983.8,151969.79999999984,19261.0,0.0,42.7,-2127000956638.5486,38.49961629669166,1300.3971315959193
97,314160.0,44441.07999999999,21078.441614599953,28822.736222999967,244586.73058184882,296440.4072616001,0.0,0,149452.0,14475.0,8695.000000000002,6983.8,151969.79999999984,19261.0,0.0,42.7,-2143500280647.572,36.0816527714999,736.9105370298402
98,694848.0,52942.640000000036,20209.54686799984,29224.130127999983,134982.86053814937,321379.46942080004,0.0,0,149452.0,14475.0,8695.000000000002,6983.8,151969.79999999984,19261.0,0.0,42.7,-2155679819878.349,42.759456915913425,1528.6775410107207
99,486024.0,102210.2,20746.28194409996,28041.842625999998,247676.8038653986,307113.2024912001,0.0,0,149452.0,14475.0,8695.000000000002,6983.8,151969.79999999984,19261.0,0.0,42.7,-2168029192049.8662,42.97726204623596,1214.7003558596011
100,30492.0,96353.5299999999,17657.311036799998,24998.706238999974,224450.73047204936,219043.29238400012,0.0,0,149452.0,14475.0,8695.000000000002,6983.8,151969.79999999984,19261.0,0.0,42.7,-2194429810693.487,29.403321881369692,276.9018341349401
101,490644.0,4647.57,21059.485088899964,28120.13102399998,244464.22029144652,307183.9662416001,0.0,0,149452.0,14475.0,8695.000000000002,6983.8,151969.79999999984,19261.0,0.0,42.7,-2218889235422.2764,43.07266061843469,1006.3778984028605
102,152460.0,21203.899999999998,20286.741252799973,28706.34309699999,210412.2306472977,215657.68920080012,0.0,0,149452.0,14475.0,8695.000000000002,6983.8,151969.79999999984,19261.0,0.0,42.7,-2255599687137.3335,30.788910147647034,356.80814005220014
103,256872.0,18590.280000000002,20585.474665100042,28937.514976000013,260218.2790171983,221716.8353288001,0.0,0,149452.0,14475.0,8695.000000000002,6983.8,151969.79999999984,19261.0,0.0,42.7,-2298888267901.566,31.211234109564185,562.9324736114403
104,450912.0,27930.449999999993,20202.595469699943,27952.275391,244884.9381712482,302843.7895504001,0.0,0,149452.0,14475.0,8623.4,6983.8,152561.79999999984,19261.0,0.0,54.0,-2310090663637.4614,40.24612903914799,977.6753102691005
105,300300.0,6664.0,20826.203115299944,28822.736222999967,245026.72523344884,295519.0042616001,0.0,0,149452.0,14475.0,8623.4,6983.8,152561.79999999984,19261.0,0.0,54.0,-2325385063973.769,38.30096617517501,624.4790362720003
106,938784.0,0.0,19998.61990239987,29224.130127999983,135273.3826480493,320553.8923328001,0.0,0,149452.0,14475.0,8623.4,6983.8,152561.79999999984,19261.0,0.0,54.0,-2333171063574.828,46.64159141422525,1905.731520000001
107,455532.0,36256.360000000015,20569.429371299942,28041.842625999998,248064.62780139854,307113.2024912001,0.0,0,149452.0,14475.0,8623.4,6983.8,152561.79999999984,19261.0,0.0,54.0,-2347734120177.2856,44.34711398409914,1005.6323291912805
108,158928.0,18770.400000000005,17450.050244399994,24926.121355999974,224878.60880964933,219043.29238400012,0.0,0,149452.0,14475.0,8623.4,6983.8,152561.79999999984,19261.0,0.0,54.0,-2371766738473.082,31.278230227165054,364.5080730192002
109,787248.0,41252.21999999999,20880.82676409996,28120.13102399998,244908.4153554465,307183.9662416001,0.0,0,149452.0,14475.0,8623.4,6983.8,152561.79999999984,19261.0,0.0,54.0,-2387857933553.2715,45.118418083161544,1690.1635612035593
110,148764.0,18590.280000000002,20040.801264199974,28584.308851999995,210784.59102959765,215657.68920080012,0.0,0,149452.0,14475.0,8623.4,6983.8,152561.79999999984,19261.0,0.0,54.0,-2423603325486.2344,32.69849554790834,343.47323361144015
111,221760.0,19159.08,20393.74547390004,28937.514976000013,260536.41952119832,221716.8353288001,0.0,0,149452.0,14475.0,8623.4,6983.8,152561.79999999984,19261.0,0.0,54.0,-2472830582284.2104,31.43534604576223,492.92433279383977
112,439824.0,27930.449999999993,20048.690924099945,27952.275391,245358.4260352482,302843.7895504001,0.0,0,148272.0,14475.0,8561.000000000002,6983.8,153313.79999999984,19261.0,0.0,65.3,-2482795866899.894,41.298656308620444,955.1666702691005
113,231000.0,42491.72999999998,20591.240820399944,28752.890246999967,245585.81615134887,295519.0042616001,0.0,0,148272.0,14475.0,8561.000000000002,6983.8,153313.79999999984,19261.0,0.0,65.3,-2495866911965.4175,40.47376592430046,563.7459613385403
