,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
112,389250.39999999997,0.0,19265.18326959995,27446.953974999997,296067.5227040026,580780.2132048006,0.0,0,378031.0,10905.0,9241.000000000004,6983.8,180161.80000000005,45661.0,0.0,65.3,-3364577506571.213,30.009812630671842,790.1783120000007
113,3904.67,1564.2,17499.802300999996,27710.140948999964,300464.62161955447,505380.70003120013,0.0,0,378031.0,10905.0,9241.000000000004,6983.8,180161.80000000005,45661.0,0.0,65.3,-3399917828100.545,11.841326754939653,11.416832851599999
114,892722.5999999994,0.0,19060.902443299812,28858.537599999985,170415.69828709643,626092.6013775994,0.0,0,378031.0,10905.0,9241.000000000004,6983.8,180161.80000000005,45661.0,0.0,65.3,-3415930057341.9307,30.77114363171212,1812.226878000001
115,981994.8599999992,0.0,19335.856615999928,27712.447377999997,304729.9987536011,588095.4159024003,0.0,0,378031.0,10905.0,9241.000000000004,6983.8,180161.80000000005,45661.0,0.0,65.3,-3430806285286.282,30.958358652405206,1993.4495658000012
116,0.0,0.0,13351.0374849,23709.927669999983,258178.08538650098,393457.50905999984,0.0,0,378031.0,10905.0,9241.000000000004,6983.8,180161.80000000005,45661.0,0.0,65.3,-3481461184527.861,7.017852956430644,0.0
117,899190.5999999994,0.0,19636.18801599995,27838.235471999975,294825.44025435625,620015.7643119994,0.0,0,378031.0,10905.0,9241.000000000004,6983.8,180161.80000000005,45661.0,0.0,65.3,-3507827445225.761,29.22603271025002,1825.356918000001
118,0.0,0.0,15604.819574200043,26297.092385999982,254212.76457174873,368549.4060415999,0.0,0,378031.0,10905.0,9241.000000000004,6983.8,180161.80000000005,45661.0,0.0,65.3,-3584364109144.8267,7.082616245851291,0.0
119,0.0,0.0,17099.475531300035,27557.90983300002,316479.75663415366,440547.09933920007,0.0,0,378031.0,10905.0,9241.000000000004,6983.8,180161.80000000005,45661.0,0.0,65.3,-3680166521592.487,7.57822572334172,0.0
120,276132.77999999997,0.0,18500.710555599988,27429.743461499995,296067.5227040026,619187.2387344007,0.0,0,271231.0,8884.0,9105.600000000004,6979.5,180161.80000000005,52261.0,0.0,76.6,-3700885960908.635,18.934801129519798,560.5495434000002
121,924.0,0.0,17173.91061530002,27692.394483499964,300464.62161955447,519079.38271280006,0.0,0,271231.0,8884.0,9105.600000000004,6979.5,180161.80000000005,52261.0,0.0,76.6,-3731697630486.3135,11.660063817080962,1.87572
122,441741.3000000002,0.0,18538.65621839988,28840.543991999984,170415.63841794647,672053.6572623993,0.0,0,271231.0,8884.0,9105.600000000004,6979.5,180161.80000000005,52261.0,0.0,76.6,-3752772049957.802,22.25154227422102,896.7348390000004
123,618437.8200000001,0.0,18870.659864399975,27695.181716999996,304729.44772260106,639817.8204656001,0.0,0,271231.0,8884.0,9105.600000000004,6979.5,180161.80000000005,52261.0,0.0,76.6,-3767616541261.0635,25.186856714111627,1255.4287746000007
124,0.0,0.0,13176.687162900003,23695.059086999987,258027.35323450097,393457.50905999984,0.0,0,271231.0,8884.0,9105.600000000004,6979.5,180161.80000000005,52261.0,0.0,76.6,-3812032227595.5986,7.017852956430644,0.0
125,270588.77999999997,0.0,19208.240282899962,27820.921607999975,294824.50520310615,666873.1610351993,0.0,0,271231.0,8884.0,9105.600000000004,6979.5,180161.80000000005,52261.0,0.0,76.6,-3848598544125.787,23.113320786781873,549.2952234000002
126,0.0,0.0,15409.360170400048,26280.46725299998,254212.76457174873,368549.4060415999,0.0,0,271231.0,8884.0,9105.600000000004,6979.5,180161.80000000005,52261.0,0.0,76.6,-3915707509238.1084,7.079210991478964,0.0
127,0.0,0.0,16897.47133380006,27540.52529850002,316418.4996581537,440547.09933920007,0.0,0,271231.0,8884.0,9105.600000000004,6979.5,180161.80000000005,52261.0,0.0,76.6,-3999620065695.391,7.57822572334172,0.0
128,208112.52,0.0,17719.80911649996,27429.743461499995,296067.5227040026,619187.2387344007,0.0,0,255631.0,8324.0,8736.200000000003,6979.5,180161.80000000005,52261.0,0.0,87.9,-4020506262901.653,19.4778662117572,422.46841560000007
129,7392.0,0.0,16449.70249460003,27692.394483499964,300464.62161955447,519079.38271280006,0.0,0,255631.0,8324.0,8736.200000000003,6979.5,180161.80000000005,52261.0,0.0,87.9,-4050477618794.8115,11.889990875009252,15.00576
130,269664.77999999997,0.0,17775.450838499983,28840.543991999984,170415.63841794647,672053.6572623993,0.0,0,255631.0,8324.0,8736.200000000003,6979.5,180161.80000000005,52261.0,0.0,87.9,-4073249252511.0493,22.5885027182694,547.4195034000002
131,220124.51999999996,0.0,18074.981173699984,27695.181716999996,304729.44772260106,639817.8204656001,0.0,0,255631.0,8324.0,8736.200000000003,6979.5,180161.80000000005,52261.0,0.0,87.9,-4095546959891.2896,26.68998883611898,446.85277560000014
132,0.0,0.0,12578.172971099997,23695.059086999987,257836.94754700098,393457.50905999984,0.0,0,255631.0,8324.0,8736.200000000003,6979.5,180161.80000000005,52261.0,0.0,87.9,-4138925419296.7075,7.017852956430644,0.0
133,270588.77999999997,0.0,18412.7130092,27820.921607999975,294824.50520310615,666873.1610351993,0.0,0,255631.0,8324.0,8736.200000000003,6979.5,180161.80000000005,52261.0,0.0,87.9,-4173062839245.57,24.397177765610095,549.2952234000002
134,0.0,0.0,14734.416516400022,26280.46725299998,254131.06313174873,367659.6993047999,0.0,0,255631.0,8324.0,8736.200000000003,6979.5,180161.80000000005,52261.0,0.0,87.9,-4238617944926.4688,7.086851205530962,0.0
135,0.0,0.0,16165.309135500042,27540.52529850002,316360.02709015366,439622.74784960004,0.0,0,255631.0,8324.0,8736.200000000003,6979.5,180161.80000000005,52261.0,0.0,87.9,-4320573064542.5405,7.577859452465673,0.0
