,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
27,283678.86000000034,178953.52999999988,21515.992687199938,28041.842625999998,505765.4949495037,151804.4613008,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,171169.79999999984,9361.0,660.0,31.9,-132721792566.76491,96.1488916525294,997.0469552149439
28,114573.60000000006,88215.31000000004,17576.271630199994,24148.653477999986,451005.590787303,112949.2653520002,0.0,0,31912.0,14475.0,8710.9,6983.8,171169.79999999984,9361.0,660.0,31.9,-150979119250.31723,34.48436994455789,429.42787430337967
29,295326.48,185819.91999999984,21735.681585199996,28120.13102399998,485921.8300883562,151804.4613008,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,171169.79999999984,9361.0,660.0,31.9,-143471480492.53928,69.6400440079898,1033.789497048165
30,100098.06000000006,115673.67999999995,20039.59442899997,27352.421697999984,411855.60289479775,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,171169.79999999984,9361.0,660.0,31.9,-170842112520.68845,37.047911824051575,461.3130800046393
31,138292.56,107508.53000000001,20576.25291390008,28234.909777000023,469766.2405354537,110584.5766928002,0.0,0,31912.0,14475.0,8710.9,6983.8,171169.79999999984,9361.0,660.0,31.9,-202162938606.82294,37.11615597949773,520.628215624939
32,256870.9200000003,173355.40999999986,21432.615696999987,27952.275391,483888.56258300383,151804.4613008,3201.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,177313.79999999984,9361.0,660.0,32.3,-232322175671.40695,85.33057684501088,923.1356495631833
33,191744.82000000007,119875.80999999997,21539.27712009998,28475.446508999972,495546.4496957067,146694.72882400008,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,177313.79999999984,9361.0,660.0,32.3,-236206567465.37036,53.80357589774926,658.9564029623818
34,295504.92000000004,190108.17999999985,20854.49792799986,29181.136623999984,285922.7826969954,158677.39055839987,5237.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,177313.79999999984,9361.0,660.0,32.3,-221867285079.65613,81.27259047599576,1043.9568370356453
35,281966.70000000024,178752.34999999983,21471.779543999946,28041.842625999998,500201.37704100466,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,177313.79999999984,9361.0,660.0,32.3,-190921524386.61694,97.43684016166416,993.4977940853038
36,121872.24000000006,80107.32,17538.13206439999,24148.653477999986,451634.9036113033,112059.5586152002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,177313.79999999984,9361.0,660.0,32.3,-209705664174.4817,35.95396838880945,426.1519608333594
37,293964.83999999997,183985.73999999987,21691.017004,28120.13102399998,492332.2346003575,151804.4613008,4074.000000000001,0,31912.0,14475.0,8693.000000000002,6983.8,177313.79999999984,9361.0,660.0,32.3,-194728084025.22397,71.28146353751463,1024.8059542645237
38,124513.98000000007,90200.22000000004,19778.87437579997,26963.426337999987,417023.12815119803,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,177313.79999999984,9361.0,660.0,32.3,-220827693704.9615,38.917362251912785,454.03596990755955
39,159794.6400000002,81703.65999999999,20517.352680600066,28234.909777000023,474856.0476154539,109660.2252032002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,177313.79999999984,9361.0,660.0,32.3,-250608092409.38306,39.01931856935726,507.6206723966792
40,231841.08000000025,165997.03999999986,18428.324877899933,24297.93220300005,848162.3664554991,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,397201.8000000006,9361.0,660.0,32.6,-280418871522.6399,77.72479228771998,853.6346369019225
41,155317.68000000008,132284.13999999993,17877.686093399996,23376.384874,876314.8973708996,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,397201.8000000006,9361.0,660.0,32.6,-288356869065.5808,43.95543264074089,612.6972315077206
42,246446.10000000024,165427.73999999993,19358.946457199818,26907.32431600004,646452.2837814355,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,397201.8000000006,9361.0,660.0,32.6,-275225417502.321,75.8052757605644,885.5358743005233
43,260119.5600000002,160499.6999999999,18693.135896399974,24812.114477999996,878339.5518378505,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,397201.8000000006,9361.0,660.0,32.6,-249298194782.59592,79.68016111127423,908.4191731806033
44,86126.33999999995,111839.86000000003,17016.145789799957,23376.384873999996,536994.7324279038,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,397201.8000000006,9361.0,660.0,32.6,-271697819303.44272,33.38044748689589,424.39571012427973
45,243353.04000000027,165508.01999999981,19193.833813800014,25403.258228999992,915100.7654710993,130207.51210320026,4481.4,0,31912.0,14475.0,8666.7,6983.8,397201.8000000006,9361.0,660.0,32.6,-261390815536.00345,61.521541633129836,880.7357051319632
46,84372.29999999999,102347.84000000001,19159.0552883,26783.576441999987,609953.797112158,99232.89173280014,0.0,0,31912.0,14475.0,8666.7,6983.8,397201.8000000006,9361.0,660.0,32.6,-295373574259.21423,33.81021034521644,399.65453448031934
47,119823.00000000012,98985.81000000001,18691.105211100028,26055.44039200003,661887.3889886473,96784.17112000012,0.0,0,31912.0,14475.0,8666.7,6983.8,397201.8000000006,9361.0,660.0,32.6,-333729767087.16516,32.80992334998713,464.1174284623794
48,237431.04000000024,159133.67999999993,18291.176141399945,24297.93220300005,848162.3664554991,124203.65015520024,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,397201.8000000006,9361.0,660.0,32.9,-355436271503.9217,78.95397556727316,843.9985036046428
49,188982.84000000008,101946.31999999998,17744.635364399986,23376.384874,876290.0207788995,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,397201.8000000006,9361.0,660.0,32.9,-362586081702.5943,46.93448992373138,612.4647954353604
50,233485.98000000016,184245.93999999986,19214.871775199834,26907.32431600004,646452.2837814355,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,397201.8000000006,9361.0,660.0,32.9,-349762786650.4462,75.51115106928522,893.3250845441225
51,257873.16000000024,161961.4599999999,18554.016362399976,24812.114477999996,878339.5518378505,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,397201.8000000006,9361.0,660.0,32.9,-322944211763.0574,80.800507017962,898.3511495210827
52,113796.00000000009,87518.48999999998,16906.453921799966,23376.384873999996,536994.7324279038,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,397201.8000000006,9361.0,660.0,32.9,-343943795382.80945,36.98160456389189,426.2944635490191
53,238313.76000000024,168476.16999999987,19055.65226010002,25403.258228999992,914518.2622230992,130207.51210320026,4481.4,0,31912.0,14475.0,8602.2,6983.8,397201.8000000006,9361.0,660.0,32.9,-333858854198.8511,62.40369319275931,869.2364507056627
54,77116.13999999998,111581.29999999996,19042.460725699988,26783.576441999987,609953.797112158,99232.89173280014,0.0,0,31912.0,14475.0,8602.2,6983.8,397201.8000000006,9361.0,660.0,32.9,-368964641822.2576,33.98388143194872,405.52805385739964
55,108642.1200000001,104290.37000000001,18578.781946500032,26055.44039200003,661887.3889886473,96784.17112000012,0.0,0,31912.0,14475.0,8602.2,6983.8,397201.8000000006,9361.0,660.0,32.9,-408558111974.49756,33.06921456645375,453.2568266372594
56,326432.76,98433.82999999989,18222.70808999994,24297.93220300005,848072.6204006991,124203.65015520024,0.0,0,56686.0,14475.0,8570.0,6983.8,397201.8000000006,9361.0,660.0,33.2,-476211743096.09985,42.598370041172025,882.3035541943406
57,235365.9,87851.57999999994,17678.21313999999,23376.384874,876290.0207788995,117303.44736880022,0.0,0,56686.0,14475.0,8570.0,6983.8,397201.8000000006,9361.0,660.0,33.2,-489134277680.57983,37.544644125432946,673.8246169088397
58,334022.0400000001,135420.67999999996,19142.946119999826,26907.32431600004,646452.2837814355,144904.25851440008,0.0,0,56686.0,14475.0,8570.0,6983.8,397201.8000000006,9361.0,660.0,33.2,-496280830325.47,47.960275593617204,980.2421757106416
59,357513.9600000001,96933.68000000004,18484.564439999995,24812.114477999996,878339.5518378505,124203.65015520024,0.0,0,56686.0,14475.0,8570.0,6983.8,397201.8000000006,9361.0,660.0,33.2,-503985421714.5198,42.59439427266123,942.0509584846417
60,219912.0,65363.070000000036,16840.031697399972,23376.384873999996,536994.7324279038,106055.69666720019,0.0,0,56686.0,14475.0,8570.0,6983.8,397201.8000000006,9361.0,660.0,33.2,-529686227972.91284,30.244491232473717,592.2723836718603
61,382430.22000000003,85456.32000000002,18983.517337100024,25403.258228999992,914518.2622230992,130207.51210320026,0.0,0,56686.0,14475.0,8570.0,6983.8,397201.8000000006,9361.0,660.0,33.2,-541105880213.82587,42.770471569102135,967.0204081353602
62,201432.0,20139.47,18961.314793699996,26783.576441999987,609953.797112158,99232.89173280014,0.0,0,56686.0,14475.0,8570.0,6983.8,397201.8000000006,9361.0,660.0,33.2,-583539122164.054,29.870452632385412,453.8461330790603
63,186648.0,60717.45000000001,18496.656896500037,26055.44039200003,661886.6593949473,96784.17112000012,0.0,0,56686.0,14475.0,8570.0,6983.8,397201.8000000006,9361.0,660.0,33.2,-635786867007.8984,26.28774934265321,514.3802364951002
64,940263.1699999972,109019.27999999998,61868.32661939971,24297.93220300005,841477.3667786997,124203.65015520024,0.0,0,128173.0,14475.0,27536.199999999997,6983.8,400033.8000000006,9361.0,660.0,33.5,-685828966372.1274,37.19768757570654,2151.9996384534456
65,829215.0999999986,15863.199999999999,60019.699552399914,23376.384874,876659.7373069,117303.44736880022,0.0,0,128173.0,14475.0,27536.199999999997,6983.8,400033.8000000006,9361.0,660.0,33.5,-705668624512.6111,35.7262625344084,1718.7037657536089
66,1167898.270000004,51568.830000000016,64992.647479198895,26907.32431600004,647077.1565174371,144904.25851440008,0.0,0,128173.0,14475.0,27536.199999999997,6983.8,400033.8000000006,9361.0,660.0,33.5,-716796736973.2574,43.29054114967753,2485.904072224334
67,1111532.7300000002,47877.42000000001,62757.361010399545,24812.114477999996,879038.6563498506,124203.65015520024,0.0,0,128173.0,14475.0,27536.199999999997,6983.8,400033.8000000006,9361.0,660.0,33.5,-731595662566.0673,37.9908841386622,2363.245021133157
68,781630.0799999981,0.0,57244.94660389998,23220.921249999996,537164.1896839037,97415.14789440013,0.0,0,128173.0,14475.0,27536.199999999997,6983.8,400033.8000000006,9361.0,660.0,33.5,-765680082885.7751,27.77665391581208,1586.7090624000084
69,1235828.440000005,0.0,64885.493548299746,25403.258228999992,915664.3567540997,127710.14141200024,0.0,0,128173.0,14475.0,27536.199999999997,6983.8,400033.8000000006,9361.0,660.0,33.5,-787788583153.4492,39.33757487884745,2508.7317331999952
70,447314.5600000014,59287.13000000004,61264.363898799864,23846.107205999986,610437.160132258,91388.43515200008,0.0,0,128173.0,14475.0,27536.199999999997,6983.8,400033.8000000006,9361.0,660.0,33.5,-842118116599.0814,26.39540699560672,1040.341740107738
71,688036.5799999994,12612.350000000002,62173.64573029984,25124.503624000037,662473.648122848,85487.03321760005,0.0,0,128173.0,14475.0,27536.199999999997,6983.8,400033.8000000006,9361.0,660.0,33.5,-911550144052.1874,25.1459626938845,1424.8574299653053
72,1626449.4400000044,25381.12,58049.88349839959,22676.86533200005,1192180.514304189,110403.2445824002,0.0,0,305359.0,14475.0,27669.099999999995,6983.8,645457.8000000006,9361.0,120.0,33.9,-912524870025.8745,34.585671063787025,3358.3277436057406
73,1111920.8099999998,47695.64000000002,59685.63763429988,23376.384874,966429.7574779019,112985.38434960021,0.0,0,305359.0,14475.0,27669.099999999995,6983.8,645457.8000000006,9361.0,120.0,33.9,-919235719312.72,34.15822487963721,2363.627200004724
74,1336907.1099999999,50809.640000000036,61998.50882559938,25946.229304000066,1429561.8398614554,119885.58713600023,0.0,0,305359.0,14475.0,27669.099999999995,6983.8,645457.8000000006,9361.0,120.0,33.9,-921064992612.7852,36.02808770704389,2827.2979623767164
75,1421439.2500000033,77974.47000000004,62942.84788299958,24812.114477999996,1113554.1155058458,121592.02549200023,0.0,0,305359.0,14475.0,27669.099999999995,6983.8,645457.8000000006,9361.0,120.0,33.9,-920978440788.5686,36.23983711312147,3059.5137539090465
76,860679.0499999985,22315.92,57688.4316611999,23220.921249999996,625334.4723369061,97415.14789440013,0.0,0,305359.0,14475.0,27669.099999999995,6983.8,645457.8000000006,9361.0,120.0,33.9,-938556210133.9769,26.065969501327658,1796.974170756165
77,1618162.7000000048,28855.030000000013,62906.702637199785,24635.14731899999,1352718.2692176802,116482.29301520022,0.0,0,305359.0,14475.0,27669.099999999995,6983.8,645457.8000000006,9361.0,120.0,33.9,-948888329354.3588,35.24568689473199,3349.2573372319225
78,515125.38000000134,20546.32,58653.61387489993,22486.435381000003,771046.1610854582,88806.29538480006,0.0,0,305359.0,14475.0,27669.099999999995,6983.8,645457.8000000006,9361.0,120.0,33.9,-1018991591547.1143,25.302940472284494,1091.5515387553603
79,1076929.6999999962,19384.200000000004,58251.8136266998,22885.88096900003,836097.6639711475,77692.70096000006,0.0,0,305359.0,14475.0,27669.099999999995,6983.8,645457.8000000006,9361.0,120.0,33.9,-1057249143965.9109,24.170572377004884,2229.421156111605
80,714827.9599999986,53576.32000000001,57780.17511479957,22636.282472000046,1176651.399377589,110403.2445824002,0.0,0,367414.0,14475.0,27542.699999999997,6983.8,645457.8000000006,9361.0,120.0,34.2,-1094653945790.4048,34.137536472612396,1570.6508520953657
81,1216365.9199999997,0.0,59427.54907469988,23376.384874,940117.9774779021,112985.38434960021,0.0,0,367414.0,14475.0,27542.699999999997,6983.8,645457.8000000006,9361.0,120.0,34.2,-1091025609515.5684,33.622287103930326,2469.222817600001
82,838084.9399999996,95147.60000000003,61701.74516319939,25906.420504000067,1429561.7373565552,119885.58713600023,0.0,0,367414.0,14475.0,27542.699999999997,6983.8,645457.8000000006,9361.0,120.0,34.2,-1114861651819.2505,35.99530599738418,1913.624592544808
83,776408.7099999984,100901.76999999999,62672.86634739961,24812.114477999996,1113554.1155058458,121592.02549200023,0.0,0,367414.0,14475.0,27542.699999999997,6983.8,645457.8000000006,9361.0,120.0,34.2,-1137298970758.963,36.68501373934145,1801.261689074464
84,411097.6100000007,34490.60999999999,57442.84515999989,23220.921249999996,625334.4723369061,97415.14789440013,0.0,0,367414.0,14475.0,27542.699999999997,6983.8,645457.8000000006,9361.0,120.0,34.2,-1185518910636.8909,26.070851255306412,911.4904264727803
85,1034033.7699999998,18590.280000000002,62636.3803793998,24635.14731899999,1350305.79221768,116482.29301520022,0.0,0,367414.0,14475.0,27542.699999999997,6983.8,645457.8000000006,9361.0,120.0,34.2,-1218173759121.5835,34.881392100896086,2140.5708667114422
86,236009.6199999999,17041.090000000004,58403.029157699944,22486.435381000003,771046.1610854582,88806.29538480006,0.0,0,367414.0,14475.0,27542.699999999997,6983.8,645457.8000000006,9361.0,120.0,34.2,-1294281223967.191,25.595481592442624,517.1249827438197
87,357980.70000000077,51142.20000000003,57998.363568299785,22885.88096900003,836097.6639711475,77692.70096000006,0.0,0,367414.0,14475.0,27542.699999999997,6983.8,645457.8000000006,9361.0,120.0,34.2,-1381790860138.6724,24.14173539266346,840.8194237955997
88,1282416.5199999993,73274.07999999996,57682.90700679955,22632.633332000045,1176326.4359197891,110403.2445824002,0.0,0,367414.0,14475.0,27500.699999999993,6983.8,645457.8000000006,9361.0,120.0,35.6,-1397708417797.2268,34.40175960888053,2766.8091711638426
89,1100983.7299999984,33511.40000000001,59340.91139069987,23376.384874,940117.9774779021,112985.38434960021,0.0,0,367414.0,14475.0,27500.699999999993,6983.8,645457.8000000006,9361.0,120.0,35.6,-1400040793782.0508,35.28428271030746,2309.7742428372044
90,1659568.6799999976,29957.40000000001,61567.073661199465,25862.49812800007,1429561.5564655552,119885.58713600023,0.0,0,367414.0,14475.0,27500.699999999993,6983.8,645457.8000000006,9361.0,120.0,35.6,-1403022005770.9744,37.2687750509233,3435.771302845202
91,932448.4399999994,77226.45000000007,62582.276883399645,24812.114477999996,1113449.9461698458,121592.02549200023,0.0,0,367414.0,14475.0,27500.699999999993,6983.8,645457.8000000006,9361.0,120.0,35.6,-1426269058824.029,36.58633722697683,2065.1932792771054
92,645293.1100000009,19384.200000000004,57356.207475999865,23220.921249999996,625334.4723369061,97415.14789440013,0.0,0,367414.0,14475.0,27500.699999999993,6983.8,645457.8000000006,9361.0,120.0,35.6,-1467582244010.1042,26.8515602323381,1353.1988784116031
93,1160509.349999999,75264.98000000004,62542.291349399784,24635.14731899999,1350305.79221768,116482.29301520022,0.0,0,367414.0,14475.0,27500.699999999993,6983.8,645457.8000000006,9361.0,120.0,35.6,-1475786721464.9028,36.38305698844585,2523.780106342039
94,346831.8700000003,40406.89000000001,58304.63798369993,22486.435381000003,771046.1610854582,88806.29538480006,0.0,0,367414.0,14475.0,27500.699999999993,6983.8,645457.8000000006,9361.0,120.0,35.6,-1546969548812.66,25.85682911342798,794.2325496322202
95,522692.9400000011,50739.300000000025,57904.779714299766,22885.88096900003,836097.6639711475,77692.70096000006,0.0,0,367414.0,14475.0,27500.699999999993,6983.8,645457.8000000006,9361.0,120.0,35.6,-1634634630083.9768,24.417919691188775,1174.2862407414018
96,1247005.7599999993,50168.16000000002,56942.62973999951,22426.689140000046,1177767.6984345892,110403.2445824002,0.0,0,363535.0,14475.0,27474.999999999993,6983.8,660337.8000000006,9361.0,120.0,42.7,-1647683309370.8503,35.46559739326633,2643.3668246876837
97,1187452.4199999997,47633.840000000026,59239.866645899834,23376.384874,932285.7754769021,112193.71489200021,0.0,0,363535.0,14475.0,27474.999999999993,6983.8,660337.8000000006,9361.0,120.0,42.7,-1653308824091.4263,34.552950898857354,2516.8184679083233
98,1329512.8000000012,50450.8,60089.83062999954,25317.20603200008,1421029.1683278556,119093.91767840023,0.0,0,363535.0,14475.0,27474.999999999993,6983.8,660337.8000000006,9361.0,120.0,42.7,-1654622247492.179,38.2733228366814,2811.486798218391
99,948579.1699999984,124269.90000000002,62507.11553129963,24812.114477999996,1114953.3873888464,120809.93862560023,0.0,0,363535.0,14475.0,27474.999999999993,6983.8,660337.8000000006,9361.0,120.0,42.7,-1677728659330.9365,37.27864699121485,2202.911321420207
100,823300.9399999984,55159.72,57303.19346459985,23220.921249999996,626385.4215849062,97415.14789440013,0.0,0,363535.0,14475.0,27474.999999999993,6983.8,660337.8000000006,9361.0,120.0,42.7,-1695699381856.3564,27.50131065038182,1794.384197088565
101,874655.319999999,59653.400000000045,62442.131419199766,24592.153814999987,1353236.5366586808,113854.45165920022,0.0,0,363535.0,14475.0,27474.999999999993,6983.8,660337.8000000006,9361.0,120.0,42.7,-1737648526539.2224,36.37758478362643,1908.6607770532057
102,579864.6700000017,0.0,58244.43195579992,22486.435381000003,737728.7007094594,88806.29538480006,0.0,0,363535.0,14475.0,27474.999999999993,6983.8,660337.8000000006,9361.0,120.0,42.7,-1810479348955.815,27.100232106485816,1177.1252800999996
103,322332.0100000003,51142.20000000003,57835.06982039976,22885.88096900003,830535.9817231477,77692.70096000006,0.0,0,363535.0,14475.0,27474.999999999993,6983.8,660337.8000000006,9361.0,120.0,42.7,-1897747118119.9927,24.677523088267208,768.4525830956
104,1821541.2600000044,0.0,56720.3438415995,22394.178620000046,1177952.4763025893,110403.2445824002,0.0,0,575361.0,14475.0,27403.399999999994,6983.8,661745.8000000006,9361.0,0.0,54.0,-1932213704883.1382,37.44941277107092,3697.728757799995
105,1133124.3000000003,25381.12,59092.170022699844,23376.384874,932326.9739096026,112193.71489200021,0.0,0,575361.0,14475.0,27403.399999999994,6983.8,661745.8000000006,9361.0,0.0,54.0,-1950421337808.3235,36.40761116569786,2356.8777094057596
106,1210419.2100000018,0.0,59793.437934399604,25211.76800200008,1421574.1834086066,119093.91767840023,0.0,0,575361.0,14475.0,27403.399999999994,6983.8,661745.8000000006,9361.0,0.0,54.0,-1973069478245.7048,38.60391304212465,2457.1509962999985
107,2392249.860000007,0.0,62352.68206409966,24812.114477999996,1115220.9070688465,120809.93862560023,0.0,0,575361.0,14475.0,27403.399999999994,6983.8,661745.8000000006,9361.0,0.0,54.0,-1981744190887.3027,40.026637382136265,4856.267215799982
108,798698.6699999997,0.0,57155.49684139983,23220.921249999996,626610.5781449062,97415.14789440013,0.0,0,575361.0,14475.0,27403.399999999994,6983.8,661745.8000000006,9361.0,0.0,54.0,-2031919978668.7263,28.45672380750996,1621.3583001000034
109,1077866.790000001,17449.52,62283.96601279979,24592.153814999987,1353791.4776106805,113854.45165920022,0.0,0,575361.0,14475.0,27403.399999999994,6983.8,661745.8000000006,9361.0,0.0,54.0,-2073441592385.434,38.15885834165135,2227.0064077289608
