,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
36,112209.84000000003,90835.08000000006,17484.85772439999,24148.653477999986,516612.58529780107,108637.8364344002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,226961.8,9361.0,660.0,32.3,-204406915183.2272,35.80217306042456,430.4751910418398
37,264883.9800000003,186897.2099999999,21462.079446999982,28120.13102399998,668318.9882941557,147486.39828160006,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,226961.8,9361.0,660.0,32.3,-189544477103.1664,69.04524873103293,973.0954787995837
38,136299.00000000003,71907.21999999999,19715.808855799987,26853.422417999987,519325.85013115214,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,226961.8,9361.0,660.0,32.3,-215188193147.70316,38.25977362191281,437.140596893559
39,127519.26000000011,107099.80000000005,19951.976055600066,27310.045143000025,642386.3602678532,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,226961.8,9361.0,660.0,32.3,-244408556501.8416,36.823752711357194,497.8463773203999
40,230116.44000000018,150025.03000000003,18428.324877899933,24297.93220300005,1054392.6800812,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,483009.8000000006,9361.0,660.0,32.6,-277620994314.3196,77.12938900387611,821.540469891943
41,170843.1000000001,116774.61000000006,17877.686093399996,23376.384874,1041713.2487365999,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,483009.8000000006,9361.0,660.0,32.6,-283942987249.3893,45.14405334431458,611.4542392447814
42,207760.44000000018,178230.6899999999,19358.946457199818,26907.32431600004,871014.6532435131,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,483009.8000000006,9361.0,660.0,32.6,-271673140848.3554,72.3852220315999,833.771331844623
43,249242.5800000002,159541.82999999996,18693.135896399974,24812.114477999996,1116471.6095019996,124203.65015520024,5878.199999999997,0,31912.0,14475.0,8666.7,6983.8,483009.8000000006,9361.0,660.0,32.6,-246040874524.9035,79.93114273146516,883.1382005783433
44,92104.50000000004,102928.93000000001,17016.145789799957,23376.384873999996,615194.6571620023,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,483009.8000000006,9361.0,660.0,32.6,-268473875484.8543,34.46361478556889,416.6475435441396
45,245755.02000000022,146491.15000000005,19129.06116170001,25403.258228999992,1134465.8784200952,128492.22827840025,4481.4,0,31912.0,14475.0,8666.7,6983.8,483009.8000000006,9361.0,660.0,32.6,-257550198624.65915,62.35295730129631,843.1775188477027
46,92219.58,93720.00999999994,18185.121860699972,24949.668835000004,706091.3350265466,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,483009.8000000006,9361.0,660.0,32.6,-291363204418.9815,33.46555368944402,396.33239027397923
47,104837.70000000003,110862.12999999996,17830.909715499998,24800.835641000034,795328.356781547,88959.61684400006,0.0,0,31912.0,14475.0,8666.7,6983.8,483009.8000000006,9361.0,660.0,32.6,-329132846433.7894,30.924775407434606,460.1980661577395
48,229935.6600000002,151655.38999999998,18291.176141399945,24297.93220300005,1054129.1384908,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,483009.8000000006,9361.0,660.0,32.9,-358024902069.6876,79.01898490412286,810.8434445352223
49,159944.4600000001,126503.56000000004,17744.635364399986,23376.384874,1041713.2487365999,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,483009.8000000006,9361.0,660.0,32.9,-364016557511.29865,44.56201431180133,608.3138602568811
50,234797.1600000002,153817.73,19214.871775199834,26907.32431600004,871014.6532435131,144904.25851440008,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,483009.8000000006,9361.0,660.0,32.9,-348652171886.8094,77.34132690087193,830.6885450065427
51,237786.5400000002,170441.47,18554.016362399976,24812.114477999996,1116471.5836319996,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,483009.8000000006,9361.0,660.0,32.9,-321621739024.10315,79.36013659762395,876.497588275063
52,78560.63999999997,115179.74999999996,16906.453921799966,23376.384873999996,615194.6571620023,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,483009.8000000006,9361.0,660.0,32.9,-343631512344.6282,34.26604482681426,416.4899629904994
53,230447.70000000022,163411.55999999997,18990.879608000014,25403.258228999992,1134465.8784200952,128492.22827840025,4481.4,0,31912.0,14475.0,8602.2,6983.8,483009.8000000006,9361.0,660.0,32.9,-331489259612.4121,62.98513694141429,841.9199786008825
54,125295.66000000009,58899.78000000006,18055.40524479997,24889.059937000005,706090.9551554467,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,483009.8000000006,9361.0,660.0,32.9,-363237062272.60236,35.266248558748195,385.7790410924394
55,104716.74000000003,106824.37000000004,17723.6276476,24800.835641000034,795267.4914375469,88959.61684400006,0.0,0,31912.0,14475.0,8602.2,6983.8,483009.8000000006,9361.0,660.0,32.9,-402884889567.86957,31.339119489515365,450.9426677692596
56,252437.28000000017,142811.45999999993,18215.18454689994,24297.93220300005,1054128.2860942,124203.65015520024,1920.6000000000001,0,36286.0,14475.0,8570.0,6983.8,483009.8000000006,9361.0,660.0,33.2,-467321104331.60187,65.81978093758121,835.2045413410823
57,174355.32000000027,117991.12000000001,17678.21313999999,23376.384874,1041713.2487365999,117303.44736880022,0.0,0,36286.0,14475.0,8570.0,6983.8,483009.8000000006,9361.0,660.0,33.2,-475365555231.1625,42.69686996941115,617.2736584657617
58,256309.20000000013,144713.45999999993,19138.28138999983,26907.32431600004,871013.9236498132,144904.25851440008,1280.4,0,36286.0,14475.0,8570.0,6983.8,483009.8000000006,9361.0,660.0,33.2,-469798330675.26794,62.222615991716204,846.0562616170826
59,273261.60000000015,149948.19,18484.564439999995,24812.114477999996,1116471.6095019996,124203.65015520024,1920.6000000000001,0,36286.0,14475.0,8570.0,6983.8,483009.8000000006,9361.0,660.0,33.2,-453909680892.9565,67.99945701363937,893.3555863096228
60,111785.70000000004,85252.08000000009,16840.031697399972,23376.384873999996,615194.6571620023,106055.69666720019,0.0,0,36286.0,14475.0,8570.0,6983.8,483009.8000000006,9361.0,660.0,33.2,-477285475585.5742,33.261990754132796,417.15629180784026
61,264462.42000000016,147930.66,18918.74468500002,25403.258228999992,1134465.8784200952,128492.22827840025,1920.6000000000001,0,36286.0,14475.0,8570.0,6983.8,483009.8000000006,9361.0,660.0,33.2,-466977162655.00653,58.81995084414643,870.9913385026821
62,103314.78000000006,85853.85000000003,17954.82185139997,24889.059937000005,706089.7250966466,94075.2463000001,0.0,0,36286.0,14475.0,8570.0,6983.8,483009.8000000006,9361.0,660.0,33.2,-503977505029.2017,32.042202927518055,401.30311258230006
63,116794.56000000001,97185.90000000002,17649.693646199998,24800.835641000034,795267.4914375469,88959.61684400006,0.0,0,36286.0,14475.0,8570.0,6983.8,483009.8000000006,9361.0,660.0,33.2,-547275471414.09174,29.83380540734451,453.9533796881999
64,848232.0,55289.44,18100.787616299935,24297.93220300005,1053671.7355182013,124203.65015520024,0.0,0,171836.0,14475.0,8516.2,6983.8,483089.8000000006,9361.0,660.0,33.5,-589928852256.6147,36.58093474270403,1845.2837058371208
65,591360.0,76663.14000000006,17567.23439239998,23376.384874,1041755.9525446006,117303.44736880022,0.0,0,171836.0,14475.0,8516.2,6983.8,483089.8000000006,9361.0,660.0,33.5,-604088922652.7219,35.15180605872417,1371.5267772697207
66,709632.0,0.0,19018.10746919984,26907.32431600004,871082.9973458198,144904.25851440008,0.0,0,171836.0,14475.0,8516.2,6983.8,483089.8000000006,9361.0,660.0,33.5,-616963801704.5457,42.1265988062056,1440.5529600000007
67,842688.0,15863.199999999999,18368.523650399995,24812.114477999996,1116525.2439819986,124203.65015520024,0.0,0,171836.0,14475.0,8516.2,6983.8,483089.8000000006,9361.0,660.0,33.5,-630922881617.4236,37.163454980981044,1746.053752753601
68,469392.0,0.0,16738.268337799986,23376.384873999996,615228.6782020025,106055.69666720019,0.0,0,171836.0,14475.0,8516.2,6983.8,483089.8000000006,9361.0,660.0,33.5,-666458909593.7496,29.05155941400207,952.8657600000005
69,771540.0,3394.0500000000006,18801.598076000013,25403.258228999992,1134554.3315320953,128492.22827840025,0.0,0,171836.0,14475.0,8516.2,6983.8,483089.8000000006,9361.0,660.0,33.5,-691459654566.3763,37.607749207932734,1573.799676381901
70,259644.0,77697.31000000003,17847.425798799966,24848.255917000006,706155.675288647,94075.2463000001,0.0,0,171836.0,14475.0,8516.2,6983.8,483089.8000000006,9361.0,660.0,33.5,-745184060758.0309,26.964059457683373,700.4509421393803
71,375144.0,35367.08999999999,17547.999641599992,24800.835641000034,795282.6233975473,88959.61684400006,0.0,0,171836.0,14475.0,8516.2,6983.8,483089.8000000006,9361.0,660.0,33.5,-810281887606.1575,24.53449893802279,840.4603738918204
72,534072.0,101499.20000000006,20500.79881579991,24297.93220300005,1062296.6288855046,119913.59778720023,0.0,0,281401.0,14475.0,9769.1,6983.8,541105.8000000006,9361.0,660.0,33.9,-829144951392.0834,33.764999613047756,1310.6512718816005
73,667128.0,0.0,20225.308136099957,23376.384874,1044721.8449626034,117303.44736880022,0.0,0,281401.0,14475.0,9769.1,6983.8,541105.8000000006,9361.0,660.0,33.9,-850735479593.8976,34.813033721734925,1354.2698400000006
74,646800.0,104184.90000000005,21748.007685599852,26907.32431600004,868611.1754812271,141510.54698480014,0.0,0,281401.0,14475.0,9769.1,6983.8,541105.8000000006,9361.0,660.0,33.9,-867052811924.3156,39.475201657233725,1545.4819774902014
75,982212.0,89275.7200000001,21157.169317199965,24812.114477999996,1119049.4806456475,124203.65015520024,0.0,0,281401.0,14475.0,9769.1,6983.8,541105.8000000006,9361.0,660.0,33.9,-878211207258.1656,37.487391433860346,2193.100023056559
76,397320.0,20139.47,19330.609905399953,23376.384873999996,617222.7505380028,105264.02720960019,0.0,0,281401.0,14475.0,9769.1,6983.8,541105.8000000006,9361.0,660.0,33.9,-914858144818.1464,28.59861373821481,851.4987730790605
77,537768.0,31843.19,21629.874392600006,25403.258228999992,1117418.8637105988,126785.78992240025,0.0,0,281401.0,14475.0,9769.1,6983.8,541105.8000000006,9361.0,660.0,33.9,-938728489998.4781,37.128351674595564,1162.7238704796205
78,383460.0,40469.28,20514.069453699958,24712.264063000006,679483.866120455,94075.2463000001,0.0,0,281401.0,14475.0,9769.1,6983.8,541105.8000000006,9361.0,660.0,33.9,-986404250860.9128,28.513721883262576,868.7268704534405
79,562716.0,35367.08999999999,19852.63085749998,24091.077911000037,791782.6785600497,85453.12558720006,0.0,0,281401.0,14475.0,9769.1,6983.8,541105.8000000006,9361.0,660.0,33.9,-1050919343522.168,24.551852398255903,1221.2315338918208
80,798336.0,26928.0,20235.649044199894,24297.93220300005,1062296.6288855046,119913.59778720023,0.0,0,313709.0,14475.0,9642.700000000003,6983.8,541105.8000000006,9361.0,660.0,34.2,-1107265876963.5256,34.580362177087906,1680.709165344001
81,559944.0,63216.40000000002,19967.219576499956,23376.384874,1044704.4794266034,117303.44736880022,0.0,0,313709.0,14475.0,9642.700000000003,6983.8,541105.8000000006,9361.0,660.0,34.2,-1121594716813.7366,34.507017465705964,1277.747268527201
82,800184.0,33439.31999999999,21469.82146319979,26907.32431600004,868611.1754812271,141510.54698480014,0.0,0,313709.0,14475.0,9642.700000000003,6983.8,541105.8000000006,9361.0,660.0,34.2,-1136540663488.1975,41.11860431274301,1698.9899517693611
83,881496.0,57261.439999999995,20884.53816839998,24812.114477999996,1119049.4806456475,124203.65015520024,0.0,0,313709.0,14475.0,9642.700000000003,6983.8,541105.8000000006,9361.0,660.0,34.2,-1151819329320.186,38.43748794876455,1917.2099426931209
84,324920.75,22601.429999999997,19094.084930799956,23376.384873999996,617222.7505380028,105264.02720960019,0.0,0,313709.0,14475.0,9642.700000000003,6983.8,541105.8000000006,9361.0,660.0,34.2,-1185015820966.7134,29.277974610397525,710.0219081991405
85,786324.0,67214.54000000002,21349.360829799978,25403.258228999992,1117418.8637105988,126785.78992240025,0.0,0,313709.0,14475.0,9642.700000000003,6983.8,541105.8000000006,9361.0,660.0,34.2,-1213012851784.2368,39.02611941224827,1746.2201101269209
86,513744.0,0.0,20246.666236299956,24712.264063000006,679483.866120455,94075.2463000001,0.0,0,313709.0,14475.0,9642.700000000003,6983.8,541105.8000000006,9361.0,660.0,34.2,-1270665260400.4856,29.062387291118203,1042.9003200000004
87,290136.0,34953.91999999999,19578.88607109997,24074.490911000037,791782.1298573498,85453.12558720006,0.0,0,313709.0,14475.0,9642.700000000003,6983.8,541105.8000000006,9361.0,660.0,34.2,-1330635099689.4568,24.91392849383523,666.9721871801602
88,718902.03,59387.51999999999,20146.342890199878,24297.93220300005,1062307.1933975047,119913.59778720023,0.0,0,313709.0,14475.0,9600.700000000003,6983.8,541153.8000000006,9361.0,540.0,35.6,-1369471830045.3577,36.55576816448017,1591.8883142529605
89,605339.35,25381.12,19880.581892499948,23376.384874,1044708.8542426035,117303.44736880022,0.0,0,313709.0,14475.0,9600.700000000003,6983.8,541153.8000000006,9361.0,540.0,35.6,-1385963519246.7754,36.32737470107474,1285.4742609057605
90,765490.1100000001,5553.9000000000015,21376.00539119976,26907.32431600004,868628.9613052277,141510.54698480014,0.0,0,313709.0,14475.0,9600.700000000003,6983.8,541153.8000000006,9361.0,540.0,35.6,-1398327461915.4956,41.2171765051373,1566.3378846522012
91,1129516.0800000003,51643.77000000001,20793.948704399983,24812.114477999996,1118920.0322401472,124203.65015520024,0.0,0,313709.0,14475.0,9600.700000000003,6983.8,541153.8000000006,9361.0,540.0,35.6,-1410223983261.7273,39.41996911894734,2408.155447490459
92,381612.0,30581.84999999999,19007.447246799944,23376.384873999996,617224.2310980028,105264.02720960019,0.0,0,313709.0,14475.0,9600.700000000003,6983.8,541153.8000000006,9361.0,540.0,35.6,-1444898880263.6272,31.08895276227744,842.9126389263005
93,909693.3999999999,84610.34000000007,21255.271799799964,25403.258228999992,1117438.4882945989,126785.78992240025,0.0,0,313709.0,14475.0,9600.700000000003,6983.8,541153.8000000006,9361.0,540.0,35.6,-1472652433875.2754,39.43148914353426,2035.4769454553207
94,327096.0,20139.47,20148.27506229995,24712.264063000006,679491.622344455,94075.2463000001,0.0,0,313709.0,14475.0,9600.700000000003,6983.8,541153.8000000006,9361.0,540.0,35.6,-1537584484749.208,28.90863426210645,708.9440530790603
95,455532.0,32188.089999999986,19474.370317099958,24029.04253100004,791789.6687733498,85453.12558720006,0.0,0,313709.0,14475.0,9600.700000000003,6983.8,541153.8000000006,9361.0,540.0,35.6,-1616151338914.8718,25.03613489032676,996.5543996498205
96,999768.0,45959.04000000001,19921.381101299874,24228.08622700005,1067206.2580621052,115560.89001520022,0.0,0,309830.0,14475.0,9575.000000000004,6983.8,577809.8000000006,9361.0,540.0,42.7,-1643994502249.0042,37.53578336753474,2132.081949937921
97,678216.0,33734.399999999994,19627.548061099937,23376.384874,1045736.7327639041,116407.10653040021,0.0,0,309830.0,14475.0,9575.000000000004,6983.8,577809.8000000006,9361.0,540.0,42.7,-1665505738924.8037,36.658142908094895,1452.053352691201
98,760542.0900000001,59914.26000000003,20983.091409999754,26907.32431600004,880533.9726675294,135460.98344800022,0.0,0,309830.0,14475.0,9575.000000000004,6983.8,577809.8000000006,9361.0,540.0,42.7,-1679634931127.018,41.539086602273755,1677.593002635481
99,678902.0700000001,27885.419999999995,20738.51657999998,24812.114477999996,1122452.7229156962,124203.65015520024,0.0,0,309830.0,14475.0,9575.000000000004,6983.8,577809.8000000006,9361.0,540.0,42.7,-1687993307338.8135,40.36365741133394,1440.3946725171609
100,447216.0,27187.8,18954.433235399938,23376.384873999996,618355.8724580028,105264.02720960019,0.0,0,309830.0,14475.0,9575.000000000004,6983.8,577809.8000000006,9361.0,540.0,42.7,-1722211128372.989,30.917355084657327,968.5152825444005
101,911064.0,32212.789999999986,21028.83367089996,25403.258228999992,1124418.6225033002,125097.77962640024,0.0,0,309830.0,14475.0,9575.000000000004,6983.8,577809.8000000006,9361.0,540.0,42.7,-1758509480918.7537,39.46610693184034,1921.339475180421
102,436277.38,0.0,20088.069034399945,24712.264063000006,673830.8090424547,94075.2463000001,0.0,0,309830.0,14475.0,9575.000000000004,6983.8,577809.8000000006,9361.0,540.0,42.7,-1816384171597.8752,30.218697837036444,885.6430814000003
103,484176.0,18513.0,19408.37397119997,24028.567037000037,785352.5907391498,85453.12558720006,0.0,0,309830.0,14475.0,9575.000000000004,6983.8,577809.8000000006,9361.0,540.0,42.7,-1899851192024.005,26.231345811681717,1024.1871511740005
104,820907.0100000033,69813.52000000002,36698.0866785,23144.88077050004,1071376.8903907035,112193.71489200021,0.0,0,503319.0,14475.0,17663.39999999999,6983.8,606609.8000000006,9361.0,540.0,54.0,-1932850645567.3008,38.39031104740743,1822.2229792009564
105,584062.710000001,32459.519999999993,36742.61558580005,23376.384874,1046416.8984260039,114691.8227056002,0.0,0,503319.0,14475.0,17663.39999999999,6983.8,606609.8000000006,9361.0,540.0,54.0,-1954842926021.7363,37.27558954708004,1258.077409308961
106,786752.8900000008,56322.42000000003,39055.58386439991,26455.93675600005,888950.8717920305,127646.01176320025,0.0,0,503319.0,14475.0,17663.39999999999,6983.8,606609.8000000006,9361.0,540.0,54.0,-1979693474688.7363,40.544343837124764,1722.7861020431562
107,1026814.2500000057,64667.84000000002,38495.6827438998,24812.114477999996,1123570.7128756961,123307.30931680024,0.0,0,503319.0,14475.0,17663.39999999999,6983.8,606609.8000000006,9361.0,540.0,54.0,-1998629959289.513,40.8599677315421,2228.7326163403127
108,321286.3499999998,73835.41999999998,35745.87258880005,23376.384873999996,619244.2084580029,101872.52704720016,0.0,0,503319.0,14475.0,17663.39999999999,6983.8,606609.8000000006,9361.0,540.0,54.0,-2046858134027.277,30.365284882105282,816.9674990171599
109,560069.5099999993,26336.229999999996,39399.976912999984,25130.51060699999,1127571.012905499,121592.02549200023,0.0,0,503319.0,14475.0,17663.39999999999,6983.8,606609.8000000006,9361.0,540.0,54.0,-2088361284706.1133,39.909864916211575,1195.7077162495411
110,326889.6400000001,56235.800000000025,37856.20403590006,22982.514589,662090.433902455,90571.70353280008,0.0,0,503319.0,14475.0,17663.39999999999,6983.8,606609.8000000006,9361.0,540.0,54.0,-2152419596505.5269,29.481110539619067,789.0704208484013
