,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
32,251889.14000000025,167319.51999999987,20673.084318199973,27952.275391,507987.6650953596,139749.56157120015,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,216689.79999999984,9361.0,660.0,32.3,-232131811027.0623,80.08118549093798,899.1315172889625
33,155578.28000000012,140402.07999999993,20151.36777149993,26643.266837999978,523598.55766901345,137220.4946168002,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,216689.79999999984,9361.0,660.0,32.3,-238164799369.10312,45.69344976628878,631.3878142678418
34,281032.6600000004,191696.3699999996,20437.17773799984,28451.861524,304850.8582593929,155310.95255759993,3201.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,216689.79999999984,9361.0,660.0,32.3,-223492034769.20395,79.92997125837077,1013.0627535452631
35,269272.8800000003,171082.22999999986,21124.28340719993,28041.842625999998,510002.1210013668,148360.62544800004,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,216689.79999999984,9361.0,660.0,32.3,-191343984486.09418,93.6025425598777,948.0150370575429
36,111990.24000000005,90978.75000000001,17493.95632439999,24148.653477999986,457533.61494580633,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,216689.79999999984,9361.0,660.0,32.3,-209543674574.0638,35.60343538901106,430.34998799249905
37,276554.24000000034,181171.33999999976,21488.203273599986,28120.13102399998,515769.80833791394,149192.83663760003,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,216689.79999999984,9361.0,660.0,32.3,-194369145773.504,68.28649269164235,983.085242053323
38,114230.28000000007,90099.48000000001,19715.808855799987,26853.422417999987,421940.08344315185,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,216689.79999999984,9361.0,660.0,32.3,-220266968000.51334,38.63228598284014,432.93526787303995
39,124184.8200000001,113984.09999999998,19951.976055600066,27310.045143000025,480997.5322038586,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,216689.79999999984,9361.0,660.0,32.3,-249981878245.943,36.533764065582716,506.43907737179984
40,236047.54000000024,150178.6199999999,18428.324877899933,24297.93220300005,1117147.0000794965,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,474545.8000000006,9361.0,660.0,32.6,-282737061243.6475,77.1680703716344,826.8765599507627
41,153945.44000000024,133265.44999999992,17877.686093399996,23376.384874,1126498.4392428899,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,474545.8000000006,9361.0,660.0,32.6,-289611592306.9743,44.2778922138443,612.1012774791014
42,231740.58000000025,158046.93999999992,19358.946457199818,26907.32431600004,898626.6248374678,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,474545.8000000006,9361.0,660.0,32.6,-275301853258.65247,74.9066868069183,838.2899966621229
43,248392.6000000002,162042.5799999999,18693.135896399974,24812.114477999996,1178309.7462263377,124203.65015520024,5878.199999999997,0,31912.0,14475.0,8666.7,6983.8,474545.8000000006,9361.0,660.0,32.6,-247973573846.38144,79.25695057631492,886.9929097268429
44,88109.94000000002,108319.9,17016.145789799957,23376.384873999996,670462.1252119044,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,474545.8000000006,9361.0,660.0,32.6,-270613643817.68164,33.24404033835063,420.5679864201997
45,234973.34000000026,160395.92999999985,19129.06116170001,25403.258228999992,1208351.8793830848,128492.22827840025,4481.4,0,31912.0,14475.0,8666.7,6983.8,474545.8000000006,9361.0,660.0,32.6,-260111932679.05344,60.891343862260165,851.393637050143
46,88906.14,94953.19000000003,18303.349340699977,25188.123547,764076.1219477503,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,474545.8000000006,9361.0,660.0,32.6,-293446808163.92444,32.78330189411377,392.3578224596201
47,144854.52000000002,70267.35000000006,17840.0083155,24800.835641000034,863121.2314297534,89883.96833360006,0.0,0,31912.0,14475.0,8666.7,6983.8,474545.8000000006,9361.0,660.0,32.6,-331496274465.7817,32.01345116954497,450.84909985529987
48,223361.92000000025,162353.83999999985,18291.176141399945,24297.93220300005,1117147.0000794965,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,474545.8000000006,9361.0,660.0,32.9,-356741445277.2461,76.57717466933384,821.276832908322
49,167985.32000000004,118928.34999999998,17744.635364399986,23376.384874,1126498.4392428899,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,474545.8000000006,9361.0,660.0,32.9,-363297422954.62714,44.87321329603691,607.7334976133011
50,227349.76000000024,166120.05999999982,19214.871775199834,26907.32431600004,898626.5645404678,144904.25851440008,4074.000000000001,0,31912.0,14475.0,8602.2,6983.8,474545.8000000006,9361.0,660.0,32.9,-347969126901.01715,75.89933561601903,840.8478798838823
51,248746.76000000024,164277.97999999986,18554.016362399976,24812.114477999996,1178309.7462263377,124203.65015520024,5237.999999999997,0,31912.0,14475.0,8602.2,6983.8,474545.8000000006,9361.0,660.0,32.9,-319234732722.9223,80.40180794533306,882.6307156160422
52,102366.72,94886.77000000009,16906.453921799966,23376.384873999996,670462.1252119044,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,474545.8000000006,9361.0,660.0,32.9,-340176020830.0477,36.04304047819724,419.5345904044597
53,238699.52000000022,154676.62999999992,18990.879608000014,25403.258228999992,1206614.4087910848,128492.22827840025,4481.4,0,31912.0,14475.0,8602.2,6983.8,474545.8000000006,9361.0,660.0,32.9,-327572934839.1271,62.691066307158785,839.2272775487419
54,104233.68000000005,82123.86000000002,18186.975074799975,25147.430107,764076.1219477503,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,474545.8000000006,9361.0,660.0,32.9,-361668892241.3603,34.84337671162068,394.84538735627933
55,93730.92,118902.64999999998,17732.7262476,24800.835641000034,863121.2314297534,89883.96833360006,0.0,0,31912.0,14475.0,8602.2,6983.8,474545.8000000006,9361.0,660.0,32.9,-401859284166.02435,30.807099907859946,455.59290300469985
56,266870.04000000056,141717.74,22347.801869999977,24297.93220300005,1117146.7255191966,124203.65015520024,1280.4,0,43525.0,14475.0,10510.0,6983.8,474545.8000000006,9361.0,660.0,33.2,-482348425502.0586,44.366508968929246,860.6684941605218
57,181641.66000000035,110960.67999999993,21680.049020000017,23376.384874,1126498.4392428899,117303.44736880022,0.0,0,43525.0,14475.0,10510.0,6983.8,474545.8000000006,9361.0,660.0,33.2,-495496789521.4012,38.75598462969902,616.3300092306414
58,252911.01000000053,156338.64999999976,23476.35515999989,26907.32431600004,898626.6248374678,144904.25851440008,640.1999999999999,0,43525.0,14475.0,10510.0,6983.8,474545.8000000006,9361.0,660.0,33.2,-501363302574.57745,50.39096522188195,863.6571265927008
59,344492.8299999989,101867.67999999996,22668.93492000006,24812.114477999996,1178309.7462263377,124203.65015520024,1280.4,0,43525.0,14475.0,10510.0,6983.8,474545.8000000006,9361.0,660.0,33.2,-503688917959.75305,48.91903365601328,929.3686233566415
60,136432.06000000006,58138.460000000065,20766.46400659999,23376.384873999996,670462.1252119044,105264.02720960019,0.0,0,43525.0,14475.0,10510.0,6983.8,474545.8000000006,9361.0,660.0,33.2,-533630608711.16504,30.717101071103418,406.68712516708024
61,301375.5499999993,118458.79,23264.76178500005,25403.258228999992,1206614.4087910848,128492.22827840025,640.1999999999999,0,43525.0,14475.0,10510.0,6983.8,474545.8000000006,9361.0,660.0,33.2,-543320350589.5661,46.948357739489495,877.4678892684216
62,121568.94000000003,68594.91000000005,22046.696041400006,25147.430107,763044.5573494503,94075.2463000001,0.0,0,43525.0,14475.0,10510.0,6983.8,474545.8000000006,9361.0,660.0,33.2,-587501961618.7516,29.840301331826073,399.84749318418017
63,165442.35000000036,47787.33999999998,21996.356378200027,24800.835641000034,863121.2314297534,88035.26535440006,0.0,0,43525.0,14475.0,10510.0,6983.8,474545.8000000006,9361.0,660.0,33.2,-641039025835.7152,29.296647382870404,442.4805454013196
64,616220.22,0.0,22233.404939399974,24297.93220300005,1117588.7853728961,124203.65015520024,0.0,0,135875.0,14475.0,10456.2,6983.8,476881.8000000006,9361.0,660.0,33.5,-672161999900.498,37.3940161924995,1250.9270466000005
65,520064.16000000003,32387.380000000005,21569.070272400008,23376.384874,1120846.76063789,117303.44736880022,0.0,0,135875.0,14475.0,10456.2,6983.8,476881.8000000006,9361.0,660.0,33.5,-688109079890.7987,34.85411449093699,1127.9993797572372
66,565310.8999999999,53765.02999999994,23356.181239199872,26907.32431600004,899497.9901174685,144904.25851440008,0.0,0,135875.0,14475.0,10456.2,6983.8,476881.8000000006,9361.0,660.0,33.5,-700582179028.323,42.955797794502594,1267.5523074119392
67,542926.2299999996,76773.78000000004,22552.894130400022,24812.114477999996,1176438.292914338,124203.65015520024,0.0,0,135875.0,14475.0,10456.2,6983.8,476881.8000000006,9361.0,660.0,33.5,-713651997888.5309,36.8402833204992,1273.45310604444
68,362208.0,4011.150000000001,20664.700646999987,23376.384873999996,670734.3253719045,105264.02720960019,0.0,0,135875.0,14475.0,10456.2,6983.8,476881.8000000006,9361.0,660.0,33.5,-745646777093.849,28.50886440403167,744.2327120877004
69,696398.78,28155.60000000001,23147.615176000043,25403.258228999992,1195402.0425400885,128492.22827840025,0.0,0,135875.0,14475.0,10456.2,6983.8,476881.8000000006,9361.0,660.0,33.5,-770687488092.436,38.06439884707543,1476.5158729288005
70,284592.0,39695.92000000001,21886.0528088,25002.083755000003,763343.6004801507,94075.2463000001,0.0,0,135875.0,14475.0,10456.2,6983.8,476881.8000000006,9361.0,660.0,33.5,-824656515958.443,27.320467740905187,666.2991564961603
71,312373.6000000001,34768.69,21894.662373600022,24800.835641000034,863380.9107883539,88035.26535440006,0.0,0,135875.0,14475.0,10456.2,6983.8,476881.8000000006,9361.0,660.0,33.5,-891614961472.0784,24.51805809115142,711.7011933286205
72,809902.1699999999,0.0,46264.9402978001,24228.08622700005,1081973.2125606018,114778.80314880022,0.0,0,257920.0,14475.0,15149.1,6983.8,576225.8000000006,9361.0,120.0,33.9,-907965038237.7212,34.81344594921787,1644.1014051000009
73,510048.0,24787.039999999997,45580.516503999985,23376.384874,1028050.6953239018,115581.5294424002,0.0,0,257920.0,14475.0,15149.1,6983.8,576225.8000000006,9361.0,120.0,33.9,-928496328651.4204,33.88957763735251,1090.7071914819205
74,626622.15,1586.3200000000002,48969.206925600745,26907.32431600004,998606.8617665687,135460.98344800022,0.0,0,257920.0,14475.0,15149.1,6983.8,576225.8000000006,9361.0,120.0,33.9,-945624467595.145,39.00175696305136,1275.5826757753605
75,744446.7799999999,8092.0,47936.84499509965,24812.114477999996,1191079.2060266347,124203.65015520024,0.0,0,257920.0,14475.0,15149.1,6983.8,576225.8000000006,9361.0,120.0,33.9,-965723376742.5769,37.53041486177515,1529.2834360160007
76,239734.11000000002,89919.38000000002,44013.226141799954,23376.384873999996,563362.9697925542,102793.93004720016,0.0,0,257920.0,14475.0,15149.1,6983.8,576225.8000000006,9361.0,120.0,33.9,-1003826663664.4844,28.052989981918277,687.3061679932407
77,566174.0700000001,53988.60000000004,48927.21550919984,25403.258228999992,1194119.416158786,124176.37662640023,0.0,0,257920.0,14475.0,15149.1,6983.8,576225.8000000006,9361.0,120.0,33.9,-1033192548284.2714,36.609129011069825,1269.8034161628007
78,279764.87000000005,0.0,46079.01259899999,24208.396147,727533.2081802501,92362.1738424001,0.0,0,257920.0,14475.0,15149.1,6983.8,576225.8000000006,9361.0,120.0,33.9,-1091197001884.2802,26.909003936305457,567.9226861000002
79,410256.0,34490.60999999999,45450.042376300094,23880.453677000038,950389.0085464554,82068.25952640006,0.0,0,257920.0,14475.0,15149.1,6983.8,576225.8000000006,9361.0,120.0,33.9,-1158583418969.062,24.480854980804992,909.7819581727804
80,624269.8000000006,65677.44000000005,45999.79052620013,24228.08622700005,1081973.2125606018,114778.80314880022,0.0,0,303718.0,14475.0,15022.700000000003,6983.8,576225.8000000006,9361.0,120.0,34.2,-1177399796703.2322,34.789829955750896,1413.8202022611194
81,457828.14,25381.12,45322.427944399984,23376.384874,1028050.6953239018,115581.5294424002,0.0,0,303718.0,14475.0,15022.700000000003,6983.8,576225.8000000006,9361.0,120.0,34.2,-1196175851536.3794,34.73645597685507,986.0265046057604
82,577833.4100000003,52912.62000000003,48691.02070320068,26907.32431600004,998530.4051705692,135460.98344800022,0.0,0,303718.0,14475.0,15022.700000000003,6983.8,576225.8000000006,9361.0,120.0,34.2,-1216684754632.5771,39.354871767156254,1291.070936742759
83,622036.8000000009,57680.62000000003,47666.8634594997,24812.114477999996,1191079.2060266347,124203.65015520024,0.0,0,303718.0,14475.0,15022.700000000003,6983.8,576225.8000000006,9361.0,120.0,34.2,-1238717919052.343,36.75373133359525,1391.4431241067568
84,211596.0,38109.600000000006,43764.99002739997,23376.384873999996,563362.9697925542,102793.93004720016,0.0,0,303718.0,14475.0,15022.700000000003,6983.8,576225.8000000006,9361.0,120.0,34.2,-1277311089581.079,27.735682563680587,514.5775652208002
85,695152.1500000011,72352.15000000005,48648.08710639984,25403.258228999992,1194025.459502786,124176.37662640023,0.0,0,303718.0,14475.0,15022.700000000003,6983.8,576225.8000000006,9361.0,120.0,34.2,-1308148001004.0366,37.1870165598759,1572.605307305698
86,378248.6399999997,3172.6400000000003,45925.0894682,24208.396147,727533.2081802501,92362.1738424001,0.0,0,303718.0,14475.0,15022.700000000003,6983.8,576225.8000000006,9361.0,120.0,34.2,-1372587067272.4556,27.1049129963273,774.9241617507195
87,283550.95999999985,17449.52,45184.14682990008,23880.453677000038,950389.0085464554,82068.25952640006,0.0,0,303718.0,14475.0,15022.700000000003,6983.8,576225.8000000006,9361.0,120.0,34.2,-1447473041168.8179,24.129694390020802,614.5452728289597
88,663254.9000000003,23479.199999999997,45856.98727170015,24061.01637700005,1083183.3268642016,113909.7358392002,0.0,0,303718.0,14475.0,14980.700000000003,6983.8,585329.8000000006,9361.0,120.0,35.6,-1468237497262.0032,36.1876609737833,1398.7988869216003
89,560188.8600000002,0.0,45235.7902604,23376.384874,1000487.4282039015,115581.5294424002,0.0,0,303718.0,14475.0,14980.700000000003,6983.8,585329.8000000006,9361.0,120.0,35.6,-1493940485235.933,35.74489820240882,1137.1833857999982
90,572140.0300000006,69201.63000000005,48455.80967120069,26864.33081200004,1001336.527035671,132867.78684480026,0.0,0,303718.0,14475.0,14980.700000000003,6983.8,585329.8000000006,9361.0,120.0,35.6,-1514304860372.905,38.54526707042407,1315.8606396787393
91,574373.0300000004,101222.70000000001,47576.27399549972,24812.114477999996,1191174.9122906344,124203.65015520024,0.0,0,303718.0,14475.0,14980.700000000003,6983.8,585329.8000000006,9361.0,120.0,35.6,-1530123282532.227,37.51810594959956,1391.845381234598
92,221760.0,47153.52000000001,43678.35234339999,23376.384873999996,563643.7826725541,102793.93004720016,0.0,0,303718.0,14475.0,14980.700000000003,6983.8,585329.8000000006,9361.0,120.0,35.6,-1567739180359.06,27.767814808872462,555.3910702209599
93,540422.9600000001,27142.030000000002,48470.495063799855,25322.84855699999,1195420.6898947859,123350.79953840023,0.0,0,303718.0,14475.0,14980.700000000003,6983.8,585329.8000000006,9361.0,120.0,35.6,-1598795065304.965,37.00964063682287,1157.6232802579393
94,259764.12000000002,18770.400000000005,45826.6982942,24208.396147,721630.1135722504,92362.1738424001,0.0,0,303718.0,14475.0,14980.700000000003,6983.8,585329.8000000006,9361.0,120.0,35.6,-1657905380759.1108,27.955645689255874,569.2053966192002
95,383015.7099999999,33415.42,45090.56297590008,23880.453677000038,951460.5980744552,82068.25952640006,0.0,0,303718.0,14475.0,14980.700000000003,6983.8,585329.8000000006,9361.0,120.0,35.6,-1732690334358.192,25.131501493193714,852.0849926571598
96,622838.3700000005,17041.090000000004,45368.62146870018,23809.44151900005,1084193.6229196016,112985.38434960021,0.0,0,299839.0,14475.0,14955.000000000004,6983.8,592433.8000000006,9361.0,120.0,42.7,-1750575792725.088,35.77704554801054,1302.3873452438195
97,448769.0899999998,48581.84000000002,45182.77624899999,23376.384874,1000737.4231479015,115581.5294424002,0.0,0,299839.0,14475.0,14955.000000000004,6983.8,592433.8000000006,9361.0,120.0,42.7,-1772636111396.7231,35.74352145153258,1019.4066733123192
98,653452.8000000012,45181.68000000002,48388.08916000065,26864.33081200004,1003571.260718171,132085.69997840025,0.0,0,299839.0,14475.0,14955.000000000004,6983.8,592433.8000000006,9361.0,120.0,42.7,-1794685148089.2048,39.717952286923655,1427.3274943886383
99,630709.3100000004,75556.39000000007,47520.841871099714,24812.114477999996,1181578.9348826343,124203.65015520024,0.0,0,299839.0,14475.0,14955.000000000004,6983.8,592433.8000000006,9361.0,120.0,42.7,-1813375369431.384,38.88317091678997,1448.9362768332196
100,288589.0699999999,53113.100000000035,43625.33833199998,23376.384873999996,563862.9055525543,102793.93004720016,0.0,0,299839.0,14475.0,14955.000000000004,6983.8,592433.8000000006,9361.0,120.0,42.7,-1854188236300.8909,29.009147669542894,704.3522772137989
101,568535.6599999997,78081.91000000009,48218.09703829986,25322.84855699999,1196513.4211827859,123350.79953840023,0.0,0,299839.0,14475.0,14955.000000000004,6983.8,592433.8000000006,9361.0,120.0,42.7,-1891276621664.3003,38.925643221508466,1328.359207610178
102,331867.6899999999,24302.279999999995,45766.49226629999,24208.396147,722725.7375242505,92362.1738424001,0.0,0,299839.0,14475.0,14955.000000000004,6983.8,592433.8000000006,9361.0,120.0,42.7,-1951129127894.5771,28.669806070632657,727.9194696874398
103,247812.9499999999,34603.58,45033.29857000008,23880.453677000038,943679.9412524538,82068.25952640006,0.0,0,299839.0,14475.0,14955.000000000004,6983.8,592433.8000000006,9361.0,120.0,42.7,-2028099483741.2627,25.456939403438525,580.2746477048397
104,1110805.0800000061,24787.039999999997,45948.236568500164,23760.07507300005,1084203.9404726014,112985.38434960021,0.0,0,519806.0,14475.0,15243.400000000003,6983.8,592513.8000000006,9361.0,120.0,54.0,-2054108374728.548,37.58839883470061,2310.2440638819094
105,1003684.2200000101,49598.57000000003,45777.688345799965,23376.384874,1000739.8907479016,115581.5294424002,0.0,0,519806.0,14475.0,15243.400000000003,6983.8,592513.8000000006,9361.0,120.0,54.0,-2081551293697.1047,37.16440706210185,2148.1531165008464
106,732172.98,50131.03000000002,48994.28922440084,26864.33081200004,1003595.7423349714,131189.35914000025,0.0,0,519806.0,14475.0,15243.400000000003,6983.8,592513.8000000006,9361.0,120.0,54.0,-2104463318099.9238,40.63426044732589,1598.1734294799396
107,1873300.6599999964,0.0,48142.8895238997,24812.114477999996,1181458.5064506342,124203.65015520024,0.0,0,519806.0,14475.0,15243.400000000003,6983.8,592513.8000000006,9361.0,120.0,54.0,-2126780277649.3904,40.37859106842257,3802.800339799994
108,927076.9200000057,17041.090000000004,44220.25042879995,23376.384873999996,563865.3731525544,102793.93004720016,0.0,0,519806.0,14475.0,15243.400000000003,6983.8,592513.8000000006,9361.0,120.0,54.0,-2173663497604.4802,30.596389908964,1919.9916017438122
109,931669.200000007,74087.78000000007,48864.175044299845,25322.84855699999,1196456.5700866848,123350.79953840023,0.0,0,519806.0,14475.0,15243.400000000003,6983.8,592513.8000000006,9361.0,120.0,54.0,-2209560437936.9917,39.8193579412989,2056.6078001164274
