,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,367105.7799999981,199965.3599999998,21181.233387599892,29224.130127999983,357535.39140170085,162211.15534399982,2599.5999999999995,0,36054.0,14475.0,8756.1,6983.8,126065.79999999999,9361.0,670.0,30.9,-46637141174.65708,71.69441182215547,1201.3250741732788
11,389550.13999999774,172290.57999999978,21627.637048799974,28041.842625999998,686609.7888535002,151804.4613008,3899.3999999999996,0,36054.0,14475.0,8756.1,6983.8,126065.79999999999,9361.0,670.0,30.9,-37818130737.9916,88.17950092253686,1190.544779270839
12,159976.26000000042,83413.69999999995,19939.40144119999,27589.71340099996,609079.6665878529,127731.51796160024,0.0,0,36054.0,14475.0,8756.1,6983.8,126065.79999999999,9361.0,670.0,30.9,-55596588393.83668,37.89971284403841,510.88097115259893
13,384523.93999999773,180729.84,22330.21724440003,28893.063088999977,651724.554946453,153594.93161039997,2725.6999999999994,0,36054.0,14475.0,8756.1,6983.8,126065.79999999999,9361.0,670.0,30.9,-55315879828.255455,69.87837098764284,1196.8375398363191
14,190181.90000000058,62663.60999999996,21444.62398660001,29241.218556999993,587411.1426428529,121738.71284960023,0.0,0,36054.0,14475.0,8756.1,6983.8,126065.79999999999,9361.0,670.0,30.9,-80843140155.90749,40.146945475208206,525.8967110267791
15,148828.0600000002,143019.46000000002,21412.33415130008,28937.514976000013,841150.3110249547,119982.15017040021,0.0,0,36054.0,14475.0,8756.1,6983.8,126065.79999999999,9361.0,670.0,30.9,-114664953757.68639,36.07057791220701,621.2542988050811
16,957778.000000004,36284.55000000001,21505.035974599985,27952.275391,651030.1486652538,150908.1204624,0.0,0,80842.0,14475.0,8769.9,6983.8,185905.79999999984,9361.0,670.0,31.7,-136291619444.38344,39.04659972679835,2025.2546123008983
17,684697.8600000014,14996.550000000001,21557.84141659998,28037.936548999965,660881.2116263045,145773.3258240001,0.0,0,80842.0,14475.0,8769.9,6983.8,185905.79999999984,9361.0,670.0,31.7,-151416778724.7728,39.669272028267564,1423.3999274769012
18,1174539.3999999987,6586.870000000001,21008.073488399867,29181.136623999984,388054.4231729993,157851.81347039988,0.0,0,80842.0,14475.0,8769.9,6983.8,185905.79999999984,9361.0,670.0,31.7,-166725678197.7908,42.810004079233295,2399.012910544264
19,1088647.2400000002,22839.149999999994,21661.72315919996,28041.842625999998,670915.4357495015,151804.4613008,0.0,0,80842.0,14475.0,8769.9,6983.8,185905.79999999984,9361.0,670.0,31.7,-181426091612.37558,42.18062126222511,2260.917130831702
20,463678.60000000044,19035.84,17668.121318199992,24148.653477999986,622800.9797753025,112123.6882640002,0.0,0,80842.0,14475.0,8769.9,6983.8,185905.79999999984,9361.0,670.0,31.7,-205574241889.72638,26.422460558509073,983.7440933043226
21,1175065.6799999988,3253.17,21882.9000372,28120.13102399998,638270.5104303546,151804.4613008,0.0,0,80842.0,14475.0,8769.9,6983.8,185905.79999999984,9361.0,670.0,31.7,-230878067858.64917,41.76593523421422,2392.6424474316623
22,482546.6799999998,0.0,19909.601469799985,26853.422417999987,548865.6250511537,107875.6518728002,0.0,0,80842.0,14475.0,8769.9,6983.8,185905.79999999984,9361.0,670.0,31.7,-267705220723.91058,28.70066252820764,979.5697604000025
23,542130.8200000001,0.0,20654.56072290007,28183.42099300002,704784.698250504,107947.1527456002,0.0,0,80842.0,14475.0,8769.9,6983.8,185905.79999999984,9361.0,670.0,31.7,-314400181910.10095,27.533829725750014,1100.5255646000012
24,1008860.7800000041,12903.6,21557.558205699996,27952.275391,654119.7349460544,150011.77962400002,0.0,0,89746.0,14475.0,8830.9,6983.8,188945.79999999984,9361.0,660.0,31.9,-331532028145.14136,38.58778181781691,2076.7804506327984
25,679391.0200000029,31284.00000000001,21543.260939199983,27718.643220999973,663692.6826910055,144904.25851440008,0.0,0,89746.0,14475.0,8830.9,6983.8,188945.79999999984,9361.0,660.0,31.9,-345872135363.6758,38.479413208390355,1448.9708256319973
26,1131980.4999999998,3128.4,21139.47531439988,29147.962623999985,389798.83962119906,156982.7461607999,0.0,0,89746.0,14475.0,8830.9,6983.8,188945.79999999984,9361.0,660.0,31.9,-359993197393.52905,43.56152426035623,2304.9011205032007
27,1081276.7000000011,6256.8,21812.39364719996,28041.842625999998,674073.9764855026,151804.4613008,0.0,0,89746.0,14475.0,8830.9,6983.8,188945.79999999984,9361.0,660.0,31.9,-374274859756.0014,42.313199248801304,2208.953112006402
28,426627.7399999998,20002.199999999997,17798.094140199995,24148.653477999986,595125.8635113029,111233.9815272002,0.0,0,89746.0,14475.0,8830.9,6983.8,188945.79999999984,9361.0,660.0,31.9,-396385019973.44684,26.955724835220412,910.6871812756016
29,784564.3400000017,122012.87,22035.1089452,28120.13102399998,640936.2742323559,151804.4613008,0.0,0,89746.0,14475.0,8830.9,6983.8,188945.79999999984,9361.0,660.0,31.9,-417684111601.389,40.95971548543955,1864.9248842922545
30,465675.9799999999,0.0,20025.659253799986,26853.422417999987,551891.9979471542,107875.6518728002,0.0,0,89746.0,14475.0,8830.9,6983.8,188945.79999999984,9361.0,660.0,31.9,-453372531968.10583,29.195860670936963,945.3222394000022
31,576883.9999999998,0.0,20813.556429900087,28183.42099300002,643700.0514745042,107947.1527456002,0.0,0,89746.0,14475.0,8830.9,6983.8,188945.79999999984,9361.0,660.0,31.9,-498226358113.0907,28.225042884623004,1171.0745200000006
32,1453786.1800000002,5862.450000000002,21484.16409659999,27952.275391,655607.669577605,150011.77962400002,0.0,0,160546.0,14475.0,8813.0,6983.8,190929.79999999984,9361.0,660.0,32.3,-522361245655.7151,37.032171995793156,2964.2674046051015
33,1045646.1400000002,0.0,21366.92273799998,27456.80452499997,665210.2159955057,144904.25851440008,0.0,0,160546.0,14475.0,8813.0,6983.8,190929.79999999984,9361.0,660.0,32.3,-534004052837.3494,38.457241914470984,2122.661664200001
34,1262348.7800000017,71569.73999999999,21040.113247999874,29038.48842399999,390772.9018162991,156982.7461607999,0.0,0,160546.0,14475.0,8813.0,6983.8,190929.79999999984,9361.0,660.0,32.3,-544530471950.5044,43.009063078863846,2722.26859809652
35,1320200.4200000006,36670.69999999998,21768.180503999967,28041.842625999998,675632.4298615027,151804.4613008,0.0,0,160546.0,14475.0,8813.0,6983.8,190929.79999999984,9361.0,660.0,32.3,-554758174601.2068,41.891108035914534,2761.8337792386033
36,386418.33999999985,40336.79999999999,17759.954574399988,24148.653477999986,595926.4612073031,111233.9815272002,0.0,0,160546.0,14475.0,8813.0,6983.8,190929.79999999984,9361.0,660.0,32.3,-576437361797.733,27.418219161845684,874.436685046401
37,883986.1800000046,56492.04999999999,21990.444364000006,28120.13102399998,642273.210360356,151804.4613008,0.0,0,160546.0,14475.0,8813.0,6983.8,190929.79999999984,9361.0,660.0,32.3,-596662457681.4927,42.844454316631584,1920.548192785897
38,484126.7200000003,23794.8,19980.55017979999,26853.422417999987,552868.0738431545,107875.6518728002,0.0,0,160546.0,14475.0,8813.0,6983.8,190929.79999999984,9361.0,660.0,32.3,-631386762353.9255,30.21760587070888,1035.8729107304002
39,667702.4200000006,40542.099999999984,20754.290700600075,28183.42099300002,608562.5392278044,107078.08543600018,0.0,0,160546.0,14475.0,8813.0,6983.8,190929.79999999984,9361.0,660.0,32.3,-671441321013.7108,28.077538815745175,1445.9014734558023
40,1126517.6999999995,73631.15999999999,20879.80870059998,27952.275391,651035.9956932052,139749.56157120015,0.0,0,160546.0,14475.0,8786.699999999999,6983.8,216881.79999999984,9361.0,660.0,32.6,-681029482052.5409,37.46850558488558,2451.131354161683
41,614262.880000001,26591.40000000001,20311.606203699932,26643.266837999978,680312.0826483559,136296.1431272002,0.0,0,160546.0,14475.0,8786.699999999999,6983.8,216881.79999999984,9361.0,660.0,32.6,-695249762569.5396,35.75305388888193,1306.2896431772012
42,1533966.2800000003,34412.40000000001,20660.28778719986,28451.861524,403500.8633306988,155310.95255759993,0.0,0,160546.0,14475.0,8786.699999999999,6983.8,216881.79999999984,9361.0,660.0,32.6,-707708544928.2476,42.37183231870103,3190.739308935202
43,1078590.5200000005,6171.000000000002,21358.228084799957,28041.842625999998,677998.8879722029,148360.62544800004,0.0,0,160546.0,14475.0,8786.699999999999,6983.8,216881.79999999984,9361.0,660.0,32.6,-721261984172.8851,40.85908633751046,2203.3087126580012
44,401233.1400000006,20334.600000000006,17700.36050979999,24148.653477999986,578432.9334818033,109562.1879240002,0.0,0,160546.0,14475.0,8786.699999999999,6983.8,216881.79999999984,9361.0,660.0,32.6,-745197334130.4731,27.58697744705709,859.8778599708013
45,958292.7200000049,32848.20000000001,21723.468121199992,28120.13102399998,657567.7958667564,149192.83663760003,0.0,0,160546.0,14475.0,8786.699999999999,6983.8,216881.79999999984,9361.0,660.0,32.6,-766940754454.2214,42.17356785549595,2018.6316293835978
46,383021.1000000005,46901.54999999999,19926.56133779999,26853.422417999987,557473.7823791545,107875.6518728002,0.0,0,160546.0,14475.0,8786.699999999999,6983.8,216881.79999999984,9361.0,660.0,32.6,-800135307257.0724,30.277311735950565,882.188857866902
47,775574.8000000003,0.0,20199.99295970007,27310.045143000025,616003.8553793044,107078.08543600018,0.0,0,160546.0,14475.0,8786.699999999999,6983.8,216881.79999999984,9361.0,660.0,32.6,-841776481094.151,28.6844833966065,1574.4168440000014
48,1322160.8399999994,65732.40000000005,20737.252660299986,27952.275391,651035.9956932052,139749.56157120015,0.0,0,160546.0,14475.0,8722.2,6983.8,216881.79999999984,9361.0,660.0,32.9,-895461533283.2563,37.70621665661645,2830.6616510952
49,643472.06,53558.840000000004,20162.782372599937,26643.266837999978,680258.9876573558,136296.1431272002,0.0,0,160546.0,14475.0,8722.2,6983.8,216881.79999999984,9361.0,660.0,32.9,-907612221818.3895,36.85367522007096,1425.7593702583222
50,916118.2800000043,71083.1,20510.75394519982,28451.861524,403500.8633306988,155310.95255759993,0.0,0,160546.0,14475.0,8722.2,6983.8,216881.79999999984,9361.0,660.0,32.9,-918928405459.6514,44.417063676619,2018.3347955737938
51,948573.7800000019,0.0,21206.521287599968,28041.842625999998,677998.8879722029,148360.62544800004,0.0,0,160546.0,14475.0,8722.2,6983.8,216881.79999999984,9361.0,660.0,32.9,-930244239911.6954,41.92923627120725,1925.604773400002
52,417416.9999999992,59528.269999999946,17589.589031799987,24148.653477999986,578432.9334818033,109562.1879240002,0.0,0,160546.0,14475.0,8722.2,6983.8,216881.79999999984,9361.0,660.0,32.9,-951521836055.0067,29.320495111535422,980.1877726214612
53,1534654.6599999988,35003.849999999984,21566.96669159999,28120.13102399998,657567.7958667564,149192.83663760003,0.0,0,160546.0,14475.0,8722.2,6983.8,216881.79999999984,9361.0,660.0,32.9,-963325056014.6042,43.323666015694606,3193.4564806823014
54,433394.50000000047,47211.22999999998,19801.34450339999,26853.422417999987,557473.7823791545,107875.6518728002,0.0,0,160546.0,14475.0,8722.2,6983.8,216881.79999999984,9361.0,660.0,32.9,-995537419430.6619,30.853345267874698,985.1378791995393
55,450146.6199999999,36197.8,20075.28377480007,27310.045143000025,616003.8553793044,107078.08543600018,0.0,0,160546.0,14475.0,8722.2,6983.8,216881.79999999984,9361.0,660.0,32.9,-1037824243928.4011,29.680263094288023,994.5693371244024
56,754446.0000000049,82077.32000000012,20657.83396849999,27952.275391,651035.9956932052,139749.56157120015,0.0,0,163333.0,14475.0,8690.0,6983.8,216881.79999999984,9361.0,660.0,33.2,-1085922662670.0297,39.848229827720445,1714.6725476933573
57,634949.7000000014,28336.44999999999,20065.244158399943,26643.266837999978,680239.8263453558,136296.1431272002,0.0,0,163333.0,14475.0,8690.0,6983.8,216881.79999999984,9361.0,660.0,33.2,-1096383450385.639,37.27638891181642,1352.1777888571016
58,1074805.2699999998,100103.01000000018,20434.455529999817,28451.861524,403500.8633306988,155310.95255759993,0.0,0,163333.0,14475.0,8690.0,6983.8,216881.79999999984,9361.0,660.0,33.2,-1100251620707.1287,45.29952197109916,2405.224354407979
59,1207292.2399999988,31726.399999999998,21126.987029999967,28041.842625999998,677998.8879722029,148360.62544800004,0.0,0,163333.0,14475.0,8690.0,6983.8,216881.79999999984,9361.0,660.0,33.2,-1104407598089.1038,42.41950274819845,2521.597472707203
60,430592.47000000026,0.0,17520.980427399987,24148.653477999986,578432.9334818033,109562.1879240002,0.0,0,163333.0,14475.0,8690.0,6983.8,216881.79999999984,9361.0,660.0,33.2,-1125486878576.8335,29.41263593970525,874.1027141000011
61,832658.7500000036,54981.76999999998,21486.62034999999,28120.13102399998,657567.7958667564,149192.83663760003,0.0,0,163333.0,14475.0,8690.0,6983.8,216881.79999999984,9361.0,660.0,33.2,-1143008066282.1924,43.81297121661078,1812.983474114458
62,613272.66,25002.749999999993,19720.198571399997,26853.422417999987,557473.7823791545,107875.6518728002,0.0,0,163333.0,14475.0,8690.0,6983.8,216881.79999999984,9361.0,660.0,33.2,-1160590310700.256,31.683460163111192,1300.7345861444999
63,695658.04,29523.89999999999,19994.297136200064,27310.045143000025,616003.8553793044,107078.08543600018,0.0,0,163333.0,14475.0,8690.0,6983.8,216881.79999999984,9361.0,660.0,33.2,-1181871347631.5876,29.68482015128745,1478.0653926122002
64,1219399.7200000037,0.0,22852.41661830001,27952.275391,651636.3420772053,139749.56157120015,0.0,0,159236.0,14475.0,9576.2,6983.8,218225.79999999984,9361.0,120.0,33.5,-1239460369941.8875,40.16764021669125,2475.3814315999985
65,612293.9900000003,28336.44999999999,22167.779065599967,26643.266837999978,681239.7106013558,136296.1431272002,0.0,0,159236.0,14475.0,9576.2,6983.8,218225.79999999984,9361.0,120.0,33.5,-1235684541481.2703,37.72711913115469,1306.1866975571024
66,998742.3600000032,69957.95,22536.08600919999,28451.861524,404160.9447386989,155310.95255759993,0.0,0,159236.0,14475.0,9576.2,6983.8,218225.79999999984,9361.0,120.0,33.5,-1233876586654.37,47.03303868587631,2183.5510205141004
67,1029227.4300000002,116012.08000000012,23319.97862760006,28041.842625999998,678760.9815562029,147470.91871120004,0.0,0,159236.0,14475.0,9576.2,6983.8,218225.79999999984,9361.0,120.0,33.5,-1211114115626.3765,42.50774006777363,2348.2008061878437
68,389399.7800000005,40131.39999999999,19397.624508799956,24148.653477999986,559692.008185803,108770.5184664002,0.0,0,159236.0,14475.0,9576.2,6983.8,218225.79999999984,9361.0,120.0,33.5,-1222861775977.0854,29.28764923509753,880.0306790972016
69,1243058.7399999995,32848.20000000001,23686.38741700005,28120.13102399998,658466.3178310063,148410.74977120003,0.0,0,159236.0,14475.0,9576.2,6983.8,218225.79999999984,9361.0,120.0,33.5,-1185555588239.0867,43.950031935090784,2596.7066499836023
70,417001.2000000007,0.0,21864.18995940002,26739.137417999988,558036.2455311543,107875.6518728002,0.0,0,159236.0,14475.0,9576.2,6983.8,218225.79999999984,9361.0,120.0,33.5,-1204944076750.506,32.1200271203796,846.5124360000013
71,324628.92000000016,80106.93000000008,22212.377104800067,27310.045143000025,616289.6101158544,106153.73394640019,0.0,0,159236.0,14475.0,9576.2,6983.8,218225.79999999984,9361.0,120.0,33.5,-1228852911676.4854,30.19285456980602,837.7471509881406
72,976112.0600000013,0.0,19357.668928399904,23043.32745200004,2327783.814994431,112193.71489200021,0.0,0,183257.0,14475.0,9609.1,6983.8,619777.7999999999,9361.0,0.0,33.9,-1357798382419.914,35.1689186105239,1981.5074817999994
73,659625.1200000006,67500.74000000002,19712.979423999965,23376.384874,1692323.5061381771,115581.5294424002,0.0,0,183257.0,14475.0,9609.1,6983.8,619777.7999999999,9361.0,0.0,33.9,-1346818862548.8367,33.97748504583165,1489.660009834523
74,616050.0500000003,51562.44999999998,20700.089525599895,26364.553444000056,2969002.8632418113,127646.01176320025,0.0,0,183257.0,14475.0,9609.1,6983.8,619777.7999999999,9361.0,0.0,33.9,-1354640939367.0881,38.12218944585649,1365.6379493051022
75,1145204.83,17449.52,20889.41931510002,24812.114477999996,2295982.9473593854,124203.65015520024,0.0,0,183257.0,14475.0,9609.1,6983.8,619777.7999999999,9361.0,0.0,33.9,-1324672793191.431,37.62715048374607,2363.7026289289633
76,327102.93000000034,20622.16,19138.358019999967,23376.384873999996,1116848.3783114022,105264.02720960019,0.0,0,183257.0,14475.0,9609.1,6983.8,619777.7999999999,9361.0,0.0,33.9,-1346244497582.8506,30.0009425220742,710.0351944796809
77,638701.9100000015,26967.44,21160.488676599995,25322.84855699999,2968712.697660331,121679.00593520023,0.0,0,183257.0,14475.0,9609.1,6983.8,619777.7999999999,9361.0,0.0,33.9,-1355269821717.6848,37.43915614910952,1356.7399689811193
78,329159.6000000005,12772.720000000001,20427.381038699976,24712.264063000006,1727928.0098441187,94075.2463000001,0.0,0,183257.0,14475.0,9609.1,6983.8,619777.7999999999,9361.0,0.0,33.9,-1389677511097.864,28.729154295724584,696.6950098625604
79,648711.9099999999,20843.569999999992,19732.952257499997,24028.567037000037,2238038.1120762015,85453.12558720006,0.0,0,183257.0,14475.0,9609.1,6983.8,619777.7999999999,9361.0,0.0,33.9,-1359859146333.4297,24.81842640087522,1363.3954777108604
80,964664.4700000011,81551.99999999999,19104.1275347999,23043.32745200004,2238627.8572824267,112193.71489200021,0.0,0,181485.0,14475.0,9482.700000000003,6983.8,619777.7999999999,9361.0,0.0,34.2,-1483225415760.127,35.894568401827975,2140.243843796001
81,709219.2799999999,73744.22000000002,19454.890864399964,23376.384874,1692323.5061381771,115581.5294424002,0.0,0,181485.0,14475.0,9482.700000000003,6983.8,619777.7999999999,9361.0,0.0,34.2,-1456974477691.0242,34.52261583447791,1604.2678434195602
82,737214.1700000011,26591.40000000001,20388.903903199876,26310.590404000053,2969002.6220538113,126854.34230560025,0.0,0,181485.0,14475.0,9482.700000000003,6983.8,619777.7999999999,9361.0,0.0,34.2,-1458203848649.285,38.514925977505136,1555.8807618772016
83,832626.4100000015,0.0,20619.437779500044,24812.114477999996,2295982.9473593854,124203.65015520024,0.0,0,181485.0,14475.0,9482.700000000003,6983.8,619777.7999999999,9361.0,0.0,34.2,-1461944193227.7695,38.787692520760665,1690.2316123000012
84,359741.69000000064,15863.199999999999,18891.88662659996,23376.384873999996,1093935.5183114053,105264.02720960019,0.0,0,181485.0,14475.0,9482.700000000003,6983.8,619777.7999999999,9361.0,0.0,34.2,-1485366717941.4468,30.51933598613509,765.6727434536007
85,1028060.1100000001,77173.52,20873.76226379999,25322.84855699999,2907498.3076603306,121679.00593520023,0.0,0,181485.0,14475.0,9482.700000000003,6983.8,619777.7999999999,9361.0,0.0,34.2,-1438252305111.5012,36.38699869489253,2259.1668614809614
86,456370.52999999985,53675.76000000003,20165.879786299978,24712.264063000006,1727928.0098441187,94075.2463000001,0.0,0,181485.0,14475.0,9482.700000000003,6983.8,619777.7999999999,9361.0,0.0,34.2,-1424984409866.9233,28.593900164905847,1046.2041594124803
87,319591.5800000004,58227.069999999985,19467.05671109999,24028.567037000037,2238038.1120762015,85453.12558720006,0.0,0,181485.0,14475.0,9482.700000000003,6983.8,619777.7999999999,9361.0,0.0,34.2,-1472297497208.5034,24.66849898648981,778.6986749438614
88,962276.7000000001,74330.40000000008,19019.42092679989,23043.32745200004,2177727.7997224187,112193.71489200021,0.0,0,181485.0,14475.0,9440.700000000003,6983.8,620865.7999999999,9361.0,0.0,35.6,-1606806378633.658,36.23356720952237,2119.282406899201
89,480906.58000000037,67945.52,19368.25318039996,23376.384874,1693092.1858261772,115581.5294424002,0.0,0,181485.0,14475.0,9440.700000000003,6983.8,620865.7999999999,9361.0,0.0,35.6,-1612587822927.3198,36.384999008768546,1127.8538548369622
90,1069849.5500000005,28336.44999999999,20246.03687119982,26310.590404000053,2969525.9875564114,126854.34230560025,0.0,0,181485.0,14475.0,9440.700000000003,6983.8,620865.7999999999,9361.0,0.0,35.6,-1565701233649.3533,39.16760533722766,2235.024484357101
91,1117932.9699999997,34683.40000000001,20528.848315500043,24812.114477999996,2296467.0046805353,124203.65015520024,0.0,0,181485.0,14475.0,9440.700000000003,6983.8,620865.7999999999,9361.0,0.0,35.6,-1525340250637.4885,39.00463994719524,2346.7963984932026
92,251422.71,58034.32999999994,18805.248942599956,23376.384873999996,1094613.8997594053,105264.02720960019,0.0,0,181485.0,14475.0,9440.700000000003,6983.8,620865.7999999999,9361.0,0.0,35.6,-1549223339251.7065,30.384505565470636,639.8857891933395
93,796170.7600000008,96101.12000000013,20778.315233799985,25322.84855699999,2859772.6869003316,121679.00593520023,0.0,0,181485.0,14475.0,9440.700000000003,6983.8,620865.7999999999,9361.0,0.0,35.6,-1511889642892.1912,39.17389524697772,1830.666489765762
94,509159.4199999999,15573.200000000003,20067.48861229996,24826.549063000006,1728531.675548119,94075.2463000001,0.0,0,181485.0,14475.0,9440.700000000003,6983.8,620865.7999999999,9361.0,0.0,35.6,-1505240827800.3345,30.135170812068,1068.3436299335992
95,421025.2200000001,18335.35,19373.472857099983,24028.567037000037,2238391.1333002015,85453.12558720006,0.0,0,181485.0,14475.0,9440.700000000003,6983.8,620865.7999999999,9361.0,0.0,35.6,-1554147696641.7405,25.93120790969449,895.5946599193007
96,651938.9800000016,70751.25000000009,18941.63716999989,23000.333948000043,2155570.914265369,111272.3118920002,0.0,0,179770.0,14475.0,9415.000000000004,6983.8,634721.8,9361.0,0.0,42.7,-1772491392797.5706,37.0985607345197,1481.3103271474997
97,458521.1400000006,74303.44000000005,19315.239168999953,23376.384874,1520131.5937301838,114691.8227056002,0.0,0,179770.0,14475.0,9415.000000000004,6983.8,634721.8,9361.0,0.0,42.7,-1785884919341.2417,36.04212977133779,1096.5984616091237
98,703355.730000002,44926.74999999999,20058.404959999807,26135.05571200006,2975566.377756812,124251.56311120024,0.0,0,179770.0,14475.0,9415.000000000004,6983.8,634721.8,9361.0,0.0,42.7,-1792768716220.2197,40.55633757798995,1528.0615919965003
99,1066369.9200000025,62080.60000000005,20301.58098210004,24812.114477999996,2086006.2091180373,123307.30931680024,0.0,0,179770.0,14475.0,9415.000000000004,6983.8,634721.8,9361.0,0.0,42.7,-1745064358093.6687,39.668602722684234,2303.2574642787986
100,326982.04000000027,4011.150000000001,18747.773105799948,23376.384873999996,1047297.8175169051,105264.02720960019,0.0,0,179770.0,14475.0,9415.000000000004,6983.8,634721.8,9361.0,0.0,42.7,-1771079862679.39,31.425646272691193,672.7240132876999
101,899955.9800000002,67361.72000000002,20627.135350299985,25322.84855699999,2802831.040964632,118989.24629760023,0.0,0,179770.0,14475.0,9415.000000000004,6983.8,634721.8,9361.0,0.0,42.7,-1703078917438.0593,37.71098037384598,1977.221446684564
102,300127.52000000025,39288.279999999984,20007.282584399956,24826.549063000006,1692552.983396119,94075.2463000001,0.0,0,179770.0,14475.0,9415.000000000004,6983.8,634721.8,9361.0,0.0,42.7,-1747179628368.945,30.017046257305825,696.9266550154397
103,361291.7000000004,53989.10000000001,19316.208451199982,24028.567037000037,2175172.127148204,85453.12558720006,0.0,0,179770.0,14475.0,9415.000000000004,6983.8,634721.8,9361.0,0.0,42.7,-1804992847567.4104,26.598572402387898,853.8933207618015
104,556224.9000000006,26669.59999999999,19160.26089159989,23000.333948000043,2155369.163567969,111272.3118920002,0.0,0,228970.0,14475.0,9523.400000000003,6983.8,634785.7999999999,9361.0,0.0,54.0,-1868514852608.4023,38.59437904391259,1188.6470391008004
105,383314.4699999999,25027.200000000008,19538.84690579995,23376.384874,1520180.1943061834,114691.8227056002,0.0,0,228970.0,14475.0,9523.400000000003,6983.8,634785.7999999999,9361.0,0.0,54.0,-1867224504806.9314,38.35834825653992,833.9740181256
106,456253.4900000001,78722.65000000004,20267.22803439987,26092.06220800006,2975605.687818812,124251.56311120024,0.0,0,228970.0,14475.0,9523.400000000003,6983.8,634785.7999999999,9361.0,0.0,54.0,-1865372784685.2532,41.268490961387165,1101.8561484647007
107,686837.6900000006,26967.44,20507.20346390006,24812.114477999996,2086050.6195500372,123307.30931680024,0.0,0,228970.0,14475.0,9523.400000000003,6983.8,634785.7999999999,9361.0,0.0,54.0,-1838853620748.2932,39.994245920889504,1454.4556023811215
108,272764.0300000001,38106.44000000001,18958.80079619995,23376.384873999996,1028004.0193764053,105264.02720960019,0.0,0,228970.0,14475.0,9523.400000000003,6983.8,634785.7999999999,9361.0,0.0,54.0,-1870220557182.011,32.20750951005541,638.7416149031206
109,751246.6500000003,25381.12,20770.71404219998,25322.84855699999,2802878.206671032,118989.24629760023,0.0,0,228970.0,14475.0,9523.400000000003,6983.8,634785.7999999999,9361.0,0.0,54.0,-1777923029209.2131,39.082535403187705,1581.6660799057597
110,302001.7,0.0,20242.28432919994,24712.264063000006,1665824.8571881193,94075.2463000001,0.0,0,228970.0,14475.0,9523.400000000003,6983.8,634785.7999999999,9361.0,0.0,54.0,-1799481114740.3794,31.03212828335009,613.063451
