,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,329988.17999999906,223065.58,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,6615.399999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-27250748557.25369,97.2389982604859,1192.1906023208414
11,349219.07999999827,234317.71999999988,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,6498.999999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-6827881008.901318,114.83061904145194,1257.9021696925604
12,138131.58000000007,147083.27000000005,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-18258833821.639004,49.385508073858354,608.6084219114622
13,363019.49999999814,219866.45000000004,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,3837563675.327757,99.53088099325858,1257.6283783171011
14,139906.98000000007,153957.3400000001,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-15261408405.30141,47.91707479597451,627.5512699613216
15,213483.18000000034,118819.79000000024,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-35887659903.96051,50.36873473765255,698.5050971664217
16,267002.1000000003,159629.94999999998,21406.37921459999,27952.275391,487369.38605774916,150908.1204624,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,187377.79999999984,9361.0,670.0,31.7,-77048370046.19672,82.57891277082507,918.0082869701024
17,162553.68000000008,144532.85000000003,21407.132438999983,28037.936548999965,500293.29160875035,144904.25851440008,649.9,0,31912.0,14475.0,8729.9,6983.8,187377.79999999984,9361.0,670.0,31.7,-83966646865.23244,48.28611046951524,655.7091288643012
18,296250.9,188651.24,20902.42884839987,29181.136623999984,289466.4656052005,156982.7461607999,4801.499999999996,0,31912.0,14475.0,8729.9,6983.8,187377.79999999984,9361.0,670.0,31.7,-77359359505.55661,78.67184529936047,1041.3340684335244
19,308302.31999999966,146395.08000000013,21562.92283919995,28041.842625999998,504210.05851299566,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,187377.79999999984,9361.0,670.0,31.7,-57139185859.36391,97.72480434099948,976.8024044818426
20,97656.48000000004,106789.12000000017,17582.893238199995,24148.653477999986,453403.4603913005,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,187377.79999999984,9361.0,670.0,31.7,-74174428496.10255,32.971221800924674,436.5316831897591
21,301021.0199999998,172623.27000000005,21783.090917200003,28120.13102399998,495986.6849283514,151804.4613008,5325.299999999996,0,31912.0,14475.0,8729.9,6983.8,187377.79999999984,9361.0,670.0,31.7,-68821829466.14009,69.73357170272949,1016.3159458314628
22,120051.36000000009,94293.00000000012,19825.76180899999,26853.422417999987,416590.6768831473,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,187377.79999999984,9361.0,670.0,31.7,-92798482663.3859,37.78889663263222,454.1094724139991
23,144794.88,98142.7400000001,20550.301242900077,28183.42099300002,504190.6716345002,107947.1527456002,0.0,0,31912.0,14475.0,8729.9,6983.8,187377.79999999984,9361.0,670.0,31.7,-121774317192.961,36.97825732213713,512.9291201505196
24,264498.0000000003,152123.8100000001,20646.284168799983,27913.160167,511565.73045740003,138046.07170480015,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,223201.79999999984,9361.0,660.0,31.9,-137067261377.3995,79.2938131605968,896.018250186383
25,195099.3000000001,100797.89000000019,20074.12208339993,26643.266837999978,521598.0784384504,135504.4736696002,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,223201.79999999984,9361.0,660.0,31.9,-142477430642.99747,46.636827884998716,625.0911138702211
26,282371.4000000003,184957.6100000001,20479.59207439984,28451.861524,306987.34773139964,155310.95255759993,5237.999999999997,0,31912.0,14475.0,8710.9,6983.8,223201.79999999984,9361.0,660.0,31.9,-131907124869.34407,77.44202958367616,1005.8028198387838
27,252812.2200000002,188196.25,21168.496550399916,28041.842625999998,512526.8653537963,146581.21197440007,5878.199999999997,0,31912.0,14475.0,8710.9,6983.8,223201.79999999984,9361.0,660.0,31.9,-107124496708.47891,90.92659572747057,955.2481549375029
28,113009.04000000005,92342.2600000001,17532.09589019999,24148.653477999986,460895.7119858001,110451.8946608002,0.0,0,31912.0,14475.0,8710.9,6983.8,223201.79999999984,9361.0,660.0,31.9,-124265726855.77248,34.92411310808553,435.46068547947914
29,290018.7000000001,164880.69999999992,21518.988144199986,28120.13102399998,500832.85117415135,148410.74977120003,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,223201.79999999984,9361.0,660.0,31.9,-114075545263.46422,69.03823039816048,976.2909700186028
30,93633.00000000001,115025.69000000008,19777.880668999987,26853.422417999987,418128.34192314715,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,223201.79999999984,9361.0,660.0,31.9,-140059948478.95486,36.77592876099348,446.7430846146198
31,140558.40000000005,95917.2500000001,19996.996578300073,27310.045143000025,480845.36223705055,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,223201.79999999984,9361.0,660.0,31.9,-169847312411.6419,36.59674562947092,499.36311181549985
32,250880.7600000003,172211.94,20327.38533919996,27409.370569000013,502230.71650524874,134580.85930240023,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,231233.79999999984,9361.0,660.0,32.3,-200834214660.0316,79.61382162995365,907.0772724121224
33,168051.7800000001,126327.2100000001,19878.270712299924,26604.151613999977,528254.6954119004,131145.13179600026,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,231233.79999999984,9361.0,660.0,32.3,-204265298926.64456,45.991705763238166,625.2551728195814
34,291459.2400000001,175129.54999999993,20428.079137999837,28451.861524,311015.0949953984,154386.60106799996,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,231233.79999999984,9361.0,660.0,32.3,-185427858815.25674,80.64380451246019,1003.3841356109031
35,267615.54000000027,168776.75,21096.856424399935,28041.842625999998,519533.89883029513,144092.6867520001,4830.5999999999985,0,31912.0,14475.0,8693.000000000002,6983.8,231233.79999999984,9361.0,660.0,32.3,-147955011904.92792,93.10339020322984,938.9154633965023
36,86285.52000000003,118490.91000000015,17484.85772439999,24148.653477999986,433327.3106657993,108637.8364344002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,231233.79999999984,9361.0,660.0,32.3,-166818241664.26202,33.56198917558787,439.55998519217957
37,266907.0600000003,189352.02000000014,21433.771781799984,28120.13102399998,507820.90929420054,146694.72882400008,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,231233.79999999984,9361.0,660.0,32.3,-146297386940.46384,68.05396065267148,981.1151516439634
38,115215.7200000001,89515.33000000015,19715.808855799987,26853.422417999987,423584.4920831476,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,231233.79999999984,9361.0,660.0,32.3,-168861902432.3627,38.93708158822277,433.6322399313398
39,102661.80000000006,131119.98000000013,19951.976055600066,27310.045143000025,483257.15308504994,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,231233.79999999984,9361.0,660.0,32.3,-198175861776.52603,36.193145584309626,500.98431513203934
40,241537.0800000002,161943.1,19064.759454299972,25566.821724000045,527895.9815740009,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,302289.80000000005,9361.0,660.0,32.6,-242925541077.6883,78.64170186763222,870.3941569738023
41,162516.42000000013,129301.67000000016,18297.117973399996,24148.65347799999,530215.4478446044,119885.58713600023,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,302289.80000000005,9361.0,660.0,32.6,-246530267171.4795,44.76907517930987,620.6555961146615
42,274619.1000000003,165651.09,19797.7909471998,27679.59292000002,342388.962330599,149192.83663760003,5761.799999999997,0,31912.0,14475.0,8666.7,6983.8,302289.80000000005,9361.0,660.0,32.6,-226868763609.86337,77.99254332744245,947.1242650438231
43,248863.74000000028,174555.74000000002,19104.52515719994,25502.113918,554650.9992987505,127710.14141200024,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,302289.80000000005,9361.0,660.0,32.6,-191845102485.4582,79.68939309488866,914.3352661245227
44,115256.16000000005,85133.51000000008,17016.145789799957,23376.384873999996,341880.4595111496,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,302289.80000000005,9361.0,660.0,32.6,-209656139340.7843,35.900473168897854,423.93674874697945
45,249936.18000000028,174871.15,20616.526023799972,27195.26638999999,526026.9572659523,143182.3405880001,3957.600000000001,0,31912.0,14475.0,8666.7,6983.8,302289.80000000005,9361.0,660.0,32.6,-190980219517.13763,65.26711793782329,913.0048652077028
46,92074.2,105948.91000000016,19644.249462899985,26853.422417999987,336766.217042047,107875.6518728002,0.0,0,31912.0,14475.0,8666.7,6983.8,302289.80000000005,9361.0,660.0,32.6,-218203368016.71747,36.29404409740557,423.3248118761793
47,130170.12000000008,94141.46000000008,19640.22152820005,27310.045143000025,411056.9451403506,103684.37390640016,0.0,0,31912.0,14475.0,8666.7,6983.8,302289.80000000005,9361.0,660.0,32.6,-249902984002.2897,35.16916446925728,474.31240916108
48,249570.90000000026,158323.62000000005,18925.611441099965,25566.821724000045,527895.9815740009,124203.65015520024,3317.4000000000005,0,31912.0,14475.0,8602.2,6983.8,302289.80000000005,9361.0,660.0,32.9,-317495160360.0761,80.3897396164523,867.1183548207623
49,184599.66000000012,107584.97000000019,18162.9876344,24148.65347799999,530158.0403246041,119885.58713600023,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,302289.80000000005,9361.0,660.0,32.9,-321894692495.86993,46.56849280521291,616.1490123680612
50,249383.04000000033,197474.61000000007,19652.636655199807,27679.59292000002,342388.962330599,149192.83663760003,2677.2000000000003,0,31912.0,14475.0,8602.2,6983.8,302289.80000000005,9361.0,660.0,32.9,-302136769300.0672,76.43266485214274,952.7044144447827
51,253383.12000000026,172812.99,18964.369197599943,25502.113918,554408.7191867506,127710.14141200024,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,302289.80000000005,9361.0,660.0,32.9,-264900978965.85934,80.70723373245683,910.8512386600221
52,102812.40000000001,95668.05000000009,16906.453921799966,23376.384873999996,341841.14715069963,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,302289.80000000005,9361.0,660.0,32.9,-283625770647.2125,35.620984968816,422.1826674338999
53,248588.88000000027,176251.89000000004,20466.26235379997,27195.26638999999,525977.8902339523,143182.3405880001,4481.4,0,31912.0,14475.0,8602.2,6983.8,302289.80000000005,9361.0,660.0,32.9,-263465475548.65366,66.5777784040787,907.4456703622224
54,103777.08000000003,90530.53000000013,19524.354960299992,26853.422417999987,336766.217042047,107875.6518728002,0.0,0,31912.0,14475.0,8602.2,6983.8,302289.80000000005,9361.0,660.0,32.9,-296607031507.5925,37.547200147585016,412.6771159809392
55,117694.6800000001,105845.70000000003,19520.834675100064,27310.045143000025,410876.3414764506,103684.37390640016,0.0,0,31912.0,14475.0,8602.2,6983.8,302289.80000000005,9361.0,660.0,32.9,-329322874022.47174,36.06870287585054,475.1040836885999
56,243748.7400000003,165070.91999999995,18833.751083099956,25526.128284000046,527895.840682001,124203.65015520024,2560.8,0,31757.0,14475.0,8570.0,6983.8,302289.80000000005,9361.0,660.0,33.2,-416189538272.0298,79.58901153545975,868.6777547061619
57,191405.7900000002,101197.51999999997,18094.379030000007,24148.65347799999,530158.0403246041,119885.58713600023,640.1999999999999,0,31757.0,14475.0,8570.0,6983.8,302289.80000000005,9361.0,660.0,33.2,-420390091884.79395,46.78163471788677,615.7125131129613
58,278618.7900000004,164709.24,19578.52461999981,27679.59292000002,342388.962330599,149192.83663760003,4481.4,0,31757.0,14475.0,8570.0,6983.8,302289.80000000005,9361.0,660.0,33.2,-399229090154.19696,79.53045832116591,942.6029318575227
59,255314.16000000035,169892.36999999997,18892.81835039996,25502.113918,554408.7191867506,127710.14141200024,4481.4,0,31757.0,14475.0,8570.0,6983.8,302289.80000000005,9361.0,660.0,33.2,-361970643471.6531,81.44654529395507,906.9545782332622
60,81493.74000000002,117922.80000000013,16840.031697399972,23376.384873999996,341841.14715069963,106055.69666720019,0.0,0,31757.0,14475.0,8570.0,6983.8,302289.80000000005,9361.0,660.0,33.2,-385468187108.7292,34.155576640553896,428.5649922743995
61,254988.1700000003,170139.09,20388.858254999966,27195.26638999999,525951.9135699524,143182.3405880001,3841.2000000000007,0,31757.0,14475.0,8570.0,6983.8,302289.80000000005,9361.0,660.0,33.2,-364787781700.3781,67.6238192141834,905.449323687822
62,78954.01999999995,114663.31000000013,19443.209028299996,26853.422417999987,336766.217042047,107875.6518728002,0.0,0,31757.0,14475.0,8570.0,6983.8,302289.80000000005,9361.0,660.0,33.2,-402498295606.49786,34.46590694588656,416.13614120737964
63,113003.87000000007,110051.1800000001,19439.84803650007,27310.045143000025,410876.3414764506,103684.37390640016,0.0,0,31757.0,14475.0,8570.0,6983.8,302289.80000000005,9361.0,660.0,33.2,-443119418608.19434,36.22684656394323,474.9658390496395
64,944328.0,58878.00000000005,18697.229791099948,25526.128284000046,528206.4053157022,124203.65015520024,0.0,0,120507.0,14475.0,8516.2,6983.8,302433.80000000005,9361.0,660.0,33.5,-533460097217.8539,38.679739059694874,2048.366091444002
65,780780.0,3158.1,17981.5126624,24148.65347799999,530481.9454606051,119885.58713600023,0.0,0,120507.0,14475.0,8516.2,6983.8,302433.80000000005,9361.0,660.0,33.5,-554707671633.7881,35.75595496508736,1592.0303780238007
66,866712.0,107736.88000000016,19456.463079199824,27679.59292000002,342633.8087465978,149192.83663760003,0.0,0,120507.0,14475.0,8516.2,6983.8,302433.80000000005,9361.0,660.0,33.5,-567002025405.3491,44.33561073292854,1999.8292185582395
67,893508.0,118416.26000000023,18774.96544559996,25502.113918,554737.1089867506,126785.78992240025,0.0,0,120507.0,14475.0,8516.2,6983.8,302433.80000000005,9361.0,660.0,33.5,-579210141929.344,38.4067081073102,2078.055045731478
68,498036.0,45051.87999999998,16738.268337799986,23376.384873999996,342018.3510786999,106055.69666720019,0.0,0,120507.0,14475.0,8516.2,6983.8,302433.80000000005,9361.0,660.0,33.5,-616696945992.729,28.406829862521707,1111.5417549282402
69,1215060.0,0.0,20262.090739799954,27195.26638999999,526278.1016339536,143182.3405880001,0.0,0,120507.0,14475.0,8516.2,6983.8,302433.80000000005,9361.0,660.0,33.5,-647718045946.4229,42.977469009754124,2466.571800000001
70,493416.0,46228.80999999998,19327.598996299992,26853.422417999987,336912.71606604743,107875.6518728002,0.0,0,120507.0,14475.0,8516.2,6983.8,302433.80000000005,9361.0,660.0,33.5,-707715007491.4712,31.223890247776485,1104.78935417638
71,687456.0,5751.199999999999,19327.45237110007,27310.045143000025,411284.2102844518,103684.37390640016,0.0,0,120507.0,14475.0,8516.2,6983.8,302433.80000000005,9361.0,660.0,33.5,-787184274025.1548,28.821427465056956,1408.3688961776008
72,805165.1300000013,52324.32000000001,16505.632248399994,22271.058848000048,2216374.462606373,110403.2445824002,0.0,0,317780.0,14475.0,8469.1,6983.8,759729.8,9361.0,660.0,33.9,-845510855454.7872,34.46011618747147,1751.2415968993587
73,652468.74,31663.200000000008,17118.989680899977,23376.384874,2063462.7277639825,112193.71489200021,0.0,0,317780.0,14475.0,8469.1,6983.8,759729.8,9361.0,660.0,33.9,-882077070479.6937,34.2575740362783,1395.164743353602
74,697566.0999999996,27308.799999999992,16500.045785599905,23818.249900000086,2553916.3550122413,115581.5294424002,0.0,0,317780.0,14475.0,8469.1,6983.8,759729.8,9361.0,660.0,33.9,-915467415327.2913,35.23061889435119,1476.9959847024024
75,841977.2900000002,29003.19,17973.489375299996,24812.114477999996,2492223.958574665,120809.93862560023,0.0,0,317780.0,14475.0,8469.1,6983.8,759729.8,9361.0,660.0,33.9,-956173319219.157,36.52194686512593,1773.9315588596198
76,373060.3800000001,20481.599999999995,16639.84326230001,23376.384873999996,975166.2289910018,106055.69666720019,0.0,0,317780.0,14475.0,8469.1,6983.8,759729.8,9361.0,660.0,33.9,-1019623923024.5894,28.446865543992885,803.0151726768007
77,1393384.2999999996,25027.200000000008,16469.489253000003,22132.047019999995,2796866.309589121,110403.2445824002,0.0,0,317780.0,14475.0,8469.1,6983.8,759729.8,9361.0,660.0,33.9,-956103853992.1194,34.795622339232125,2884.415773025599
78,309601.5999999999,17206.200000000004,17721.566106599978,24826.549063000006,1438310.7992713444,94075.2463000001,0.0,0,317780.0,14475.0,8469.1,6983.8,759729.8,9361.0,660.0,33.9,-1052391085550.5026,27.382572059580422,666.8851282676005
79,285130.99999999994,18774.799999999996,17045.44736549999,24028.567037000037,1583131.7906162292,86377.47707680006,0.0,0,317780.0,14475.0,8469.1,6983.8,759729.8,9361.0,660.0,33.9,-1174785561783.445,24.919782462139285,620.7099811704
80,835419.9700000001,5052.960000000001,16259.288254800034,22271.058848000048,2216374.462606373,110403.2445824002,0.0,0,602809.0,14475.0,8342.699999999999,6983.8,759729.8,9361.0,660.0,34.2,-1266733663153.6028,34.85259406968617,1707.1777039380818
81,428083.04000000004,72787.52000000002,16860.901121299994,23376.384874,2063462.7277639825,112193.71489200021,0.0,0,602809.0,14475.0,8342.699999999999,6983.8,759729.8,9361.0,660.0,34.2,-1315420741623.0972,33.65835776177202,1031.4264977529608
82,653658.3900000004,52324.32000000001,16227.637853199976,23818.249900000086,2553523.459760241,115581.5294424002,0.0,0,602809.0,14475.0,8342.699999999999,6983.8,759729.8,9361.0,660.0,34.2,-1367861575840.9583,35.10879639394079,1443.6829146993596
83,767759.3000000002,50625.49,17703.507839699985,24812.114477999996,2492223.958574665,120809.93862560023,0.0,0,602809.0,14475.0,8342.699999999999,6983.8,759729.8,9361.0,660.0,34.2,-1423829522213.5771,36.587334489733486,1671.51699613502
84,199975.16000000006,20481.599999999995,16391.55965670001,23376.384873999996,975166.2289910018,106055.69666720019,0.0,0,602809.0,14475.0,8342.699999999999,6983.8,759729.8,9361.0,660.0,34.2,-1516136021066.2998,28.679998009277824,451.6521760768001
85,837953.2700000001,0.0,16216.648180000007,22033.583595499993,2753462.4195891214,110403.2445824002,0.0,0,602809.0,14475.0,8342.699999999999,6983.8,759729.8,9361.0,660.0,34.2,-1609379642027.9119,34.79858644186954,1701.0451381000019
86,349304.3400000001,37965.880000000005,17443.77327739999,24826.549063000006,1438271.0876671448,94944.31360960011,0.0,0,602809.0,14475.0,8342.699999999999,6983.8,759729.8,9361.0,660.0,34.2,-1736307869650.4128,27.228938256897806,793.8047989002407
87,363909.69999999995,41125.48000000001,16779.551819100023,24028.567037000037,1583131.7906162292,86377.47707680006,0.0,0,602809.0,14475.0,8342.699999999999,6983.8,759729.8,9361.0,660.0,34.2,-1897236307249.037,24.654658089091253,830.5040048210406
88,781112.6400000001,5120.4,16177.433446800034,22271.058848000048,2161627.088638354,110403.2445824002,0.0,0,602809.0,14475.0,8300.699999999999,6983.8,759905.8,9361.0,540.0,35.6,-2010176985389.3225,35.46670488852947,1597.0843095192015
89,715301.5100000002,63490.80000000005,16774.263437299993,23376.384874,2063468.1564839825,112193.71489200021,0.0,0,602809.0,14475.0,8300.699999999999,6983.8,759905.8,9361.0,540.0,35.6,-2054441640088.6345,35.69588247534,1593.7353094384014
90,708265.2500000002,52324.32000000001,16145.228981199985,23818.249900000086,2553487.375488245,115581.5294424002,0.0,0,602809.0,14475.0,8300.699999999999,6983.8,759905.8,9361.0,540.0,35.6,-2107802754227.7925,35.812110244733375,1554.5348404993597
91,733331.0600000003,85039.95000000011,17612.9183757,24812.114477999996,2492237.6179346642,120809.93862560023,0.0,0,602809.0,14475.0,8300.699999999999,6983.8,759905.8,9361.0,540.0,35.6,-2153164759932.0852,37.7083408442982,1678.4200261500994
92,323133.58000000013,25347.999999999993,16304.921972700013,23376.384873999996,975171.6577110019,106055.69666720019,0.0,0,602809.0,14475.0,8300.699999999999,6983.8,759905.8,9361.0,540.0,35.6,-2238287243514.823,28.89229616023427,712.5226439040007
93,701500.0300000001,25027.200000000008,16075.025357300005,22033.583595499993,2753488.9781689215,110403.2445824002,0.0,0,602809.0,14475.0,8300.699999999999,6983.8,759905.8,9361.0,540.0,35.6,-2325312542348.772,35.699628389196285,1479.8907049256015
94,306680.2199999999,20472.84,17345.382103399985,24826.549063000006,1438228.6405691446,94944.31360960011,0.0,0,602809.0,14475.0,8300.699999999999,6983.8,759905.8,9361.0,540.0,35.6,-2458819403497.808,28.343967758183584,668.2439008303204
95,366412.2000000002,35972.97,16685.967965100026,24028.567037000037,1583140.9907842292,86377.47707680006,0.0,0,602809.0,14475.0,8300.699999999999,6983.8,759905.8,9361.0,540.0,35.6,-2620237874098.6904,25.872996351512217,824.0867793120608
96,820219.4000000006,17178.5,16127.34610000003,22271.058848000048,2155893.998536355,110403.2445824002,0.0,0,598930.0,14475.0,8275.0,6983.8,777953.7999999999,9361.0,0.0,42.7,-2750157575142.958,35.95452017105753,1703.3774525430013
97,1949079.4399999985,27308.799999999992,16671.6081433,23295.975201999998,2064024.7953039822,111272.3118920002,0.0,0,598930.0,14475.0,8275.0,6983.8,777953.7999999999,9361.0,0.0,42.7,-2696242489497.9307,35.326568626445685,4017.568064902401
98,595686.6300000006,54163.759999999995,16094.802599999983,23818.249900000086,2530934.1769442437,114691.8227056002,0.0,0,598930.0,14475.0,8275.0,6983.8,777953.7999999999,9361.0,0.0,42.7,-2748472583622.0327,35.67896881378828,1330.1047646364814
99,1203272.0700000003,98915.51000000017,17557.4862513,24812.114477999996,2493638.3232146646,120809.93862560023,0.0,0,598930.0,14475.0,8275.0,6983.8,777953.7999999999,9361.0,0.0,42.7,-2745753000263.269,38.55792225775894,2663.3621732829833
100,339766.35000000015,18774.799999999996,16051.888141300004,23376.384873999996,975728.061114002,105159.35582880018,0.0,0,598930.0,14475.0,8275.0,6983.8,777953.7999999999,9361.0,0.0,42.7,-2834971002555.446,29.374510829009647,731.6197416704008
101,790948.6200000007,34387.19999999999,15994.904725,21932.030276999998,2744877.0286173252,110403.2445824002,0.0,0,598930.0,14475.0,8275.0,6983.8,777953.7999999999,9361.0,0.0,42.7,-2913841689877.682,36.721774161771634,1682.357227905601
102,275592.2399999999,55029.48000000004,17085.15625549998,24826.549063000006,1438638.0291401441,94047.9727712001,0.0,0,598930.0,14475.0,8275.0,6983.8,777953.7999999999,9361.0,0.0,42.7,-3047380521853.2817,27.5384550782766,682.2449188130404
103,438812.2200000002,46819.80000000001,16628.703559200036,24028.567037000037,1563634.1250352312,86377.47707680006,0.0,0,598930.0,14475.0,8275.0,6983.8,777953.7999999999,9361.0,0.0,42.7,-3221438804019.0586,25.486472727491897,995.2624146804011
104,1127826.7000000002,52512.79999999999,36646.39754159994,22271.058848000048,2155794.6089017536,110403.2445824002,0.0,0,801241.0,14475.0,16723.4,6983.8,798065.7999999999,9361.0,0.0,54.0,-3367032365738.7153,37.44122906303455,2406.6651578944015
105,2393150.7599999956,74514.18000000007,38298.69462010004,23295.975201999998,2064645.113725982,110403.2445824002,0.0,0,801241.0,14475.0,16723.4,6983.8,798065.7999999999,9361.0,0.0,54.0,-3295588254991.379,37.45185675889089,5024.366835023645
106,582986.2500000001,51192.31999999999,36723.82608440026,23818.249900000086,2527174.662277741,112985.38434960021,0.0,0,801241.0,14475.0,16723.4,6983.8,798065.7999999999,9361.0,0.0,54.0,-3364128427873.683,36.730177007581545,1297.692527963361
107,896731.22,0.0,40190.28228869998,24812.114477999996,2495199.166381664,119093.91767840023,0.0,0,801241.0,14475.0,16723.4,6983.8,798065.7999999999,9361.0,0.0,54.0,-3419622134052.935,39.61919197155299,1820.3643766000012
108,447128.2200000002,17206.200000000004,37382.09642780004,23376.384873999996,976348.3122740021,101072.01212080015,0.0,0,801241.0,14475.0,16723.4,6983.8,798065.7999999999,9361.0,0.0,54.0,-3519021493181.294,28.952099264279735,946.0641668676009
109,949576.3200000003,0.0,36345.449124600076,21932.030276999998,2746116.0185373267,110403.2445824002,0.0,0,801241.0,14475.0,16723.4,6983.8,798065.7999999999,9361.0,0.0,54.0,-3612343648545.3613,37.665494788743686,1927.6399296000016
110,362208.0,17206.200000000004,39506.18912910004,24311.252647000005,1439248.1360761437,88849.78560640007,0.0,0,801241.0,14475.0,16723.4,6983.8,798065.7999999999,9361.0,0.0,54.0,-3789654789851.8086,27.646522671766082,773.6761202676007
