,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
12,1021944.0,60546.34999999996,21366.77389150001,28781.929371999966,83252.87407884984,141446.41733600013,0.0,0,109912.0,14475.0,8756.1,6983.8,48353.799999999996,9361.0,670.0,30.9,-74687827679.385,40.00493457723587,2209.649324297303
13,2624160.0,77046.55000000002,23182.781701500044,29595.668287999964,83711.25263899982,165604.86687359976,0.0,0,109912.0,14475.0,8756.1,6983.8,48353.799999999996,9361.0,670.0,30.9,-81980052461.96487,49.75455371267466,5498.9663175769065
14,1316700.0,56890.20999999998,22359.14980300002,29914.151113999993,100082.82037439983,128576.26023200026,0.0,0,109912.0,14475.0,8756.1,6983.8,48353.799999999996,9361.0,670.0,30.9,-100937019832.39078,38.26998704682273,2799.845700813584
15,1493184.0,52309.119999999995,24097.376320000098,32280.30657600002,154928.2270159,122668.96131840024,0.0,0,109912.0,14475.0,8756.1,6983.8,48353.799999999996,9361.0,670.0,30.9,-127982394581.56795,35.970526754151074,3147.885985749762
16,9240.0,12986.919999999998,18161.51925809996,28126.738673,157158.04091095,1270319.150917601,0.0,0,112312.0,14475.0,8929.9,6983.8,125121.79999999999,58861.0,670.0,31.7,-203549286011.30856,39.04823250599015,47.736187314160006
17,0.0,0.0,17093.83950149997,28822.736222999967,152783.87437730012,1185348.1033800016,0.0,0,112312.0,14475.0,8929.9,6983.8,125121.79999999999,58861.0,670.0,31.7,-222483298241.7908,69.63290125964373,0.0
18,129360.0,0.0,17800.84200469991,29224.130127999983,82829.24578425189,1352022.5348560011,0.0,0,112312.0,14475.0,8929.9,6983.8,125121.79999999999,58861.0,670.0,31.7,-246081346230.57352,29.906647052357567,262.6008
19,195778.80000000002,0.0,18367.704136199987,28041.842625999998,158630.55495289998,1316715.846140801,0.0,0,112312.0,14475.0,8929.9,6983.8,125121.79999999999,58861.0,670.0,31.7,-266592272163.64044,45.854518200861946,397.430964
20,0.0,0.0,16080.009479200015,27589.71340099996,137967.9245465001,959985.460660801,0.0,0,112312.0,14475.0,8929.9,6983.8,125121.79999999999,58861.0,670.0,31.7,-293688681731.0309,68.92512596101015,0.0
21,64335.6,3349.85,18862.769380000027,28893.063088999977,152894.5871318001,1370469.7600384012,0.0,0,112312.0,14475.0,8929.9,6983.8,125121.79999999999,58861.0,670.0,31.7,-328983721308.51984,47.79581730244052,138.07611659030002
22,0.0,0.0,17617.404072799996,29241.218556999993,131591.1769343502,926552.5370864009,0.0,0,112312.0,14475.0,8929.9,6983.8,125121.79999999999,58861.0,670.0,31.7,-370010940167.39435,68.49462711270688,0.0
23,0.0,0.0,17418.177130800043,28937.514976000013,166361.49998290028,923970.3973192009,0.0,0,112312.0,14475.0,8929.9,6983.8,125121.79999999999,58861.0,670.0,31.7,-421510615417.73267,67.75774993578345,0.0
24,132132.0,617.1,19229.340372800005,28027.138069999997,155765.47144744985,1269537.064051201,0.0,0,113152.0,14475.0,9130.9,6983.8,125873.79999999999,58861.0,660.0,31.9,-440349523636.9315,39.19764795709194,269.6049557058
25,0.0,0.0,18225.676144499994,28822.736222999967,153595.13688130002,1185348.1033800016,0.0,0,113152.0,14475.0,9130.9,6983.8,125873.79999999999,58861.0,660.0,31.9,-459282093693.186,69.63290125964373,0.0
26,7047.6,9888.49,18875.742460699952,29224.130127999983,83277.15816825198,1352022.5348560011,0.0,0,113152.0,14475.0,9130.9,6983.8,125873.79999999999,58861.0,660.0,31.9,-484666216186.3128,29.894951082279118,36.37178480902
27,195778.80000000002,4758.960000000001,19456.9776642,28041.842625999998,157826.4914728998,1316715.846140801,0.0,0,113152.0,14475.0,9130.9,6983.8,125873.79999999999,58861.0,660.0,31.9,-504888159157.37573,46.15688926032488,408.05009782608
28,0.0,0.0,17170.56631719999,27589.71340099996,138769.94230650004,959985.460660801,0.0,0,113152.0,14475.0,9130.9,6983.8,125873.79999999999,58861.0,660.0,31.9,-531988338651.4152,68.92512596101015,0.0
29,5199.6,4858.8,19998.926499999987,28893.063088999977,153706.97040380002,1370469.7600384012,0.0,0,113152.0,14475.0,9130.9,6983.8,125873.79999999999,58861.0,660.0,31.9,-568443162631.0244,47.7536449134413,21.3971046024
30,0.0,0.0,18828.613002800008,29241.218556999993,132263.44828635012,926552.5370864009,0.0,0,113152.0,14475.0,9130.9,6983.8,125873.79999999999,58861.0,660.0,31.9,-609482111555.1073,68.48114701477488,0.0
31,0.0,0.0,18599.078992800056,28937.514976000013,162495.13441560022,923970.3973192009,0.0,0,113152.0,14475.0,9130.9,6983.8,125873.79999999999,58861.0,660.0,31.9,-660979148823.1276,67.75774993578345,0.0
32,15708.0,6982.920000000001,19069.639912299994,27952.275391,157087.96857324985,1240347.017011201,0.0,0,114352.0,14475.0,9113.0,6983.8,127665.79999999999,58861.0,660.0,32.3,-681829930421.3318,34.486272701704564,47.46891372216001
33,0.0,0.0,18179.73538279999,28822.736222999967,155156.3332733,1156158.0563400015,0.0,0,114352.0,14475.0,9113.0,6983.8,127665.79999999999,58861.0,660.0,32.3,-701956094734.02,64.6240358802222,0.0
34,8316.0,4952.32,18787.061064299953,29224.130127999983,84156.422554252,1344725.0230960012,0.0,0,114352.0,14475.0,9113.0,6983.8,127665.79999999999,58861.0,660.0,32.3,-728028040332.9889,29.04646526045144,27.932076943360006
35,25277.760000000002,4758.960000000001,19412.76452100002,28041.842625999998,159303.41693689968,1316715.846140801,0.0,0,114352.0,14475.0,9113.0,6983.8,127665.79999999999,58861.0,660.0,32.3,-750713136140.3575,46.333022406734166,61.93298662608003
36,0.0,0.0,17106.747048999994,27589.71340099996,140252.34106650003,930795.413620801,0.0,0,114352.0,14475.0,9113.0,6983.8,127665.79999999999,58861.0,660.0,32.3,-777677092083.9935,68.90860460519815,0.0
37,64680.0,0.0,19827.109876200007,28893.063088999977,155270.68950885,1368791.3323336013,0.0,0,114352.0,14475.0,9113.0,6983.8,127665.79999999999,58861.0,660.0,32.3,-813804621128.2612,47.48711996923593,131.3004
38,0.0,0.0,18779.249993800007,29241.218556999993,133591.5679183501,926552.5370864009,0.0,0,114352.0,14475.0,9113.0,6983.8,127665.79999999999,58861.0,660.0,32.3,-855447647741.061,68.48114701477488,0.0
39,0.0,0.0,18551.14669500005,28937.514976000013,164060.32495650015,923970.3973192009,0.0,0,114352.0,14475.0,9113.0,6983.8,127665.79999999999,58861.0,660.0,32.3,-907707482498.242,67.75774993578345,0.0
40,12936.0,8173.1900000000005,19038.089876599995,27952.275391,159179.90780579988,1240347.017011201,0.0,0,114352.0,14475.0,9086.699999999999,6983.8,130881.79999999999,58861.0,660.0,32.6,-927824909955.3911,34.52502469248148,44.49771981962001
41,0.0,0.0,18092.42644909999,28822.736222999967,157884.44019329996,1126142.4322120014,0.0,0,114352.0,14475.0,9086.699999999999,6983.8,130881.79999999999,58861.0,660.0,32.6,-948292527444.0251,64.5727675705789,0.0
42,66528.0,3674.55,18757.080847499954,29224.130127999983,85751.61929025197,1343800.6716064012,0.0,0,114352.0,14475.0,9086.699999999999,6983.8,130881.79999999999,58861.0,660.0,32.6,-973138458071.7753,34.156946310015165,143.25122352090003
43,136063.2,6667.4,19379.566542600027,28041.842625999998,159775.12494489964,1316715.846140801,0.0,0,114352.0,14475.0,9086.699999999999,6983.8,130881.79999999999,58861.0,660.0,32.6,-993739621197.6177,46.17903102083962,291.0859190252
44,0.0,0.0,17063.922305600005,27589.71340099996,142779.91170650008,901605.3665808009,0.0,0,114352.0,14475.0,9086.699999999999,6983.8,130881.79999999999,58861.0,660.0,32.6,-1020609670856.257,68.89208324938618,0.0
45,67539.12,0.0,19763.521409800003,28850.03264899998,158008.11500184995,1366980.2225968014,0.0,0,114352.0,14475.0,9086.699999999999,6983.8,130881.79999999999,58861.0,660.0,32.6,-1057084690839.5149,47.553286683233836,137.10441360000002
46,0.0,0.0,18731.291544800006,29241.218556999993,135886.49800635004,897362.4900464008,0.0,0,114352.0,14475.0,9086.699999999999,6983.8,130881.79999999999,58861.0,660.0,32.6,-1098582179002.1036,68.4646256589629,0.0
47,0.0,0.0,18523.56554040005,28937.514976000013,166524.86945080018,923970.3973192009,0.0,0,114352.0,14475.0,9086.699999999999,6983.8,130881.79999999999,58861.0,660.0,32.6,-1151691173080.2256,67.75774993578345,0.0
48,12936.0,8221.64,18980.2055825,27952.275391,159179.90780579988,1240347.017011201,0.0,0,114352.0,14475.0,9022.199999999999,6983.8,130881.79999999999,58861.0,120.0,32.9,-1172139730634.5981,34.68004393825306,44.60583105272001
49,0.0,0.0,18025.63851529999,28822.736222999967,157884.44019329996,1126142.4322120014,0.0,0,114352.0,14475.0,9022.199999999999,6983.8,130881.79999999999,58861.0,120.0,32.9,-1192872485411.182,64.555761387892,0.0
50,68376.0,3333.7,18706.81857089995,29224.130127999983,85751.61929025197,1343800.6716064012,0.0,0,114352.0,14475.0,9022.199999999999,6983.8,130881.79999999999,58861.0,120.0,32.9,-1217711106658.0833,34.34203140606328,146.2420915126
51,74844.0,11135.050000000001,19316.73184380003,28041.842625999998,159775.12494489964,1316715.846140801,0.0,0,114352.0,14475.0,9022.199999999999,6983.8,130881.79999999999,58861.0,120.0,32.9,-1239571061790.3743,46.145651770619544,176.78004829990005
52,0.0,0.0,17024.60290940001,27589.71340099996,142779.91170650008,901605.3665808009,0.0,0,114352.0,14475.0,9022.199999999999,6983.8,130881.79999999999,58861.0,120.0,32.9,-1266804252708.7576,68.89208324938618,0.0
53,6123.6,3253.17,19711.612218700007,28850.03264899998,158008.11500184995,1366083.8817584012,0.0,0,114352.0,14475.0,9022.199999999999,6983.8,130881.79999999999,58861.0,120.0,32.9,-1304621329162.3804,47.600552064055854,19.69002503166
54,0.0,0.0,18687.44395580001,29241.218556999993,135886.49800635004,897362.4900464008,0.0,0,114352.0,14475.0,9022.199999999999,6983.8,130881.79999999999,58861.0,120.0,32.9,-1346667030170.8252,68.4646256589629,0.0
55,0.0,0.0,18480.988806600053,28937.514976000013,166507.66152280016,923970.3973192009,0.0,0,114352.0,14475.0,9022.199999999999,6983.8,130881.79999999999,58861.0,120.0,32.9,-1400469392383.4146,67.75774993578345,0.0
56,12757.36,12861.1,18900.786890699994,27952.275391,159179.90780579988,1240347.017011201,0.0,0,118122.0,14475.0,8990.0,6983.8,130881.79999999999,58861.0,120.0,33.2,-1418704135948.8816,34.25354899577965,54.59567361780002
57,0.0,0.0,17942.996474699983,28822.736222999967,157884.44019329996,1126142.4322120014,0.0,0,118122.0,14475.0,8990.0,6983.8,130881.79999999999,58861.0,120.0,33.2,-1435478937335.4575,64.555761387892,0.0
58,32817.39999999998,0.0,18628.333775699943,29224.130127999983,85751.61929025197,1343800.6716064012,0.0,0,118122.0,14475.0,8990.0,6983.8,130881.79999999999,58861.0,120.0,33.2,-1457117298114.4653,34.27487823951065,66.61932200000004
59,29210.719999999987,11732.550000000001,19237.19758620005,28041.842625999998,159718.42108889963,1316715.846140801,0.0,0,118122.0,14475.0,8990.0,6983.8,130881.79999999999,58861.0,120.0,33.2,-1476346132607.783,45.78153538821624,85.47775020490003
60,0.0,0.0,16944.974949800002,27589.71340099996,142779.91170650008,901605.3665808009,0.0,0,118122.0,14475.0,8990.0,6983.8,130881.79999999999,58861.0,120.0,33.2,-1498114226784.4968,68.89208324938618,0.0
61,10998.68,3175.8,19567.991816800022,28850.03264899998,158008.11500184995,1366083.8817584012,0.0,0,118122.0,14475.0,8990.0,6983.8,130881.79999999999,58861.0,120.0,33.2,-1529355770685.4954,47.31667259150035,29.4137941684
62,0.0,0.0,18598.645693800005,29241.218556999993,135727.89659835005,897362.4900464008,0.0,0,118122.0,14475.0,8990.0,6983.8,130881.79999999999,58861.0,120.0,33.2,-1563121443665.826,68.4646256589629,0.0
63,0.0,0.0,18394.764226200045,28937.514976000013,166496.02227150017,923970.3973192009,0.0,0,118122.0,14475.0,8990.0,6983.8,130881.79999999999,58861.0,120.0,33.2,-1606481420643.9517,67.75774993578345,0.0
64,35589.39999999999,925.6500000000001,18822.233322499975,27952.275391,159179.90780579988,1240347.017011201,0.0,0,135990.0,12305.0,8936.2,6983.8,130881.79999999999,58861.0,120.0,33.5,-1623766597255.3037,34.5941657027766,74.31197555870003
65,0.0,0.0,17871.647135299983,28822.736222999967,157884.44019329996,1125252.7254752014,0.0,0,135990.0,12305.0,8936.2,6983.8,130881.79999999999,58861.0,120.0,33.5,-1640151572493.776,64.55343483837633,0.0
66,10074.68,6538.639999999999,18552.65200889996,29224.130127999983,85751.61929025197,1343800.6716064012,0.0,0,135990.0,12305.0,8936.2,6983.8,130881.79999999999,58861.0,120.0,33.5,-1661339193050.473,33.9734276166688,35.04190861872
67,30134.719999999987,11716.400000000001,19155.926407800045,28041.842625999998,159679.75936889963,1316715.846140801,0.0,0,135990.0,12305.0,8936.2,6983.8,130881.79999999999,58861.0,120.0,33.5,-1679862312595.9736,46.19191243124683,87.31743312720003
68,0.0,0.0,16864.413229400026,27589.71340099996,142779.74426790007,900736.2992712009,0.0,0,135990.0,12305.0,8936.2,6983.8,130881.79999999999,58861.0,120.0,33.5,-1701096838012.3333,68.88446665097531,0.0
69,11922.68,1666.85,19462.907875600013,28850.03264899998,158008.11500184995,1365187.5409200012,0.0,0,135990.0,12305.0,8936.2,6983.8,130881.79999999999,58861.0,120.0,33.5,-1731640946716.2346,47.26667332594396,27.922446156299998
70,0.0,0.0,18521.9813558,29241.218556999993,135718.45603835004,897362.4900464008,0.0,0,135990.0,12305.0,8936.2,6983.8,130881.79999999999,58861.0,120.0,33.5,-1764586707399.5676,68.4646256589629,0.0
71,0.0,0.0,18320.321886600035,28937.514976000013,166482.90122640016,923970.3973192009,0.0,0,135990.0,12305.0,8936.2,6983.8,130881.79999999999,58861.0,120.0,33.5,-1806917088534.2622,67.75774993578345,0.0
72,9061.36,12938.470000000001,18735.563308399986,27952.275391,161982.72887779985,1210232.618481601,0.0,0,138390.0,12305.0,8889.1,6983.8,134177.8,58861.0,120.0,33.9,-1824199200914.7158,34.37712208738126,47.265436881060005
73,0.0,0.0,17803.317803599988,28822.736222999967,160685.77911329994,1096062.6784352013,0.0,0,138390.0,12305.0,8889.1,6983.8,134177.8,58861.0,120.0,33.9,-1842265809730.5437,59.54456945895481,0.0
74,11088.0,3333.7,18465.66140009994,29224.130127999983,87370.39036225206,1342876.3201168012,0.0,0,138390.0,12305.0,8889.1,6983.8,134177.8,58861.0,120.0,33.9,-1863146787075.285,39.28281725670602,29.947451512599997
75,31893.399999999987,11135.050000000001,19064.084014200063,28041.842625999998,162137.69115289964,1316715.846140801,0.0,0,138390.0,12305.0,8889.1,6983.8,134177.8,58861.0,120.0,33.9,-1882609984987.3025,46.34577295793195,89.59033029990006
76,0.0,0.0,16630.73286710004,27370.82017699996,144651.3456458502,899152.9603560008,0.0,0,138390.0,12305.0,8889.1,6983.8,134177.8,58861.0,120.0,33.9,-1904775613618.1035,68.78558178751076,0.0
77,11922.68,1586.3200000000002,19259.240913800033,28850.03264899998,160817.8618509499,1334204.0750808013,0.0,0,138390.0,12305.0,8889.1,6983.8,134177.8,58861.0,120.0,33.9,-1936708249081.0513,47.11662998472671,27.742751675359997
78,0.0,0.0,18451.659750800005,29241.218556999993,138179.61799035003,897362.4900464008,0.0,0,138390.0,12305.0,8889.1,6983.8,134177.8,58861.0,120.0,33.9,-1971235452076.3413,68.4646256589629,0.0
79,0.0,0.0,18252.038445600036,28937.514976000013,169417.22187650017,923970.3973192009,0.0,0,138390.0,12305.0,8889.1,6983.8,134177.8,58861.0,120.0,33.9,-2015563624014.8403,67.75774993578345,0.0
80,3696.0,13222.19,18466.2868464,27952.275391,161982.72887779985,1210232.618481601,0.0,0,138390.0,12305.0,8762.699999999999,6983.8,134177.8,58861.0,0.0,34.2,-2033715787579.005,34.417924758162506,37.00684832162
81,0.0,0.0,17531.266365600033,28822.736222999967,160685.77911329994,1096062.6784352013,0.0,0,138390.0,12305.0,8762.699999999999,6983.8,134177.8,58861.0,0.0,34.2,-2052463371802.7651,59.54456945895481,0.0
82,30045.399999999987,0.0,18202.465053299944,29224.130127999983,87370.39036225206,1335578.8083568013,0.0,0,138390.0,12305.0,8762.699999999999,6983.8,134177.8,58861.0,0.0,34.2,-2074235708875.284,39.37502967526205,60.99216200000003
83,7392.0,16714.4,18792.373123800066,28041.842625999998,161903.14338489965,1316715.846140801,0.0,0,138390.0,12305.0,8762.699999999999,6983.8,134177.8,58861.0,0.0,34.2,-2094521884053.8232,45.56495996762397,52.3022387312
84,0.0,0.0,16364.182929600043,27361.35247699996,144642.53827400022,899152.9603560008,0.0,0,138390.0,12305.0,8762.699999999999,6983.8,134177.8,58861.0,0.0,34.2,-2117635025592.928,68.78242361992363,0.0
85,4620.0,4936.17,18961.59295090004,28816.83014899998,160817.8618509499,1334204.0750808013,0.0,0,138390.0,12305.0,8762.699999999999,6983.8,134177.8,58861.0,0.0,34.2,-2150654330156.0024,47.11087521027758,20.393159865660003
86,0.0,0.0,18159.342490800023,29241.218556999993,138170.35444085003,897362.4900464008,0.0,0,138390.0,12305.0,8762.699999999999,6983.8,134177.8,58861.0,0.0,34.2,-2186608738422.3962,68.46487390025122,0.0
87,0.0,0.0,17968.19355360005,28937.514976000013,169417.22187650017,923970.3973192009,0.0,0,138390.0,12305.0,8762.699999999999,6983.8,134177.8,58861.0,0.0,34.2,-2232741132242.4473,67.75774993578345,0.0
88,24769.359999999993,3333.7,18362.697248399974,27952.275391,162785.21468579982,1210232.618481601,0.0,0,137210.0,12305.0,8720.699999999999,6983.8,135345.8,58861.0,0.0,35.6,-2250532691783.547,35.00785170227709,57.72061231260002
89,0.0,0.0,17423.47239960004,28822.736222999967,161554.7261452999,1096062.6784352013,0.0,0,137210.0,12305.0,8720.699999999999,6983.8,135345.8,58861.0,0.0,35.6,-2268776702483.433,59.54456945895481,0.0
90,13770.68,3366.0,17998.583372299927,29224.130127999983,87943.34910260199,1333856.8904304013,0.0,0,137210.0,12305.0,8720.699999999999,6983.8,135345.8,58861.0,0.0,35.6,-2289978149462.8403,39.25376595765002,35.465366067999994
91,40120.07999999998,6667.4,18688.632787800063,28041.842625999998,162668.30952889958,1316715.846140801,0.0,0,137210.0,12305.0,8720.699999999999,6983.8,135345.8,58861.0,0.0,35.6,-2309195103976.3716,46.815996759618976,96.32138542520003
92,0.0,0.0,16244.252517600044,27346.014802999962,145490.55966000017,899152.9603560008,0.0,0,137210.0,12305.0,8720.699999999999,6983.8,135345.8,58861.0,0.0,35.6,-2331618385665.2373,68.77475428563001,0.0
93,9150.68,3561.7200000000003,18702.462039000042,28696.504288999982,161692.89350694988,1333421.988214401,0.0,0,137210.0,12305.0,8720.699999999999,6983.8,135345.8,58861.0,0.0,35.6,-2363681649187.9253,47.04106102927829,26.523495284559996
94,0.0,0.0,18020.152185600014,29241.218556999993,138899.24814839996,896570.8205888008,0.0,0,137210.0,12305.0,8720.699999999999,6983.8,135345.8,58861.0,0.0,35.6,-2398488746952.306,68.44761844274096,0.0
95,0.0,0.0,17855.726709600043,28937.514976000013,170044.90449250015,923970.3973192009,0.0,0,137210.0,12305.0,8720.699999999999,6983.8,135345.8,58861.0,0.0,35.6,-2443294622948.947,67.75774993578345,0.0
96,14605.36,10144.499999999998,18299.310280099973,27952.275391,164707.2378777998,1210232.618481601,0.0,0,132329.0,12305.0,8695.000000000002,6983.8,137249.8,58861.0,0.0,42.7,-2461115765850.776,34.91215102745485,52.28529781100002
97,0.0,0.0,17357.512758500045,28822.736222999967,163497.92612129988,1066872.6313952012,0.0,0,132329.0,12305.0,8695.000000000002,6983.8,137249.8,58861.0,0.0,42.7,-2480444444835.792,54.535704079533275,0.0
98,15529.36,3983.1000000000004,17863.912782099953,29224.130127999983,89035.512106302,1333856.8904304013,0.0,0,132329.0,12305.0,8695.000000000002,6983.8,137249.8,58861.0,0.0,42.7,-2501989450767.7603,39.24784373568669,40.41248217380001
99,18480.0,16522.32,18625.153582200066,28041.842625999998,164587.26812089948,1316715.846140801,0.0,0,132329.0,12305.0,8695.000000000002,6983.8,137249.8,58861.0,0.0,42.7,-2521689150733.115,46.29569511981117,74.38227180336
100,0.0,0.0,16039.292768900039,27058.543852999966,144395.64807824994,897310.1543560008,0.0,0,132329.0,12305.0,8695.000000000002,6983.8,137249.8,58861.0,0.0,42.7,-2544400878231.4927,68.71137497827861,0.0
101,1848.0,6525.65,18552.05713700003,28526.286138999978,163636.63963844985,1333421.988214401,0.0,0,132329.0,12305.0,8695.000000000002,6983.8,137249.8,58861.0,0.0,42.7,-2576907287763.8057,46.95479340368621,18.3127623587
102,0.0,0.0,17949.279038600012,29241.218556999993,140654.52422559992,896570.8205888008,0.0,0,132329.0,12305.0,8695.000000000002,6983.8,137249.8,58861.0,0.0,42.7,-2612336118157.745,68.44761844274096,0.0
103,0.0,0.0,17786.90771220005,28937.514976000013,172321.27822850016,923970.3973192009,0.0,0,132329.0,12305.0,8695.000000000002,6983.8,137249.8,58861.0,0.0,42.7,-2657929932135.317,67.75774993578345,0.0
104,39285.39999999998,0.0,19454.58093969997,27952.275391,165514.05710979976,1210232.618481601,0.0,0,131524.0,12305.0,9163.400000000001,6983.8,138241.8,58861.0,0.0,54.0,-2675420611071.3984,35.39136147297696,79.74936200000005
105,0.0,0.0,18525.745004300024,28822.736222999967,164328.16355389985,1066080.9619376012,0.0,0,131524.0,12305.0,9163.400000000001,6983.8,138241.8,58861.0,0.0,54.0,-2694369676405.8677,54.51713509113873,0.0
106,8226.68,6699.700000000001,18991.0678365,29224.130127999983,89522.71505030197,1304666.8433904012,0.0,0,131524.0,12305.0,9163.400000000001,6983.8,138241.8,58861.0,0.0,54.0,-2715278272029.5703,39.413538537849114,31.649857580599992
107,56930.71999999997,0.0,19756.609296500053,28041.842625999998,165384.95146189939,1280228.287340801,0.0,0,131524.0,12305.0,9163.400000000001,6983.8,138241.8,58861.0,0.0,54.0,-2735247399896.259,42.57066323954693,115.56936160000006
108,0.0,0.0,17124.606980000044,26970.494242999965,145143.8389451499,896518.4848984008,0.0,0,131524.0,12305.0,9163.400000000001,6983.8,138241.8,58861.0,0.0,54.0,-2757440982795.1304,68.6838994343435,0.0
109,20060.04,0.0,19676.156458600024,28385.507538999977,164468.1012692998,1333421.988214401,0.0,0,131524.0,12305.0,9163.400000000001,6983.8,138241.8,58861.0,0.0,54.0,-2789287742214.9854,47.16307029632031,40.721881200000006
110,0.0,0.0,19218.695534600025,29126.933556999993,141334.00912859984,867380.7735488007,0.0,0,131524.0,12305.0,9163.400000000001,6983.8,138241.8,58861.0,0.0,54.0,-2823108192135.0474,68.4292546023555,0.0
111,0.0,0.0,18991.859793000036,28937.514976000013,173070.43203650016,894780.3502792008,0.0,0,131524.0,12305.0,9163.400000000001,6983.8,138241.8,58861.0,0.0,54.0,-2867902441344.3613,67.74346533497199,0.0
112,39285.39999999998,0.0,19288.144983499977,27952.275391,165878.8288857998,1202109.529633601,0.0,0,131524.0,12305.0,9101.0,6983.8,138689.8,58861.0,0.0,65.3,-2885122632223.458,36.00468184303202,79.74936200000005
113,0.0,0.0,18400.042219300016,28822.736222999967,164713.41163389984,1066080.9619376012,0.0,0,131524.0,12305.0,9101.0,6983.8,138689.8,58861.0,0.0,65.3,-2904152442421.7334,54.51713509113873,0.0
114,24680.039999999994,0.0,18858.243990500006,29224.130127999983,89742.74218630196,1304666.8433904012,0.0,0,131524.0,12305.0,9101.0,6983.8,138689.8,58861.0,0.0,65.3,-2925164651911.3833,39.78936340446112,50.10048120000002
115,49449.39999999997,0.0,19605.94244600006,28041.842625999998,165761.57368789936,1280228.287340801,0.0,0,131524.0,12305.0,9101.0,6983.8,138689.8,58861.0,0.0,65.3,-2945350544981.915,42.901443989817814,100.38228200000006
116,0.0,0.0,17002.398387200035,26912.425682999965,145481.36853654994,896518.4848984008,0.0,0,131524.0,12305.0,9101.0,6983.8,138689.8,58861.0,0.0,65.3,-2967659857760.987,68.67595344646624,0.0
117,12846.68,0.0,19503.264803200025,28313.303168999977,164852.4019401498,1333421.988214401,0.0,0,131524.0,12305.0,9101.0,6983.8,138689.8,58861.0,0.0,65.3,-2999537459649.7095,47.24540693770748,26.0787604
