,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
15,191708.82000000015,144447.6,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-56184762016.40898,49.10580516649507,711.4889903448029
16,245319.30000000028,176086.21000000005,21406.37921459999,27952.275391,668531.472713253,150908.1204624,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,186945.79999999984,9361.0,670.0,31.7,-102901068369.68721,82.05448472686656,910.7126686215826
17,204728.6400000002,96489.20999999995,21425.74340219998,28037.936548999965,660884.4519731543,145773.3258240001,649.9,0,31912.0,14475.0,8729.9,6983.8,186945.79999999984,9361.0,670.0,31.7,-110517086020.08537,51.63339624543156,635.9681548155806
18,272495.88000000035,208035.37999999986,20910.57684839987,29181.136623999984,388062.1968692012,156982.7461607999,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,186945.79999999984,9361.0,670.0,31.7,-106779161472.14008,78.23589338548855,1035.8531430612443
19,285211.7400000002,167578.88,21562.92283919995,28041.842625999998,669341.2629655014,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,186945.79999999984,9361.0,670.0,31.7,-90319525863.27129,97.06957994347214,977.1980160342425
20,89045.28000000001,115981.65999999999,17582.893238199995,24148.653477999986,618221.3004393023,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,186945.79999999984,9361.0,670.0,31.7,-110454028478.4957,33.44691069633767,439.56316256067964
21,286299.0000000003,184302.67999999988,21783.090917200003,28120.13102399998,658884.4856054041,151804.4613008,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,186945.79999999984,9361.0,670.0,31.7,-108577617307.55739,69.33127414366533,1012.235674346643
22,149095.56000000006,64233.059999999954,19825.76180899999,26853.422417999987,569651.8318108541,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,186945.79999999984,9361.0,670.0,31.7,-136074814039.32607,38.90560422998101,446.04071809787905
23,126640.86000000009,116137.01000000002,20550.301242900077,28183.42099300002,769623.5668502036,107947.1527456002,0.0,0,31912.0,14475.0,8729.9,6983.8,186945.79999999984,9361.0,670.0,31.7,-169694351836.56476,36.2500968341042,516.2288376399803
24,235530.1200000003,182315.32999999984,20687.41282839998,27952.275391,653310.4289802033,138828.15857120015,2677.2000000000003,0,31912.0,14475.0,8710.9,6983.8,220449.79999999984,9361.0,660.0,31.9,-187123611372.34302,78.61901856479244,898.7436591313428
25,154830.3600000001,142816.32000000007,20096.209274399927,26643.266837999978,681580.0021933543,136296.1431272002,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,220449.79999999984,9361.0,660.0,31.9,-195303677042.1578,44.34162530446597,635.2094572953621
26,279311.46000000025,185352.08000000005,20479.59207439984,28451.861524,404641.42691540124,155310.95255759993,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,220449.79999999984,9361.0,660.0,31.9,-185883977991.53574,79.65211290732427,1002.8342812078431
27,249545.52000000022,183531.62999999992,21168.496550399916,28041.842625999998,660605.615561152,147470.91871120004,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,220449.79999999984,9361.0,660.0,31.9,-162482547978.80426,92.19923944959396,938.3472745187431
28,99249.84000000003,106292.51000000002,17532.09589019999,24148.653477999986,576192.4641218026,110451.8946608002,0.0,0,31912.0,14475.0,8710.9,6983.8,220449.79999999984,9361.0,660.0,31.9,-181213034192.54178,34.46395358465522,438.6580694289791
29,269827.5600000003,186704.88999999996,21518.988144199986,28120.13102399998,659428.9063030055,148410.74977120003,4481.4,0,31912.0,14475.0,8710.9,6983.8,220449.79999999984,9361.0,660.0,31.9,-173434508394.8543,67.63472753023056,982.7018037362229
30,130712.28000000012,79210.85000000002,19777.880668999987,26853.422417999987,553824.1264188539,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,220449.79999999984,9361.0,660.0,31.9,-201800001630.8931,37.894336501594466,442.09686066829903
31,124391.52000000009,111244.57000000002,19996.996578300073,27310.045143000025,714548.2569315538,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,220449.79999999984,9361.0,660.0,31.9,-235797295766.21744,36.23678585547359,500.74569660885936
32,243589.20000000027,172451.21,20461.14528369997,27678.710275000005,661794.9267132055,135470.5660392002,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,228289.79999999984,9361.0,660.0,32.3,-273776910918.06207,79.13526721105848,891.8851425315821
33,165931.32000000007,126603.75,19946.69408549993,26604.151613999977,690874.706625906,132833.14209200026,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,228289.79999999984,9361.0,660.0,32.3,-280168877584.13605,46.03233907470834,623.4160491825018
34,260145.60000000033,204876.6199999998,20428.079137999837,28451.861524,409804.8815074001,154386.60106799996,3841.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,228289.79999999984,9361.0,660.0,32.3,-266425257595.88724,79.08448763484175,1002.296180914763
35,260046.90000000026,171290.9,21110.403696599933,28041.842625999998,669419.9527494543,145799.12510800007,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,228289.79999999984,9361.0,660.0,32.3,-234673751922.51086,93.80747008084711,932.3511354782028
36,87958.79999999996,114396.62,17484.85772439999,24148.653477999986,583447.6363698035,108637.8364344002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,228289.79999999984,9361.0,660.0,32.3,-254542166894.5007,34.05812554864382,433.82075307475986
37,267671.8200000003,182598.67,21462.079446999982,28120.13102399998,647293.3880070071,147486.39828160006,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,228289.79999999984,9361.0,660.0,32.3,-239719077416.60446,69.00684933442103,968.4751627606623
38,98601.84000000003,107955.79000000002,19715.808855799987,26853.422417999987,519243.46657885355,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,228289.79999999984,9361.0,660.0,32.3,-267847821148.86282,38.1309872748426,441.0540690944195
39,137843.34000000003,97279.88999999997,19951.976055600066,27310.045143000025,722815.9236675551,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,228289.79999999984,9361.0,660.0,32.3,-302879071164.4873,37.455216129438234,496.8921321862193
40,241668.9600000002,135699.67,18241.616164199942,24297.93220300005,1346404.9811035863,123307.30931680024,4597.799999999999,0,31912.0,14475.0,8666.7,6983.8,505137.8000000006,9361.0,660.0,32.6,-332904474349.74774,76.96688882313887,811.9631918386631
41,156553.92000000016,130622.39000000004,17877.686093399996,23376.384874,1325187.6247845902,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,505137.8000000006,9361.0,660.0,32.6,-341532835490.36316,43.25953600406526,611.498773081222
42,209456.8800000002,168874.84,19243.18374719982,26907.32431600004,1117406.406609094,144007.91767600007,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,505137.8000000006,9361.0,660.0,32.6,-328823620526.5227,73.8488942774033,817.2626497463226
43,246423.12000000017,160351.92,18693.135896399974,24812.114477999996,1431167.8894903646,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,505137.8000000006,9361.0,660.0,32.6,-302398866082.6788,80.35790700182991,881.2098136641623
44,101590.50000000001,93221.40999999997,17016.145789799957,23376.384873999996,817056.0319939987,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,505137.8000000006,9361.0,660.0,32.6,-327344595158.2908,34.827216562307626,414.2427828311793
45,237200.76000000018,153548.64,19109.331934000013,25403.258228999992,1433693.3199351127,127710.14141200024,4481.4,0,31912.0,14475.0,8666.7,6983.8,505137.8000000006,9361.0,660.0,32.6,-317956427643.56476,61.86500073654977,841.560440118722
46,101953.98000000004,86733.61000000009,18119.510090699972,24826.549063000006,897790.1918084455,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,505137.8000000006,9361.0,660.0,32.6,-353832980361.68414,34.484340117070374,400.5037832867798
47,105119.22000000004,107946.62000000001,17809.874295499994,24800.835641000034,1001061.0174160474,88167.94738640006,0.0,0,31912.0,14475.0,8666.7,6983.8,505137.8000000006,9361.0,660.0,32.6,-396016267122.68604,31.06632802372195,454.2638885747596
48,232771.20000000022,148687.09000000003,18109.789759499945,24297.93220300005,1346404.9208065863,123307.30931680024,2560.8,0,31912.0,14475.0,8602.2,6983.8,505137.8000000006,9361.0,660.0,32.9,-426556592118.71704,76.46219610782133,809.8817126918217
49,150999.96,138747.06000000006,17744.635364399986,23376.384874,1325187.6247845902,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,505137.8000000006,9361.0,660.0,32.9,-434707085178.77313,44.823191928257565,617.4766466698811
50,217568.2800000002,164101.76,19102.40900519983,26907.32431600004,1117406.406609094,144007.91767600007,3957.600000000001,0,31912.0,14475.0,8602.2,6983.8,505137.8000000006,9361.0,660.0,32.9,-421544776058.86017,73.82407538944646,816.2515529004821
51,247526.1000000002,160003.58000000002,18554.016362399976,24812.114477999996,1431153.5917383647,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,505137.8000000006,9361.0,660.0,32.9,-393704384033.09186,81.61731068196197,872.9778082048414
52,102038.34000000003,91584.40000000002,16906.453921799966,23376.384873999996,784585.2019939988,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,505137.8000000006,9361.0,660.0,32.9,-419170005164.1526,34.98333155470611,411.49907719119943
53,227307.06000000023,161226.65,18971.150380300016,25403.258228999992,1433693.3199351127,127710.14141200024,4597.799999999999,0,31912.0,14475.0,8602.2,6983.8,505137.8000000006,9361.0,660.0,32.9,-409819503696.003,62.195335124720394,830.9525772767021
54,88903.98,94322.29999999999,18005.736394799977,24826.549063000006,897790.1918084455,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,505137.8000000006,9361.0,660.0,32.9,-447132560001.37427,33.34009491620095,390.9456709753994
55,117765.96000000008,96962.50000000007,17702.5922276,24800.835641000034,1001061.0174160474,87246.54438640006,0.0,0,31912.0,14475.0,8602.2,6983.8,505137.8000000006,9361.0,660.0,32.9,-490891978227.66345,31.63162229903803,455.4268273749995
56,318610.02,117991.45000000001,18041.321708099946,24297.93220300005,1346404.9811035863,123307.30931680024,0.0,0,59086.0,14475.0,8570.0,6983.8,505137.8000000006,9361.0,660.0,33.2,-574089395920.6656,37.64278138685227,910.064226147101
57,332839.74000000017,6387.83,17678.21313999999,23376.384874,1325187.6247845902,117303.44736880022,0.0,0,59086.0,14475.0,8570.0,6983.8,505137.8000000006,9361.0,660.0,33.2,-593223511887.9218,37.241101841944506,689.9184632863402
58,345687.30000000016,114158.46000000006,19030.483349999835,26907.32431600004,1117406.406609094,144007.91767600007,0.0,0,59086.0,14475.0,8570.0,6983.8,505137.8000000006,9361.0,660.0,33.2,-606684800022.2034,44.828476725651626,956.4781783270804
59,387173.1600000004,96480.89999999998,18484.564439999995,24812.114477999996,1431153.5917383647,124203.65015520024,0.0,0,59086.0,14475.0,8570.0,6983.8,505137.8000000006,9361.0,660.0,33.2,-619302279595.897,41.65998143746385,1001.248802098201
60,209748.0,3366.0,16840.031697399972,23376.384873999996,784585.2019939988,106055.69666720019,0.0,0,59086.0,14475.0,8570.0,6983.8,505137.8000000006,9361.0,660.0,33.2,-655504090037.7755,29.088884910647078,433.2993256680001
61,376471.44000000006,96856.29999999996,18899.01545730002,25403.258228999992,1433572.7641431126,127710.14141200024,0.0,0,59086.0,14475.0,8570.0,6983.8,505137.8000000006,9361.0,660.0,33.2,-680920264380.4515,40.35060856356906,980.3619773074009
62,206052.0,20585.03,17930.303161399974,24826.549063000006,897790.1918084455,94075.2463000001,0.0,0,59086.0,14475.0,8570.0,6983.8,505137.8000000006,9361.0,660.0,33.2,-734403498580.4224,27.62979490126848,464.21895477194
63,223608.0,3958.69,17625.847166199994,24757.842137000032,1000986.5436560474,87246.54438640006,0.0,0,59086.0,14475.0,8570.0,6983.8,505137.8000000006,9361.0,660.0,33.2,-803371456200.321,25.342841769757083,462.75765294862015
64,716796.0800000004,53398.04000000003,20141.16259549992,24297.93220300005,1346558.1283195873,123307.30931680024,0.0,0,173503.0,14475.0,9316.2,6983.8,505281.8000000006,9361.0,660.0,33.5,-851788490370.7128,34.97802519334973,1574.2483220599202
65,450115.8199999999,0.0,19712.548472399973,23376.384874,1325195.0753445905,117303.44736880022,0.0,0,173503.0,14475.0,9316.2,6983.8,505281.8000000006,9361.0,660.0,33.5,-874354568259.0165,35.4679059332938,913.7351145999999
66,553156.4499999996,61123.88000000004,21235.139469199858,26907.32431600004,1117580.9503050998,144007.91767600007,0.0,0,173503.0,14475.0,9316.2,6983.8,505281.8000000006,9361.0,660.0,33.5,-890657509703.9479,41.07792892150579,1259.2992970842404
67,810063.1000000004,30294.0,20611.691330399975,24812.114477999996,1431330.2416503623,124203.65015520024,0.0,0,173503.0,14475.0,9316.2,6983.8,505281.8000000006,9361.0,660.0,33.5,-905853607047.6908,37.02515531002268,1712.0260640120005
68,309065.67999999993,0.0,18828.432097799978,23376.384873999996,784690.0925059996,106055.69666720019,0.0,0,173503.0,14475.0,9316.2,6983.8,505281.8000000006,9361.0,660.0,33.5,-938515719878.9471,28.78639607060184,627.4033303999996
69,605049.83,1586.3200000000002,21111.692448299982,25403.258228999992,1433787.0059511107,127710.14141200024,0.0,0,173503.0,14475.0,9316.2,6983.8,505281.8000000006,9361.0,660.0,33.5,-971342798676.5308,36.73710136421087,1231.7908661753597
70,264983.94999999984,20622.16,20038.377408799966,24826.549063000006,897913.1356004467,94075.2463000001,0.0,0,173503.0,14475.0,9316.2,6983.8,505281.8000000006,9361.0,660.0,33.5,-1028162138442.9612,27.4318597147663,583.9336650796799
71,398669.81000000006,17449.52,19780.606349599995,24757.842137000032,1001143.1092940484,86322.19289680006,0.0,0,173503.0,14475.0,9316.2,6983.8,505281.8000000006,9361.0,660.0,33.5,-1097984283999.1063,24.513884087291103,848.2365383289607
72,781713.2399999999,24787.039999999997,18727.405608399895,22271.058848000048,1972663.5519891658,110403.2445824002,0.0,0,371578.0,14475.0,9369.100000000002,6983.8,732017.7999999999,9361.0,660.0,33.9,-1145158245781.0605,33.74811809318526,1642.1876286819202
73,486233.43999999994,25158.339999999993,19479.64979429998,23376.384874,1888967.831339989,112985.38434960021,0.0,0,371578.0,14475.0,9369.100000000002,6983.8,732017.7999999999,9361.0,660.0,33.9,-1165755154072.2434,33.27545294062056,1043.1921527593202
74,724839.5000000008,71563.96000000002,18949.873905599845,23949.552592000087,1836807.8412628027,117303.44736880022,0.0,0,371578.0,14475.0,9369.100000000002,6983.8,732017.7999999999,9361.0,660.0,33.9,-1181283845731.676,34.53642386830038,1631.1118622160786
75,906964.5199999997,55578.439999999995,20452.075482999986,24812.114477999996,2063053.1852863724,121592.02549200023,0.0,0,371578.0,14475.0,9369.100000000002,6983.8,732017.7999999999,9361.0,660.0,33.9,-1204339252246.1067,36.14897139826106,1965.1555954591197
76,404805.1699999999,43526.68000000001,18936.287222299987,23376.384873999996,1362119.0795248966,106055.69666720019,0.0,0,371578.0,14475.0,9369.100000000002,6983.8,732017.7999999999,9361.0,660.0,33.9,-1248490420497.9517,27.557080282289515,918.8798417986394
77,777511.3499999997,102004.82000000007,19277.828053800018,23117.67835649999,2273387.326502888,111272.3118920002,0.0,0,371578.0,14475.0,9369.100000000002,6983.8,732017.7999999999,9361.0,660.0,33.9,-1285151718153.3464,33.78926588230356,1805.9613918383582
78,303878.95999999996,18590.280000000002,20159.21878659996,24826.549063000006,1531664.9832389841,94075.2463000001,0.0,0,371578.0,14475.0,9369.100000000002,6983.8,732017.7999999999,9361.0,660.0,33.9,-1346372113202.9177,26.874832182563896,658.35660241144
79,405518.9599999999,17041.090000000004,19483.3246975,24028.567037000037,1820839.3051628696,85453.12558720006,0.0,0,371578.0,14475.0,9369.100000000002,6983.8,732017.7999999999,9361.0,660.0,33.9,-1423160794576.2522,24.39049195184731,861.2289429438198
80,775779.6200000012,11690.420000000006,18481.06161479991,22271.058848000048,1972663.5519891658,110403.2445824002,0.0,0,413253.0,14475.0,9242.700000000003,6983.8,732017.7999999999,9361.0,660.0,34.2,-1470782716030.7676,33.81973765468024,1600.9186084071594
81,592618.9500000002,25245.0,19221.56123469999,23376.384874,1888967.831339989,112985.38434960021,0.0,0,413253.0,14475.0,9242.700000000003,6983.8,732017.7999999999,9361.0,660.0,34.2,-1496859691114.4958,34.40227749980712,1259.3481110100001
82,676697.5599999999,17449.52,18691.83361319983,23941.369672000088,1836749.5280341022,117303.44736880022,0.0,0,413253.0,14475.0,9242.700000000003,6983.8,732017.7999999999,9361.0,660.0,34.2,-1514378981425.7578,35.38986980975634,1412.6328708289602
83,958499.850000002,61773.920000000035,20182.093947400004,24812.114477999996,2063053.1852863724,121592.02549200023,0.0,0,413253.0,14475.0,9242.700000000003,6983.8,732017.7999999999,9361.0,660.0,34.2,-1536648182633.9114,36.937162221791006,2083.596897040158
84,350915.17999999993,36039.799999999996,18688.00361669999,23376.384873999996,1329900.9795248955,106055.69666720019,0.0,0,413253.0,14475.0,9242.700000000003,6983.8,732017.7999999999,9361.0,660.0,34.2,-1581223411316.0664,27.595683269521754,792.7769530404006
85,589424.22,50168.16000000002,18993.846585800027,23116.78905199999,2273386.3069064883,110403.2445824002,0.0,0,413253.0,14475.0,9242.700000000003,6983.8,732017.7999999999,9361.0,660.0,34.2,-1613764704703.2664,34.46317465742083,1308.47629848768
86,544779.6199999996,0.0,19881.425957399984,24826.549063000006,1530843.014534984,94075.2463000001,0.0,0,413253.0,14475.0,9242.700000000003,6983.8,732017.7999999999,9361.0,660.0,34.2,-1679658096137.4182,27.449715065514766,1105.9026285999992
87,468529.59999999986,18513.0,19217.429151099997,24028.567037000037,1820839.3051628696,85453.12558720006,0.0,0,413253.0,14475.0,9242.700000000003,6983.8,732017.7999999999,9361.0,660.0,34.2,-1758433961486.5938,24.81098850266099,992.4249591740006
88,798701.7499999992,43946.11999999998,18399.206806799903,22271.058848000048,1973777.773685165,110403.2445824002,0.0,0,413253.0,14475.0,9200.700000000003,6983.8,746465.7999999998,9361.0,660.0,35.6,-1806099087793.203,35.11792484151033,1719.4258367757593
89,443401.42000000004,48581.84000000002,19092.08813729998,23376.384874,1889413.4307469889,112193.71489200021,0.0,0,413253.0,14475.0,9200.700000000003,6983.8,746465.7999999998,9361.0,660.0,35.6,-1824211300063.22,34.576407152183926,1008.5103032123204
90,773632.0900000002,24787.039999999997,18415.902951199812,23818.249900000086,1831394.5309272995,116407.10653040021,0.0,0,413253.0,14475.0,9200.700000000003,6983.8,746465.7999999998,9361.0,660.0,35.6,-1842113325842.68,35.63714147214155,1625.7828941819193
91,686355.6699999999,22368.879999999997,20071.775255700002,24812.114477999996,2064174.4557613726,120809.93862560023,0.0,0,413253.0,14475.0,9200.700000000003,6983.8,746465.7999999998,9361.0,660.0,35.6,-1858336608477.2969,37.15064875093505,1443.21588419424
92,281466.56999999995,31288.91999999999,18601.365932699973,23376.384873999996,1330346.6280848954,106055.69666720019,0.0,0,413253.0,14475.0,9200.700000000003,6983.8,746465.7999999998,9361.0,660.0,35.6,-1903874547538.103,28.22424692344022,641.19517061016
93,683854.7099999997,63235.92000000003,18575.114221300017,22519.433498,2264415.981518492,110403.2445824002,0.0,0,413253.0,14475.0,9200.700000000003,6983.8,746465.7999999998,9361.0,660.0,35.6,-1934688485251.8745,34.94118309716447,1529.3295667161601
94,322476.0,51830.89000000002,19783.03478339997,24826.549063000006,1531238.4959909837,94075.2463000001,0.0,0,413253.0,14475.0,9200.700000000003,6983.8,746465.7999999998,9361.0,660.0,35.6,-1993804402900.9578,27.345259416322648,770.28162428422
95,401022.1599999997,17449.52,19123.845297099982,24028.567037000037,1821104.742049171,85453.12558720006,0.0,0,413253.0,14475.0,9200.700000000003,6983.8,746465.7999999998,9361.0,660.0,35.6,-2080510573028.3171,24.647784615547167,853.0118088289594
96,706451.8999999996,24935.559999999998,18349.1194599999,22271.058848000048,1966331.0583651653,110403.2445824002,0.0,0,409374.0,14475.0,9175.000000000004,6983.8,750353.7999999998,9361.0,660.0,42.7,-2148572867195.3882,35.318272543168725,1489.7385157128797
97,691188.1899999997,4588.320000000001,19039.07412589997,23376.384874,1875931.753866989,112193.71489200021,0.0,0,409374.0,14475.0,9175.000000000004,6983.8,750353.7999999998,9361.0,660.0,42.7,-2175561232360.0002,36.185265700611914,1413.3503937713592
98,679386.4000000003,54582.740000000034,18365.476569999806,23818.249900000086,1832082.6761113002,116407.10653040021,0.0,0,409374.0,14475.0,9175.000000000004,6983.8,750353.7999999998,9361.0,660.0,42.7,-2201741190756.569,35.88800211870635,1500.9502088705212
99,793602.0400000003,28611.0,20016.343131300007,24812.114477999996,2010074.210689374,120809.93862560023,0.0,0,409374.0,14475.0,9175.000000000004,6983.8,750353.7999999998,9361.0,660.0,42.7,-2220655117056.719,38.4644293473462,1674.8546693779997
100,405043.10000000003,55208.009999999966,18548.351921299978,23376.384873999996,1330960.6911408957,106055.69666720019,0.0,0,409374.0,14475.0,9175.000000000004,6983.8,750353.7999999998,9361.0,660.0,42.7,-2267605703722.9775,29.502203953610604,945.4285360979806
101,674854.9500000002,24787.039999999997,18442.53686200001,22304.865509999996,2265567.629701692,110403.2445824002,0.0,0,409374.0,14475.0,9175.000000000004,6983.8,750353.7999999998,9361.0,660.0,42.7,-2314200042003.6,35.83082750079763,1425.2652999819206
102,417888.23999999993,50816.89000000004,19722.828755499966,24826.549063000006,1531745.1499909835,94075.2463000001,0.0,0,409374.0,14475.0,9175.000000000004,6983.8,750353.7999999998,9361.0,660.0,42.7,-2373721180944.61,28.014984789515154,961.7058339122202
103,399974.9599999999,17449.52,19066.580891199985,24028.567037000037,1809502.3336091714,85453.12558720006,0.0,0,409374.0,14475.0,9175.000000000004,6983.8,750353.7999999998,9361.0,660.0,42.7,-2446568185783.1895,25.61145958120871,850.8859928289596
104,846923.0,30028.689999999995,44442.09354159964,22271.058848000048,1966331.0583651653,110403.2445824002,0.0,0,563761.0,14475.0,22203.39999999999,6983.8,750353.7999999998,9361.0,0.0,54.0,-2487017984879.991,37.354085475244545,1786.2596488086206
105,583585.3099999997,55771.43999999996,45526.52848649997,23295.975201999998,1875931.753866989,111272.3118920002,0.0,0,563761.0,14475.0,22203.39999999999,6983.8,750353.7999999998,9361.0,0.0,54.0,-2514757630908.0083,36.73769218522991,1309.1264589731195
106,865467.6799999997,25381.12,44601.20869439981,23818.249900000086,1832082.4349233003,115581.5294424002,0.0,0,563761.0,14475.0,22203.39999999999,6983.8,750353.7999999998,9361.0,0.0,54.0,-2539839822385.2036,37.68126128206382,1813.53477080576
107,650623.8199999997,26336.229999999996,48893.67598409979,24812.114477999996,2010074.210689374,119885.58713600023,0.0,0,563761.0,14475.0,22203.39999999999,6983.8,750353.7999999998,9361.0,0.0,54.0,-2566178378558.5044,39.86574392506676,1379.532965549541
108,355652.2199999999,17041.090000000004,43400.559698500016,23376.384873999996,1316871.100503895,98425.74270480013,0.0,0,563761.0,14475.0,22203.39999999999,6983.8,750353.7999999998,9361.0,0.0,54.0,-2610751144024.3794,28.357914421920942,759.9994607438202
109,924753.0600000005,0.0,44408.40194959998,22217.198749999992,2265567.5240326924,110403.2445824002,0.0,0,563761.0,14475.0,22203.39999999999,6983.8,750353.7999999998,9361.0,0.0,54.0,-2646588515276.795,37.26384668091947,1877.2487117999995
