,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
40,239394.0600000003,145196.51000000004,18428.324877899933,24297.93220300005,1041327.8658142022,124203.65015520024,3317.4000000000005,0,31912.0,14475.0,8666.7,6983.8,464721.8000000006,9361.0,660.0,32.6,-311776107650.1896,77.44650653498019,825.0129929409826
41,157062.24000000017,129258.15000000004,17877.686093399996,23376.384874,1035191.5560615996,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,464721.8000000006,9361.0,660.0,32.6,-319910973136.34064,43.92965411648047,609.4865002737018
42,236217.78000000023,160798.90999999995,19358.946457199818,26907.32431600004,848536.2024825084,144904.25851440008,2793.6000000000004,0,31912.0,14475.0,8666.7,6983.8,464721.8000000006,9361.0,660.0,32.6,-308264597605.3917,74.2117359393542,851.392825016182
43,238277.0400000003,174887.27,18693.135896399974,24812.114477999996,1103171.1416936426,124203.65015520024,5354.399999999997,0,31912.0,14475.0,8666.7,6983.8,464721.8000000006,9361.0,660.0,32.6,-284179342256.4467,78.39985788109034,894.0566245034629
44,100488.90000000002,96205.75000000003,17016.145789799957,23376.384873999996,608152.5534180033,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,464721.8000000006,9361.0,660.0,32.6,-306292833870.63666,34.32285306381582,418.66578513849913
45,227440.2000000003,169257.52,19129.06116170001,25403.258228999992,1117300.7051720957,128492.22827840025,4481.4,0,31912.0,14475.0,8666.7,6983.8,464721.8000000006,9361.0,660.0,32.6,-297669559512.676,61.35498344274964,856.7992667329623
46,76935.41999999995,108548.29000000007,18457.122470699975,25452.984762999997,697493.0988037467,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,464721.8000000006,9361.0,660.0,32.6,-331728850936.50977,32.91502494253953,398.39333980941996
47,114566.3400000001,99801.06000000001,18023.179759300023,25086.004114000036,773064.8527661464,89883.96833360006,0.0,0,31912.0,14475.0,8666.7,6983.8,464721.8000000006,9361.0,660.0,32.6,-370779184255.24255,31.36535236439576,455.2655558818795
48,230700.36000000025,158593.92,18291.176141399945,24297.93220300005,1039934.7734782024,124203.65015520024,582.0,0,31912.0,14475.0,8602.2,6983.8,464721.8000000006,9361.0,120.0,32.9,-390163451645.0112,78.30893376275692,823.7670241401618
49,151483.56,135598.8700000001,17744.635364399986,23376.384874,1035191.5560615996,117303.44736880022,116.39999999999999,0,31912.0,14475.0,8602.2,6983.8,464721.8000000006,9361.0,120.0,32.9,-397728053327.57434,44.384415497484746,610.3701758002609
50,225711.00000000026,170188.24,19214.871775199834,26907.32431600004,848536.2627795084,144904.25851440008,698.4,0,31912.0,14475.0,8602.2,6983.8,464721.8000000006,9361.0,120.0,32.9,-385373337076.5744,76.36200253827893,839.7464577995219
51,249610.02000000034,168651.13,18554.016362399976,24812.114477999996,1103171.1416936426,124203.65015520024,1164.0,0,31912.0,14475.0,8602.2,6983.8,464721.8000000006,9361.0,120.0,32.9,-359385128289.8193,80.89523064652673,885.8711515797422
52,78933.53999999996,114613.13000000003,16906.453921799966,23376.384873999996,608152.5534180033,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,464721.8000000006,9361.0,120.0,32.9,-381750118527.9998,33.9319398023513,415.98259525573957
53,230311.5000000003,169663.57999999987,18990.879608000014,25403.258228999992,1117086.3837640956,128492.22827840025,814.8,0,31912.0,14475.0,8602.2,6983.8,464721.8000000006,9361.0,120.0,32.9,-371779980301.9801,62.29958321488053,848.1510395248421
54,115741.2600000001,70613.42000000006,18325.287374799984,25443.032562999997,697026.3619948468,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,464721.8000000006,9361.0,120.0,32.9,-403096258325.5463,35.34816566104379,392.5214019611597
55,93957.72,118685.78999999998,17900.445407100022,25086.004114000036,773064.5498483465,89883.96833360006,0.0,0,31912.0,14475.0,8602.2,6983.8,464721.8000000006,9361.0,120.0,32.9,-442917235024.434,30.74700084271164,455.56940603441933
56,243846.24000000037,149237.36000000004,18222.70808999994,24297.93220300005,1039934.7734782024,124203.65015520024,349.2,0,33886.0,14475.0,8570.0,6983.8,464721.8000000006,9361.0,120.0,33.2,-497683148138.8354,76.64599662097723,828.8663188692827
57,150944.64000000007,135540.9700000001,17678.21313999999,23376.384874,1027955.6145765999,117303.44736880022,0.0,0,33886.0,14475.0,8570.0,6983.8,464721.8000000006,9361.0,120.0,33.2,-505275754724.99036,42.456634829484535,608.9106782560604
58,234633.7200000003,166299.08,19142.946119999826,26907.32431600004,848536.2627795084,144904.25851440008,349.2,0,33886.0,14475.0,8570.0,6983.8,464721.8000000006,9361.0,120.0,33.2,-492340132094.76624,73.28038454114393,848.2363911538417
59,271072.9200000004,152210.53000000003,18484.564439999995,24812.114477999996,1103171.1416936426,124203.65015520024,349.2,0,33886.0,14475.0,8570.0,6983.8,464721.8000000006,9361.0,120.0,33.2,-477851135296.2132,70.33529504307909,890.9124339009422
60,101576.10000000005,95429.46999999997,16840.031697399972,23376.384873999996,608152.5534180033,106055.69666720019,0.0,0,33886.0,14475.0,8570.0,6983.8,464721.8000000006,9361.0,120.0,33.2,-500399433785.06335,34.427680883305136,419.1406114990597
61,255383.8200000003,150500.56000000008,18918.74468500002,25403.258228999992,1117086.3837640956,128492.22827840025,582.0,0,33886.0,14475.0,8570.0,6983.8,464721.8000000006,9361.0,120.0,33.2,-491494988114.28345,61.21826600303322,855.7677309428823
62,100255.01999999996,84166.07000000008,18230.00018139997,25413.175962999998,696967.5700318469,94075.2463000001,0.0,0,33886.0,14475.0,8570.0,6983.8,464721.8000000006,9361.0,120.0,33.2,-526912505003.7334,33.18169747905068,391.32569086586
63,115666.44000000002,96141.84000000003,17806.36101370002,25086.004114000036,773063.9510573465,89883.96833360006,0.0,0,33886.0,14475.0,8570.0,6983.8,464721.8000000006,9361.0,120.0,33.2,-568931267120.4263,31.37919449807053,449.33358269232
64,809424.0,35490.84,18108.311159399935,24297.93220300005,1040698.3730942031,124203.65015520024,0.0,0,97436.0,14475.0,8516.2,6983.8,468177.8000000006,9361.0,120.0,33.5,-619757852974.1604,37.84048850132037,1722.3249093943207
65,502656.0,51378.44000000003,17564.58477919998,23376.384874,1028212.3982066008,117303.44736880022,0.0,0,97436.0,14475.0,8516.2,6983.8,468177.8000000006,9361.0,120.0,33.5,-634823781520.2067,33.6676773637272,1135.037428259121
66,903672.0,0.0,19022.77219919984,26907.32431600004,849927.2918835066,144904.25851440008,0.0,0,97436.0,14475.0,8516.2,6983.8,468177.8000000006,9361.0,120.0,33.5,-647305067896.187,44.03611317009241,1834.454160000001
67,851004.0,33901.35999999999,18368.523650399995,24812.114477999996,1103912.6825576413,124203.65015520024,0.0,0,97436.0,14475.0,8516.2,6983.8,468177.8000000006,9361.0,120.0,33.5,-659692601702.4727,38.35002050870125,1803.1855469012808
68,362208.0,44219.92000000001,16738.268337799986,23376.384873999996,608439.3936100036,106055.69666720019,0.0,0,97436.0,14475.0,8516.2,6983.8,468177.8000000006,9361.0,120.0,33.5,-685859067781.5007,29.30479597165629,833.9544810481598
69,765996.0,45269.80999999997,18801.598076000013,25403.258228999992,1118042.8685080966,128492.22827840025,0.0,0,97436.0,14475.0,8516.2,6983.8,468177.8000000006,9361.0,120.0,33.5,-707611128386.8606,38.21084660170164,1655.98684349438
70,373296.0,20139.47,18077.443838799976,25298.128531,697559.6759850481,94075.2463000001,0.0,0,97436.0,14475.0,8516.2,6983.8,468177.8000000006,9361.0,120.0,33.5,-749898435867.9067,28.33667686398302,802.7300530790604
71,421344.0,18774.799999999996,17616.629508400016,24902.388959500033,773847.3485465476,89883.96833360006,0.0,0,97436.0,14475.0,8516.2,6983.8,468177.8000000006,9361.0,120.0,33.5,-805178837934.2484,24.46948906889985,897.2223711704004
72,830676.0,45268.64000000001,19235.342005299935,23465.187805500045,1021827.4885398048,112985.38434960021,0.0,0,179881.0,14475.0,9189.1,6983.8,606817.8000000006,9361.0,0.0,33.9,-841200663499.9147,34.71865834918602,1787.2846327587208
73,547932.0,29907.43999999999,19259.16298399998,23376.384874,968221.252570002,115581.5294424002,0.0,0,179881.0,14475.0,9189.1,6983.8,606817.8000000006,9361.0,0.0,33.9,-855132477854.6982,34.055783286178674,1179.0373618011206
74,1022868.0,0.0,20461.843945599845,26761.491412000047,894453.7924046161,129395.94034080025,0.0,0,179881.0,14475.0,9189.1,6983.8,606817.8000000006,9361.0,0.0,33.9,-865084513392.5474,37.58022244404534,2076.422040000001
75,704088.0,71098.90000000007,20414.903075099985,24812.114477999996,1096465.4392806904,124203.65015520024,0.0,0,179881.0,14475.0,9189.1,6983.8,606817.8000000006,9361.0,0.0,33.9,-877588222640.0757,36.613275380861666,1587.9485832622006
76,437052.0,0.0,18656.417904399983,23376.384873999996,567319.7418260039,106055.69666720019,0.0,0,179881.0,14475.0,9189.1,6983.8,606817.8000000006,9361.0,0.0,33.9,-909209319743.7534,29.14894968533206,887.2155600000004
77,903672.0,29015.59999999999,20637.827456600007,25322.84855699999,1084827.5230816444,123350.79953840023,0.0,0,179881.0,14475.0,9189.1,6983.8,606817.8000000006,9361.0,0.0,33.9,-923922274249.039,36.23023618495143,1899.199511808801
78,402864.0,20334.600000000006,19850.92264869998,24826.549063000006,602167.7218584559,94075.2463000001,0.0,0,179881.0,14475.0,9189.1,6983.8,606817.8000000006,9361.0,0.0,33.9,-971319033905.3737,28.241333473083174,863.1885057708005
79,401940.0,25227.07000000001,19198.556132700018,24028.567037000037,739503.197022549,85453.12558720006,0.0,0,179881.0,14475.0,9189.1,6983.8,606817.8000000006,9361.0,0.0,33.9,-1029743615825.3986,24.82536543061401,872.2298335438599
80,781704.0,4647.57,18940.777041899924,23449.019755500045,1021826.8967934048,112985.38434960021,0.0,0,209536.0,14475.0,9062.700000000003,6983.8,606817.8000000006,9361.0,0.0,34.2,-1087570928358.1399,35.2173025662536,1597.2296984028608
81,624624.0,52854.23999999995,19001.074424399983,23376.384874,967769.646746002,115581.5294424002,0.0,0,209536.0,14475.0,9062.700000000003,6983.8,606817.8000000006,9361.0,0.0,34.2,-1100041348938.358,34.538043934474764,1385.9255654275191
82,695772.0,28298.200000000008,20151.466333199834,26721.682612000044,894453.6898997162,129395.94034080025,0.0,0,209536.0,14475.0,9062.700000000003,6983.8,606817.8000000006,9361.0,0.0,34.2,-1116174985736.5903,37.55126627224571,1475.5617068836011
83,738276.0,101706.65999999993,20144.921539499992,24812.114477999996,1096465.4392806904,124203.65015520024,0.0,0,209536.0,14475.0,9062.700000000003,6983.8,606817.8000000006,9361.0,0.0,34.2,-1127965866917.9023,35.6518171270774,1725.6483177106804
84,427812.0,0.0,18405.484685599975,23376.384873999996,567319.7418260039,106055.69666720019,0.0,0,209536.0,14475.0,9062.700000000003,6983.8,606817.8000000006,9361.0,0.0,34.2,-1160508972095.8765,29.70085922793209,868.4583600000004
85,763224.0,29015.59999999999,20358.699053800003,25322.84855699999,1084827.5230816444,122461.09280160023,0.0,0,209536.0,14475.0,9062.700000000003,6983.8,606817.8000000006,9361.0,0.0,34.2,-1181291299503.8582,37.34898021166849,1614.0900718088008
86,328944.0,40778.68,19570.480206299988,24826.549063000006,602167.7218584559,94075.2463000001,0.0,0,209536.0,14475.0,9062.700000000003,6983.8,606817.8000000006,9361.0,0.0,34.2,-1229243554928.3608,28.18867314258755,758.7497849946404
87,391776.0,17041.090000000004,18941.856419100015,24028.567037000037,739503.197022549,85453.12558720006,0.0,0,209536.0,14475.0,9062.700000000003,6983.8,606817.8000000006,9361.0,0.0,34.2,-1293654167747.5273,24.901027041806202,833.3307341438205
88,774312.0,20399.999999999996,18851.47088789991,23416.162685000047,1021843.9120894049,112985.38434960021,0.0,0,209536.0,14475.0,9020.700000000003,6983.8,606881.8000000006,9361.0,0.0,35.6,-1337928070123.3735,36.0427625850586,1617.3738792000008
89,492492.0,73709.44000000006,18914.436740399975,23376.384874,967773.5949060022,115581.5294424002,0.0,0,209536.0,14475.0,9020.700000000003,6983.8,606881.8000000006,9361.0,0.0,35.6,-1351712431059.1982,35.04882593407799,1164.2338569971205
90,857472.0,32402.289999999983,20021.058951199808,26710.934236000045,894403.4979207156,129395.94034080025,0.0,0,209536.0,14475.0,9020.700000000003,6983.8,606881.8000000006,9361.0,0.0,35.6,-1358621892537.2766,38.83778772666852,1812.970565101421
91,697620.0,26336.229999999996,20054.33207549999,24812.114477999996,1096475.3733606902,124203.65015520024,0.0,0,209536.0,14475.0,9020.700000000003,6983.8,606881.8000000006,9361.0,0.0,35.6,-1371586278601.5972,37.835761658331386,1474.9352109495408
92,358512.0,58443.080000000045,18318.847001599974,23376.384873999996,567323.6899860039,106055.69666720019,0.0,0,209536.0,14475.0,9020.700000000003,6983.8,606881.8000000006,9361.0,0.0,35.6,-1400265872821.1047,29.70505623621194,858.18913182584
93,814968.0,44910.400000000016,20264.610023799993,25322.84855699999,1084848.2063456448,122461.09280160023,0.0,0,209536.0,14475.0,9020.700000000003,6983.8,606881.8000000006,9361.0,0.0,35.6,-1421296809953.8184,38.106552423555605,1754.5980167392006
94,352968.0,34171.600000000006,19472.08903229998,24826.549063000006,602175.529026456,94075.2463000001,0.0,0,209536.0,14475.0,9020.700000000003,6983.8,606881.8000000006,9361.0,0.0,35.6,-1465811214076.7559,29.798397757296964,792.7754798968004
95,489720.0,21929.27,18848.2725651,24028.567037000037,739099.6504945492,85453.12558720006,0.0,0,209536.0,14475.0,9020.700000000003,6983.8,606881.8000000006,9361.0,0.0,35.6,-1522356209985.7039,25.344742425371795,1043.06452921946
96,863940.0,24787.039999999997,18535.856575299913,23078.59176550004,1023156.3873961053,112193.71489200021,0.0,0,205657.0,14475.0,8995.000000000004,6983.8,615569.8000000006,9361.0,0.0,42.7,-1585898171742.0063,36.45568681951,1809.107951481921
97,656040.0,24787.039999999997,18861.42272899997,23376.384874,968034.2244100024,115581.5294424002,0.0,0,205657.0,14475.0,8995.000000000004,6983.8,615569.8000000006,9361.0,0.0,42.7,-1599096226720.024,36.36973938966191,1387.0709514819207
98,895356.0,0.0,19820.614309999804,26455.93675600005,897197.3246703162,128471.58885120026,0.0,0,205657.0,14475.0,8995.000000000004,6983.8,615569.8000000006,9361.0,0.0,42.7,-1607397872501.5137,39.229688266617416,1817.572680000001
99,824208.0,52927.630000000034,19998.899951099993,24812.114477999996,1097463.8079526904,124203.65015520024,0.0,0,205657.0,14475.0,8995.000000000004,6983.8,615569.8000000006,9361.0,0.0,42.7,-1617927596172.503,38.67985630459782,1791.244847726741
100,326172.0,39493.67999999999,18265.832990199968,23376.384873999996,567544.8378900039,106055.69666720019,0.0,0,205657.0,14475.0,8995.000000000004,6983.8,615569.8000000006,9361.0,0.0,42.7,-1652145765964.2974,30.21854624567455,750.2552785646408
101,1021020.0,1706.8,20207.03649829999,25322.84855699999,1084957.524209645,122461.09280160023,0.0,0,205657.0,14475.0,8995.000000000004,6983.8,615569.8000000006,9361.0,0.0,42.7,-1666754758929.6404,38.995549135598274,2076.479150106401
102,236544.0,73722.07000000007,19411.883004399977,24826.549063000006,602411.5148878557,94075.2463000001,0.0,0,205657.0,14475.0,8995.000000000004,6983.8,615569.8000000006,9361.0,0.0,42.7,-1714273069904.9038,28.9290938910097,644.68759955386
103,397320.0,37363.49999999999,18786.5370024,24028.567037000037,730324.5367435488,85453.12558720006,0.0,0,205657.0,14475.0,8995.000000000004,6983.8,615569.8000000006,9361.0,0.0,42.7,-1770031354797.4172,25.73065792969003,889.9324391730004
104,989604.0,52854.23999999995,21880.35631889993,23044.099925500042,1023161.5631473056,112193.71489200021,0.0,0,392329.0,14475.0,10223.400000000003,6983.8,615617.8000000006,9361.0,0.0,54.0,-1843938636455.0896,37.58069692360305,2126.8349654275194
105,667128.0,25027.200000000008,22303.001585799975,23376.384874,968002.2252100025,115581.5294424002,0.0,0,392329.0,14475.0,10223.400000000003,6983.8,615617.8000000006,9361.0,0.0,54.0,-1858751376343.9482,37.64800724257465,1410.115484025601
106,926772.0,48213.70000000003,23423.462534399874,26364.553444000056,896803.2277170169,127646.01176320025,0.0,0,392329.0,14475.0,10223.400000000003,6983.8,615617.8000000006,9361.0,0.0,54.0,-1867732415379.1345,40.89494618040655,1988.9311137526013
107,982212.0,0.0,23597.458563900098,24812.114477999996,1097472.15321669,124203.65015520024,0.0,0,392329.0,14475.0,10223.400000000003,6983.8,615617.8000000006,9361.0,0.0,54.0,-1880955837573.5107,40.71637875746333,1993.890360000001
108,321552.0,20334.600000000006,21647.613636199967,23376.384873999996,567546.318450004,104367.68637120018,0.0,0,392329.0,14475.0,10223.400000000003,6983.8,615617.8000000006,9361.0,0.0,54.0,-1914703195659.2773,31.71246221966102,698.1251457708004
109,932316.0,0.0,23939.226734300017,25322.84855699999,1084969.1461081454,121679.00593520023,0.0,0,392329.0,14475.0,10223.400000000003,6983.8,615617.8000000006,9361.0,0.0,54.0,-1940372167127.8413,41.019064382234234,1892.601480000001
110,471240.0,0.0,23184.061044199967,24712.264063000006,602346.1418356558,94075.2463000001,0.0,0,392329.0,14475.0,10223.400000000003,6983.8,615617.8000000006,9361.0,0.0,54.0,-1993162525994.616,30.715506115245717,956.6172000000005
