,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
91,727465.2000000002,28155.60000000001,26531.281424400153,24812.114477999996,1405174.506435701,124203.65015520024,0.0,0,486151.0,14475.0,10980.700000000003,6983.8,581441.8000000006,9361.0,120.0,35.6,-1558123649675.6296,39.112985024061196,1539.5807055288005
92,268856.2799999999,20622.16,24412.758055699982,23376.384873999996,553651.4402485549,103576.01691360018,0.0,0,486151.0,14475.0,10980.700000000003,6983.8,581441.8000000006,9361.0,120.0,35.6,-1614541314363.3196,29.995031133019978,591.7944949796804
93,722073.660000001,86511.31999999995,27063.562716399927,25403.258228999992,1428244.2069524012,125097.77962640024,0.0,0,486151.0,14475.0,10980.700000000003,6983.8,581441.8000000006,9361.0,120.0,35.6,-1664320292840.6208,38.086946061274936,1658.8507162253618
94,303554.02,9579.5,26199.89893729996,24712.264063000006,758270.748100652,93153.8433000001,0.0,0,486151.0,14475.0,10980.700000000003,6983.8,581441.8000000006,9361.0,120.0,35.6,-1732102095946.5085,29.59928048368434,637.5903377410001
95,423735.619999999,17206.200000000004,25490.969917099934,24028.567037000037,887247.5479582536,84563.41885040006,0.0,0,486151.0,14475.0,10980.700000000003,6983.8,581441.8000000006,9361.0,120.0,35.6,-1822212393807.5415,25.184647005278322,898.5771888676037
96,1043243.740000003,5308.799999999999,24980.551910999875,23564.621313000043,1291883.7954708154,112985.38434960021,0.0,0,482272.0,14475.0,10955.000000000004,6983.8,602385.8000000006,9361.0,120.0,42.7,-1847583672459.3489,37.15212025045252,2129.6308379023967
97,755219.080000001,28974.399999999998,25049.828728999968,23376.384874,1173691.3427539975,115581.5294424002,0.0,0,482272.0,14475.0,10955.000000000004,6983.8,602385.8000000006,9361.0,120.0,42.7,-1869734018178.229,36.30905922618572,1597.7481506112042
98,693337.2599999995,78453.03000000004,26678.787849999833,26831.15681200004,1202955.1417477487,129395.94034080025,0.0,0,482272.0,14475.0,10955.000000000004,6983.8,602385.8000000006,9361.0,120.0,42.7,-1898936361698.4883,39.670414885088555,1582.534572035942
99,943776.6800000018,0.0,26469.575951100156,24812.114477999996,1406799.657248701,124203.65015520024,0.0,0,482272.0,14475.0,10955.000000000004,6983.8,602385.8000000006,9361.0,120.0,42.7,-1914889865466.6025,39.08324447801991,1915.8666603999989
100,315892.5000000001,20334.600000000006,24353.408954899973,23376.384873999996,554297.457928555,103576.01691360018,0.0,0,482272.0,14475.0,10955.000000000004,6983.8,602385.8000000006,9361.0,120.0,42.7,-1965984035185.8298,30.832441536202765,686.6363607708007
101,719448.7300000003,51363.43000000003,26779.614878299933,25322.84855699999,1432116.0983517016,122461.09280160023,0.0,0,482272.0,14475.0,10955.000000000004,6983.8,602385.8000000006,9361.0,120.0,42.7,-2003289593723.4885,38.143837307936614,1575.0931768751423
102,316668.66000000015,0.0,26139.692909399957,24712.264063000006,758467.9381359529,93153.8433000001,0.0,0,482272.0,14475.0,10955.000000000004,6983.8,602385.8000000006,9361.0,120.0,42.7,-2075651922406.2998,30.124698859226935,642.8373798000005
103,313567.1,52140.00000000004,25433.705511199925,24028.567037000037,888027.3216176551,84563.41885040006,0.0,0,482272.0,14475.0,10955.000000000004,6983.8,602385.8000000006,9361.0,120.0,42.7,-2165186873587.406,25.622529024270264,752.8863047200003
104,593277.3000000007,75840.00000000001,24790.765125399867,23564.621313000043,1279832.9031188157,112985.38434960021,0.0,0,685128.0,14475.0,10883.400000000001,6983.8,602417.8000000006,9361.0,120.0,54.0,-2189886883868.8735,37.88274470972544,1373.5821433199974
105,481438.64999999997,7078.399999999998,24902.132105799956,23376.384874,1173693.3168339967,115581.5294424002,0.0,0,685128.0,14475.0,10883.400000000001,6983.8,602417.8000000006,9361.0,120.0,54.0,-2216941662525.535,37.7121673015576,993.1151871032005
106,949228.2800000014,0.0,26488.529644399838,26761.491412000047,1202976.8663787497,129395.94034080025,0.0,0,685128.0,14475.0,10883.400000000001,6983.8,602417.8000000006,9361.0,120.0,54.0,-2244569564481.1494,41.66945432044821,1926.9334084000009
107,1010295.4400000011,35397.04999999999,26315.14248390016,24812.114477999996,1406804.6242887005,124203.65015520024,0.0,0,685128.0,14475.0,10883.400000000001,6983.8,602417.8000000006,9361.0,120.0,54.0,-2274753784950.7915,41.22604855561074,2129.8846497758987
108,577002.5800000004,18590.280000000002,24201.951661099985,23376.384873999996,542240.0320085548,103576.01691360018,0.0,0,685128.0,14475.0,10883.400000000001,6983.8,602417.8000000006,9361.0,120.0,54.0,-2316138420940.259,32.05356258138849,1212.797551011441
109,1023422.4000000015,84264.56000000008,26619.215484299926,25322.84855699999,1399753.597583703,122461.09280160023,0.0,0,685128.0,14475.0,10883.400000000001,6983.8,602417.8000000006,9361.0,120.0,54.0,-2353978055118.637,39.7669540456261,2265.5752426548793
