,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
21,358552.2199999998,152575.01999999996,21783.090917200003,28120.13102399998,637392.0470492041,151804.4613008,649.9,0,46351.0,14475.0,8729.9,6983.8,183921.79999999984,9361.0,670.0,31.7,-258318503846.31403,50.33856723122159,1070.5600677579612
22,175543.84000000005,49864.900000000016,19825.76180899999,26853.422417999987,548153.8084191531,107875.6518728002,0.0,0,46351.0,14475.0,8729.9,6983.8,183921.79999999984,9361.0,670.0,31.7,-290780056202.2913,31.731515260900277,467.62243333020024
23,207389.68000000014,42643.399999999994,20585.224385700076,28234.909777000023,704662.040023503,108868.5557456002,0.0,0,46351.0,14475.0,8729.9,6983.8,183921.79999999984,9361.0,670.0,31.7,-331047546555.9342,32.7937689701431,516.1554478731997
24,503887.62999999995,11157.970000000001,21507.502393599996,27952.275391,670550.8546652534,150908.1204624,0.0,0,78031.0,14475.0,8770.9,6983.8,185281.79999999984,9361.0,660.0,31.9,-347103887635.7905,41.20276219246964,1047.7897608420603
25,408291.72999999963,1722.6,21553.96039809999,28104.045908999968,661373.298876055,145773.3258240001,0.0,0,78031.0,14475.0,8770.9,6983.8,185281.79999999984,9361.0,660.0,31.9,-361649010937.73145,39.63908045857286,832.6760180948002
26,525137.0999999994,34189.69999999999,21007.79490439987,29181.136623999984,388408.03821300075,157851.81347039988,0.0,0,78031.0,14475.0,8770.9,6983.8,185281.79999999984,9361.0,660.0,31.9,-375196105026.1724,44.7953095191383,1142.3191412006017
27,480101.8400000003,43420.48,21664.19316719996,28041.842625999998,671179.2142295027,151804.4613008,0.0,0,78031.0,14475.0,8770.9,6983.8,185281.79999999984,9361.0,660.0,31.9,-387405105781.929,43.462967472235825,1071.4951074310404
28,268736.16000000003,20139.47,17661.060300199988,24148.653477999986,622342.6206873029,111233.9815272002,0.0,0,78031.0,14475.0,8770.9,6983.8,185281.79999999984,9361.0,660.0,31.9,-409382579635.6408,26.903565278857982,590.4735778790601
29,482234.6099999998,77633.00000000004,21885.395265199986,28120.13102399998,638478.4646045053,151804.4613008,0.0,0,78031.0,14475.0,8770.9,6983.8,185281.79999999984,9361.0,660.0,31.9,-432472817107.0381,41.1021707243652,1152.1663792340025
30,273534.8,20306.699999999997,19881.399689799986,26853.422417999987,549087.145483154,107875.6518728002,0.0,0,78031.0,14475.0,8770.9,6983.8,185281.79999999984,9361.0,660.0,31.9,-467134372119.14624,29.80365555016626,600.5879737665996
31,309392.16000000003,0.0,20642.53184990008,28183.42099300002,703310.3343145039,107947.1527456002,0.0,0,78031.0,14475.0,8770.9,6983.8,185281.79999999984,9361.0,660.0,31.9,-512671009069.394,26.734364892677235,628.0660848000001
32,469513.6599999999,66902.81000000003,21463.35349349998,27952.275391,652984.0007132533,150908.1204624,0.0,0,89799.0,14475.0,8753.0,6983.8,187233.79999999984,9361.0,660.0,32.3,-537125131130.9936,39.46333888977232,1102.3995262283797
33,332432.87,25601.999999999993,21454.548648299977,27947.395468999966,662820.5804941055,144904.25851440008,0.0,0,89799.0,14475.0,8753.0,6983.8,187233.79999999984,9361.0,660.0,32.3,-548009475174.7693,39.14110445612003,731.9669776960009
34,595417.8999999996,5120.4,20956.01715799987,29181.136623999984,389366.64346120093,156982.7461607999,0.0,0,89799.0,14475.0,8753.0,6983.8,187233.79999999984,9361.0,660.0,32.3,-558374946881.1676,43.776914777982334,1220.1239873192008
35,480757.26999999955,77340.64000000003,21619.980023999964,28041.842625999998,672970.803269503,151804.4613008,0.0,0,89799.0,14475.0,8753.0,6983.8,187233.79999999984,9361.0,660.0,32.3,-569141956349.8319,44.34846994223202,1148.515007514719
36,225070.99999999988,18590.280000000002,17622.92073439999,24148.653477999986,608686.8172153032,111233.9815272002,0.0,0,89799.0,14475.0,8753.0,6983.8,187233.79999999984,9361.0,660.0,32.3,-592292137305.0796,27.642152026824295,498.37644361144044
37,499172.5199999998,95774.83000000012,21840.730683999995,28120.13102399998,639894.7913049055,151804.4613008,0.0,0,89799.0,14475.0,8753.0,6983.8,187233.79999999984,9361.0,660.0,32.3,-607558325370.2098,42.720684122175555,1227.0319797123407
38,289898.83999999997,0.0,19831.565939799988,26853.422417999987,550248.0175551542,107875.6518728002,0.0,0,89799.0,14475.0,8753.0,6983.8,187233.79999999984,9361.0,660.0,32.3,-636889054258.16,29.80238830809705,588.4946452000001
39,274461.10999999987,0.0,20595.875732600067,28183.42099300002,703718.924298504,107947.1527456002,0.0,0,89799.0,14475.0,8753.0,6983.8,187233.79999999984,9361.0,660.0,32.3,-680671932813.9851,28.908262442427116,557.1560533000003
40,538576.4999999997,0.0,21328.614644399975,27952.275391,653824.4794420535,150011.77962400002,0.0,0,89799.0,14475.0,8726.699999999999,6983.8,188161.79999999984,9361.0,660.0,32.6,-689025844805.1697,40.14738384497725,1093.310295
41,249869.62000000005,108458.42000000004,21286.273833999985,27787.256391499974,663464.0753018556,144904.25851440008,0.0,0,89799.0,14475.0,8726.699999999999,6983.8,188161.79999999984,9361.0,660.0,32.6,-699881619692.1112,38.70576504626604,749.2492300711601
42,544359.1999999996,45004.739999999976,20884.95336719987,29147.962623999985,389838.1301812005,156982.7461607999,0.0,0,89799.0,14475.0,8726.699999999999,6983.8,188161.79999999984,9361.0,660.0,32.6,-709040472933.4182,45.2683235597425,1205.4726628265223
43,501258.4499999998,46214.30000000001,21555.01881359996,28041.842625999998,673830.7061495032,151804.4613008,0.0,0,89799.0,14475.0,8726.699999999999,6983.8,188161.79999999984,9361.0,660.0,32.6,-717289089006.7445,44.25649086696069,1120.6771500914008
44,220540.3199999999,39261.479999999996,17573.640679799988,24148.653477999986,609145.7016633034,111233.9815272002,0.0,0,89799.0,14475.0,8726.699999999999,6983.8,188161.79999999984,9361.0,660.0,32.6,-739798998315.3291,27.56703235318027,535.3048375490404
45,512107.7499999999,54263.31000000002,21775.106187600002,28120.13102399998,640555.6161769058,151804.4613008,0.0,0,89799.0,14475.0,8726.699999999999,6983.8,188161.79999999984,9361.0,660.0,32.6,-753299547975.8617,44.10611163837567,1160.66177390738
46,232343.6499999999,23895.199999999993,19777.57709779999,26853.422417999987,550874.6319391545,107875.6518728002,0.0,0,89799.0,14475.0,8726.699999999999,6983.8,188161.79999999984,9361.0,660.0,32.6,-789353995089.982,30.399102072139584,524.9773109896001
47,255205.71999999986,23895.199999999993,20541.137924500068,28183.42099300002,704407.413354504,107947.1527456002,0.0,0,89799.0,14475.0,8726.699999999999,6983.8,188161.79999999984,9361.0,660.0,32.6,-833257293498.1879,29.255078194812857,571.3873130896003
48,413777.97999999986,87394.6,21149.94858869998,27952.275391,653824.3228191035,150011.77962400002,0.0,0,89799.0,14475.0,8662.2,6983.8,188161.79999999984,9361.0,660.0,32.9,-920633543159.1737,40.632711891138506,1034.9814350508002
49,371480.33999999973,30983.799999999992,21121.91363899998,27751.50029149997,663464.3096243555,144904.25851440008,0.0,0,89799.0,14475.0,8662.2,6983.8,188161.79999999984,9361.0,660.0,32.9,-928315042324.1235,40.93584218588503,823.2422795524003
50,592170.8099999996,30815.400000000012,20734.339915199856,29147.962623999985,389838.1301812005,156982.7461607999,0.0,0,89799.0,14475.0,8662.2,6983.8,188161.79999999984,9361.0,660.0,32.9,-935972096506.8298,47.11187613025711,1270.8681662291997
51,571288.1999999997,1400.7,21395.703297599965,28041.842625999998,673830.7061495032,151804.4613008,0.0,0,89799.0,14475.0,8662.2,6983.8,188161.79999999984,9361.0,660.0,32.9,-942219257332.2957,45.45274702414728,1162.8405651785997
52,232026.1999999999,0.0,17462.869201799982,24148.653477999986,609145.7016633034,111233.9815272002,0.0,0,89799.0,14475.0,8662.2,6983.8,188161.79999999984,9361.0,660.0,32.9,-964870836629.5253,29.461590390668604,471.0131860000005
53,567414.7499999994,28376.399999999994,21614.163981600006,28120.13102399998,640555.6161769058,151804.4613008,0.0,0,89799.0,14475.0,8662.2,6983.8,188161.79999999984,9361.0,660.0,32.9,-977222172909.8667,45.94527708471541,1215.1709847072004
54,224414.9599999999,29250.94999999999,19652.36026339999,26853.422417999987,550874.6319391545,107875.6518728002,0.0,0,89799.0,14475.0,8662.2,6983.8,188161.79999999984,9361.0,660.0,32.9,-1008306702287.4427,31.895505838047555,520.8328801281001
55,258961.77999999997,23895.199999999993,20414.975893000068,28183.42099300002,704407.413354504,107947.1527456002,0.0,0,89799.0,14475.0,8662.2,6983.8,188161.79999999984,9361.0,660.0,32.9,-1052832563556.1464,31.10867854192436,579.0121148896002
56,470380.67999999993,32729.399999999987,21047.123748399976,27952.275391,653824.1487936034,150011.77962400002,0.0,0,119749.0,14475.0,8630.0,6983.8,188161.79999999984,9361.0,660.0,33.2,-1108271248444.887,41.601977195768455,1027.9050981012
57,358009.95999999973,48142.99999999996,21007.94911499998,27718.643220999973,663423.4182088556,144904.25851440008,0.0,0,119749.0,14475.0,8630.0,6983.8,188161.79999999984,9361.0,660.0,33.2,-1120703152181.0535,41.793593831736395,834.1864127139996
58,583410.5199999999,1548.4,20655.855119999847,29147.962623999985,389838.1301812005,156982.7461607999,0.0,0,119749.0,14475.0,8630.0,6983.8,188161.79999999984,9361.0,660.0,33.2,-1133954936741.753,45.488443051619946,1187.7784522632019
59,501228.4200000004,58071.99999999996,21316.169039999953,28041.842625999998,673830.7061495032,151804.4613008,0.0,0,119749.0,14475.0,8630.0,6983.8,188161.79999999984,9361.0,660.0,33.2,-1137925014301.0518,44.56863889852314,1147.075437256001
60,175621.60000000003,39204.47999999999,17394.26059739999,24148.653477999986,609145.7016633034,111233.9815272002,0.0,0,119749.0,14475.0,8630.0,6983.8,188161.79999999984,9361.0,660.0,33.2,-1159304706757.5735,29.614895782002538,443.9926462630397
61,530144.9999999999,34082.17999999999,21533.81764,28120.13102399998,640519.4188729058,151804.4613008,0.0,0,119749.0,14475.0,8630.0,6983.8,188161.79999999984,9361.0,660.0,33.2,-1177867523586.3896,44.7792479696671,1152.2452582876415
62,171537.51999999996,56326.94999999997,19571.21433139999,26853.422417999987,550874.6319391545,107875.6518728002,0.0,0,119749.0,14475.0,8630.0,6983.8,188161.79999999984,9361.0,660.0,33.2,-1208404083028.994,32.008047004971196,473.9090091760994
63,304387.92999999976,44189.36999999998,20331.04701160007,28183.42099300002,704407.413354504,107947.1527456002,0.0,0,119749.0,14475.0,8630.0,6983.8,188161.79999999984,9361.0,660.0,33.2,-1249315218180.0679,30.297340148360245,716.5115697392603
64,415830.8000000003,78871.71000000004,20918.04947619997,27952.275391,654445.5853369037,150011.77962400002,0.0,0,250389.0,14475.0,8576.2,6983.8,189057.79999999984,9361.0,540.0,33.5,-1277459553671.09,40.85828538586068,1020.1306999505813
65,302059.44999999995,66171.16999999997,20847.066583399977,27521.006588999975,664055.2989686558,144904.25851440008,0.0,0,250389.0,14475.0,8576.2,6983.8,189057.79999999984,9361.0,540.0,33.5,-1285320578739.7285,41.23720803684656,760.8348998956602
66,523017.1100000004,24333.539999999994,20493.71899919985,29068.345023999987,390278.0216513005,156982.7461607999,0.0,0,250389.0,14475.0,8576.2,6983.8,189057.79999999984,9361.0,540.0,33.5,-1291260335227.4683,47.61571675230986,1116.0225457889205
67,587993.5599999997,20481.599999999995,21183.282609599948,28041.842625999998,674491.6026615035,151804.4613008,0.0,0,250389.0,14475.0,8576.2,6983.8,189057.79999999984,9361.0,540.0,33.5,-1286154803875.744,47.09287537338577,1239.329528076801
68,260032.07999999996,40621.07,17290.609617799983,24148.653477999986,609389.9526713035,111233.9815272002,0.0,0,250389.0,14475.0,8576.2,6983.8,189057.79999999984,9361.0,540.0,33.5,-1303519188934.8635,28.11600943883815,618.5068967558599
69,583346.6100000005,0.0,21399.574373599993,28120.13102399998,641037.2805529061,151804.4613008,0.0,0,250389.0,14475.0,8576.2,6983.8,189057.79999999984,9361.0,540.0,33.5,-1314854782194.064,46.29476292384197,1184.1936183000012
70,240538.75999999995,47456.40999999998,19455.604299399984,26853.422417999987,551206.9189551547,107875.6518728002,0.0,0,250389.0,14475.0,8576.2,6983.8,189057.79999999984,9361.0,540.0,33.5,-1343120531630.4834,31.589294891628807,594.1878211611796
71,250642.69999999998,16547.93,20213.263811000063,28183.42099300002,704777.5469865041,107947.1527456002,0.0,0,250389.0,14475.0,8576.2,6983.8,189057.79999999984,9361.0,540.0,33.5,-1381778068916.5786,30.11433324844518,545.7296989061397
72,497888.16000000003,48047.89000000001,19425.40537669998,26635.79092700002,695864.9568914041,130292.28117920026,0.0,0,230224.0,14475.0,8529.1,6983.8,248977.79999999984,9361.0,540.0,33.9,-1426581662385.0388,39.01387645248896,1117.9269304502207
73,299674.76,58088.99999999995,18800.098494799982,25537.360038999985,726518.544642006,125063.87199600023,0.0,0,230224.0,14475.0,8529.1,6983.8,248977.79999999984,9361.0,540.0,33.9,-1430247064100.518,35.3874587567675,737.9594412220005
74,483582.33000000025,73611.07000000004,20018.917695599794,28451.861524,436901.15666070045,153594.93161039997,0.0,0,230224.0,14475.0,8529.1,6983.8,248977.79999999984,9361.0,540.0,33.9,-1434256740755.49,46.832169461494765,1145.9277242758608
75,478633.54000000027,56054.54000000002,20340.397559399968,27819.519141999997,727164.8388424537,137976.78219920018,0.0,0,230224.0,14475.0,8529.1,6983.8,248977.79999999984,9361.0,540.0,33.9,-1429657218936.5303,41.94245001200615,1096.7060746469203
76,221760.0,61301.08000000001,17156.212024399985,24148.653477999986,600155.3484775034,107846.1669768002,0.0,0,230224.0,14475.0,8529.1,6983.8,248977.79999999984,9361.0,540.0,33.9,-1444623038552.4534,29.804013605115298,586.95990730984
77,484148.28000000026,51334.70000000002,20649.686230399995,27405.48577199999,699984.8151660061,144904.25851440008,0.0,0,230224.0,14475.0,8529.1,6983.8,248977.79999999984,9361.0,540.0,33.9,-1444316461921.9102,45.126904479352696,1097.3691553106014
78,240538.75999999995,41330.9,19353.499266999996,26853.422417999987,570058.0854751542,107875.6518728002,0.0,0,230224.0,14475.0,8529.1,6983.8,248977.79999999984,9361.0,540.0,33.9,-1465755203690.7485,31.881103263431893,580.5193703982
79,287041.3699999999,22188.399999999994,19590.333109000057,27310.045143000025,733555.1927811044,106181.74459760018,0.0,0,230224.0,14475.0,8529.1,6983.8,248977.79999999984,9361.0,540.0,33.9,-1519142214519.6033,28.845350398259082,632.2051324832003
80,1062079.4799999988,47989.299999999974,19118.34966509998,26599.65078000002,693004.0167152042,130292.28117920026,0.0,0,347257.0,14475.0,8402.7,6983.8,248977.79999999984,9361.0,0.0,34.2,-1540001023978.6943,40.21906059941739,2263.1045724414016
81,579771.5,14026.189999999995,18500.594039199994,25537.360038999985,726494.0183596562,125063.87199600023,0.0,0,347257.0,14475.0,8402.7,6983.8,248977.79999999984,9361.0,0.0,34.2,-1531727963797.7185,38.52489961773801,1208.2341573136225
82,425518.9400000004,133921.01,19722.1811931998,28451.861524,436901.15666070045,153594.93161039997,0.0,0,347257.0,14475.0,8402.7,6983.8,248977.79999999984,9361.0,0.0,34.2,-1536721426195.3984,46.596381528220356,1162.6345220719807
83,445103.11999999994,61863.810000000034,20022.15047279995,27747.41551,727164.3072438036,137976.78219920018,0.0,0,347257.0,14475.0,8402.7,6983.8,248977.79999999984,9361.0,0.0,34.2,-1543336971363.8174,41.091438133330804,1041.6021155063806
84,221760.0,42875.40000000001,16898.081405599994,24148.653477999986,600155.3484775034,107846.1669768002,0.0,0,347257.0,14475.0,8402.7,6983.8,248977.79999999984,9361.0,0.0,34.2,-1563047268477.4817,28.525170343706986,545.8448818092006
85,653782.3599999996,102579.79,20340.776965199988,27405.48577199999,699950.4625323062,144904.25851440008,0.0,0,347257.0,14475.0,8402.7,6983.8,248977.79999999984,9361.0,0.0,34.2,-1546889297590.2444,45.23715162625018,1556.074529046421
86,240538.75999999995,25601.999999999993,19050.63182140001,26853.422417999987,568362.7805951542,107875.6518728002,0.0,0,347257.0,14475.0,8402.7,6983.8,248977.79999999984,9361.0,0.0,34.2,-1578036019606.459,33.05717379436337,545.4219343959998
87,287041.3699999999,0.0,19264.778139400056,27310.045143000025,733555.1927811044,106181.74459760018,0.0,0,347257.0,14475.0,8402.7,6983.8,248977.79999999984,9361.0,0.0,34.2,-1641734088798.7866,30.240987979142535,582.6939811000002
88,342418.23,142975.3,18990.013310699964,26535.024940000025,693461.9793952056,130292.28117920026,0.0,0,347257.0,14475.0,8360.7,6983.8,249457.79999999984,9361.0,0.0,35.6,-1694806356711.3745,41.174044521467415,1014.1438053694013
89,319526.1300000002,12058.2,18376.33296519999,25455.711718999984,726919.8525294575,125063.87199600023,0.0,0,347257.0,14475.0,8360.7,6983.8,249457.79999999984,9361.0,0.0,35.6,-1700224799878.6433,38.816080687825064,675.5446872635998
90,733753.0199999996,36174.599999999984,19622.66152119979,28451.861524,437224.44410069956,153594.93161039997,0.0,0,347257.0,14475.0,8360.7,6983.8,249457.79999999984,9361.0,0.0,35.6,-1685933368605.5813,48.92402450015718,1570.2385606908028
91,568652.7000000004,0.0,19882.854825599956,27747.41551,727668.6420978053,137976.78219920018,0.0,0,347257.0,14475.0,8360.7,6983.8,249457.79999999984,9361.0,0.0,35.6,-1686769684144.7957,44.57450612364867,1154.3649810000013
92,222684.0,22188.399999999994,16808.591921599997,24148.653477999986,600358.860205504,107846.1669768002,0.0,0,347257.0,14475.0,8360.7,6983.8,249457.79999999984,9361.0,0.0,35.6,-1709311876243.2607,29.986212784984776,501.5596713832001
93,418961.6200000003,92358.19000000006,20190.783808799973,27356.486671999988,700345.3845296577,144904.25851440008,0.0,0,347257.0,14475.0,8360.7,6983.8,249457.79999999984,9361.0,0.0,35.6,-1719585321686.9036,47.97587813676066,1056.5799690496215
94,201432.0,69526.85000000005,18944.789301399993,26853.422417999987,568498.839283155,107875.6518728002,0.0,0,347257.0,14475.0,8360.7,6983.8,249457.79999999984,9361.0,0.0,35.6,-1748917082246.2402,34.18048125213233,564.0490340363001
95,225009.39999999997,68859.83,19129.10397750004,27310.045143000025,733820.0660795053,106181.74459760018,0.0,0,347257.0,14475.0,8360.7,6983.8,249457.79999999984,9361.0,0.0,35.6,-1788078892445.3186,31.075947508095187,610.4227689423398
96,1012183.4799999989,117299.84000000003,18901.98757609996,26535.024940000025,693577.3401728057,130292.28117920026,0.0,0,346347.0,14475.0,8335.0,6983.8,249681.79999999984,9361.0,0.0,42.7,-1760721734364.4011,41.08988147218016,2316.4750927763225
97,557595.5000000001,29015.59999999999,18297.578539099988,25407.497318999984,727023.0143981077,125063.87199600023,0.0,0,346347.0,14475.0,8335.0,6983.8,249681.79999999984,9361.0,0.0,42.7,-1749050416091.579,39.545059395588915,1196.6642168088001
98,1287838.8599999985,133945.81000000003,19561.764959999804,28451.861524,437328.6691566995,153594.93161039997,0.0,0,346347.0,14475.0,8335.0,6983.8,249681.79999999984,9361.0,0.0,42.7,-1698569198592.4504,47.0066793748937,2913.1992983423843
99,1403371.1999999993,61863.810000000034,19802.763826799954,27620.441625999996,727814.8869092554,137976.78219920018,0.0,0,346347.0,14475.0,8335.0,6983.8,249681.79999999984,9361.0,0.0,42.7,-1636102427449.7256,44.56196100066279,2986.8863179063787
100,226768.07999999996,46884.839999999975,16753.83288020001,24148.653477999986,600379.2760135041,107846.1669768002,0.0,0,346347.0,14475.0,8335.0,6983.8,249681.79999999984,9361.0,0.0,42.7,-1658155488269.294,32.54061812535762,564.9579406063193
101,501232.2699999997,35842.799999999996,20111.725937599975,27342.71395199999,700446.1824275579,144904.25851440008,0.0,0,346347.0,14475.0,8335.0,6983.8,249681.79999999984,9361.0,0.0,42.7,-1680329270193.8792,47.06014801773599,1097.4810603344006
102,211477.41999999995,65226.10000000004,18880.023759399992,26853.422417999987,568500.3118831551,107875.6518728002,0.0,0,346347.0,14475.0,8335.0,6983.8,249681.79999999984,9361.0,0.0,42.7,-1713387255223.449,34.627379744621116,574.8445516877998
103,210672.0,50608.99999999996,19026.453611100038,27310.045143000025,733885.9971675052,106181.74459760018,0.0,0,346347.0,14475.0,8335.0,6983.8,249681.79999999984,9361.0,0.0,42.7,-1760676868729.2441,30.935972826782415,540.5929813820002
104,1631991.8999999976,0.0,18691.80894609996,26399.668237000027,693953.9014152561,130292.28117920026,0.0,0,345542.0,14475.0,8263.400000000001,6983.8,250577.79999999984,9361.0,0.0,54.0,-1836720442133.186,43.008298137246975,3312.943557000002
105,267364.7899999999,60602.200000000004,18105.046459499998,25376.869318999983,727614.5787628577,125063.87199600023,0.0,0,345542.0,14475.0,8263.400000000001,6983.8,250577.79999999984,9361.0,0.0,54.0,-1845746648406.7646,41.0878288516353,677.9781515756001
106,1420539.1199999982,32532.98999999999,19392.107614399854,28451.861524,437761.9701646995,152673.52861039998,0.0,0,345542.0,14475.0,8263.400000000001,6983.8,250577.79999999984,9361.0,0.0,54.0,-1767483000057.547,52.51053491264013,2956.288462420017
107,1436635.1999999993,32639.149999999987,19555.032442199972,27564.556165999995,728327.7810119557,137976.78219920018,0.0,0,345542.0,14475.0,8263.400000000001,6983.8,250577.79999999984,9361.0,0.0,54.0,-1686410606302.1155,44.45987607837994,2989.2003900317027
108,272044.07999999996,20671.199999999997,16601.274617000025,24148.653477999986,600877.5704215043,107846.1669768002,0.0,0,345542.0,14475.0,8263.400000000001,6983.8,250577.79999999984,9361.0,0.0,54.0,-1706357064356.69,33.62800688562806,598.3751567375999
109,591662.6100000005,0.0,19874.487741399967,27195.83583899999,701047.5470647081,144904.25851440008,0.0,0,345542.0,14475.0,8263.400000000001,6983.8,250577.79999999984,9361.0,0.0,54.0,-1706956368486.74,49.51455238286343,1201.0750983000012
110,233653.41999999995,28828.659999999993,18699.587463399996,26853.422417999987,568824.1724431554,108744.71918240021,0.0,0,345542.0,14475.0,8263.400000000001,6983.8,250577.79999999984,9361.0,0.0,54.0,-1745067938465.5615,36.072905635272605,538.64465686668
111,298602.9199999998,0.0,18788.92100050004,27310.045143000025,734307.5650161052,106181.74459760018,0.0,0,345542.0,14475.0,8263.400000000001,6983.8,250577.79999999984,9361.0,0.0,54.0,-1797837102946.3403,32.39852960476191,606.1639276
