,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
13,378267.8599999993,203106.23999999993,23182.781701500044,29595.668287999964,81004.74119899997,165604.86687359976,1299.8000000000002,0,39267.0,14475.0,8756.1,6983.8,45905.799999999996,9361.0,670.0,30.9,-70871231887.83951,72.27488853458378,1228.354055923522
14,162589.55000000002,109869.43000000008,22425.21310800002,30078.32103199999,97336.42523499992,128576.26023200026,0.0,0,39267.0,14475.0,8756.1,6983.8,45905.799999999996,9361.0,670.0,30.9,-97599242340.76918,42.812243064007625,575.2192128631401
15,193313.41000000015,110172.39000000007,24237.2317736001,32350.466280000022,150945.14216764976,123460.63077600024,0.0,0,39267.0,14475.0,8756.1,6983.8,45905.799999999996,9361.0,670.0,30.9,-128897758291.42505,41.23477808172898,638.2646730012214
16,937890.7999999996,32532.98999999999,21900.19394410003,28621.126349,151099.6654686501,205319.54754079974,0.0,0,90867.0,14475.0,8729.9,6983.8,119329.79999999999,12661.0,670.0,31.7,-153785698314.87988,41.5457305900697,1976.5123728200224
17,772596.9999999997,0.0,22145.77905820001,28822.736222999967,147160.11828815017,208826.03879759967,0.0,0,90867.0,14475.0,8729.9,6983.8,119329.79999999999,12661.0,670.0,31.7,-169676935243.49496,40.928540205779306,1568.3719100000017
18,1057951.51,31119.68000000001,21107.764045299875,29224.130127999983,79601.18892550173,218940.83237039953,0.0,0,90867.0,14475.0,8729.9,6983.8,119329.79999999999,12661.0,670.0,31.7,-185914394850.7708,42.20026476405587,2217.0819570126396
19,983501.8899999992,63348.520000000055,21562.92283919995,28041.842625999998,152546.6368855002,205319.54754079974,0.0,0,90867.0,14475.0,8729.9,6983.8,119329.79999999999,12661.0,670.0,31.7,-199949718665.27786,42.371327723593616,2137.8645975309596
20,479526.7400000003,18590.280000000002,19407.030026499993,27651.064096999962,132446.38724510022,165693.32156160005,0.0,0,90867.0,14475.0,8729.9,6983.8,119329.79999999999,12661.0,670.0,31.7,-225072408881.49994,27.395508386508983,1014.9215958114403
21,972609.2599999994,41130.98,22298.706290000027,28893.063088999977,147250.82647810018,208826.03879759967,0.0,0,90867.0,14475.0,8729.9,6983.8,119329.79999999999,12661.0,670.0,31.7,-248748740908.1155,42.454280387337455,2066.176384310042
22,526740.0600000002,19456.910000000003,21198.480074899995,29241.218556999993,127176.76657100017,163866.73225440006,0.0,0,90867.0,14475.0,8729.9,6983.8,119329.79999999999,12661.0,670.0,31.7,-287229636615.25793,29.14547701094317,1112.6984318601808
23,533897.2799999999,39654.6,21308.40382140008,28937.514976000013,162075.72779655043,158076.6358024001,0.0,0,90867.0,14475.0,8729.9,6983.8,119329.79999999999,12661.0,670.0,31.7,-333507562470.8379,30.05342588018533,1172.2966735308019
24,753120.0599999997,860.3100000000002,21573.89201630001,28099.722952999997,155430.89465784977,205319.54754079974,0.0,0,116907.0,14475.0,8710.9,6983.8,125713.79999999999,12661.0,660.0,31.9,-350978944380.1289,40.844844234845006,1530.7534158133817
25,496188.0,5286.6,22086.296950999997,28822.736222999967,153547.62766109998,208826.03879759967,0.0,0,116907.0,14475.0,8710.9,6983.8,125713.79999999999,12661.0,660.0,31.9,-367315434430.93396,39.10043812575183,1019.0581486668005
26,758008.0199999999,20287.99,20942.254691299862,29224.130127999983,83128.72147130141,217262.40466559955,0.0,0,116907.0,14475.0,8710.9,6983.8,125713.79999999999,12661.0,660.0,31.9,-382821883113.91235,40.87813213991132,1584.0268609100212
27,845162.7799999994,0.0,21515.992687199938,28041.842625999998,157352.1748535,205319.54754079974,0.0,0,116907.0,14475.0,8710.9,6983.8,125713.79999999999,12661.0,660.0,31.9,-398044772076.8369,42.159271999428334,1715.6804434000023
28,421344.0,0.0,19187.3330581,27589.71340099996,138088.51362125005,162311.40399040008,0.0,0,116907.0,14475.0,8710.9,6983.8,125713.79999999999,12661.0,660.0,31.9,-425008789601.1345,26.306362422160788,855.3283200000004
29,693745.3599999999,75216.63000000003,22213.767580400032,28893.063088999977,153648.80655444996,207110.01785039972,0.0,0,116907.0,14475.0,8710.9,6983.8,125713.79999999999,12661.0,660.0,31.9,-450848758297.67737,40.71222717138229,1576.141318548741
30,410256.0,6193.5999999999985,21128.546974299992,29241.218556999993,132613.76691124993,157329.93081120012,0.0,0,116907.0,14475.0,8710.9,6983.8,125713.79999999999,12661.0,660.0,31.9,-491101380685.142,27.980237543909244,846.6400666528004
31,472164.0,23794.8,21257.52596340008,28937.514976000013,164183.6488285506,158076.6358024001,0.0,0,116907.0,14475.0,8710.9,6983.8,125713.79999999999,12661.0,660.0,31.9,-539388668867.4763,29.192935468842308,1011.5885891304006
32,789841.3599999999,0.0,21466.34184039999,28007.273569999998,156128.80358779972,205319.54754079974,0.0,0,175707.0,14475.0,8693.000000000002,6983.8,126385.79999999999,12661.0,660.0,32.3,-561451080772.6022,40.82498783494153,1603.3779608000011
33,487485.4600000005,26967.44,22040.356189299993,28822.736222999967,154416.23718909992,208826.03879759967,0.0,0,175707.0,14475.0,8693.000000000002,6983.8,126385.79999999999,12661.0,660.0,32.3,-576346222690.4216,40.29572642051212,1049.7705754811207
34,731629.3599999999,30140.079999999998,20898.62494489986,29224.130127999983,83631.64063930143,217262.40466559955,0.0,0,175707.0,14475.0,8693.000000000002,6983.8,126385.79999999999,12661.0,660.0,32.3,-591327613037.8257,41.18637967264003,1552.4621150318412
35,808977.3999999997,5308.799999999999,21471.779543999946,28041.842625999998,158206.8320934998,205319.54754079974,0.0,0,175707.0,14475.0,8693.000000000002,6983.8,126385.79999999999,12661.0,660.0,32.3,-605123450164.5477,41.47227241704001,1654.0701677024017
36,288288.0,19035.84,19143.0678259,27589.71340099996,138841.21758925,161421.69725360008,0.0,0,175707.0,14475.0,8693.000000000002,6983.8,126385.79999999999,12661.0,660.0,32.3,-631691892744.6252,26.341733841971394,627.7011753043203
37,638901.34,84876.02000000008,22167.651452400023,28893.063088999977,154520.1670584499,207110.01785039972,0.0,0,175707.0,14475.0,8693.000000000002,6983.8,126385.79999999999,12661.0,660.0,32.3,-653400891320.8788,41.28901932691203,1486.361901475961
38,341880.0,46879.280000000006,21062.221226099988,29241.218556999993,133330.4375512499,157329.93081120012,0.0,0,175707.0,14475.0,8693.000000000002,6983.8,126385.79999999999,12661.0,660.0,32.3,-692477072826.5286,29.394227528026544,798.6227316334404
39,309540.0,23237.85,21209.593665600063,28937.514976000013,164983.75778055063,158076.6358024001,0.0,0,175707.0,14475.0,8693.000000000002,6983.8,126385.79999999999,12661.0,660.0,32.3,-740806442886.6174,29.015461348414572,680.2190920143003
40,697024.0199999999,61359.30000000005,21367.74887729998,27952.275391,161784.41250249973,205319.54754079974,0.0,0,175707.0,14475.0,8666.7,6983.8,131681.8,12661.0,660.0,32.6,-752343047993.6991,40.71495443217842,1551.875779901401
41,503073.34,28195.200000000008,21834.696895999994,28822.736222999967,160648.72267654995,207005.3464695997,0.0,0,175707.0,14475.0,8666.7,6983.8,131681.8,12661.0,660.0,32.6,-768756581569.3514,41.19835182246367,1084.1535930896007
42,769513.3599999999,29434.609999999993,20836.69370409986,29224.130127999983,87301.37894330175,217262.40466559955,0.0,0,175707.0,14475.0,8666.7,6983.8,131681.8,12661.0,660.0,32.6,-783322523149.5187,42.073315376981085,1627.7924506847812
43,779856.0,65878.77999999994,21406.81833359995,28041.842625999998,162087.41010149982,205319.54754079974,0.0,0,175707.0,14475.0,8666.7,6983.8,131681.8,12661.0,660.0,32.6,-797349808602.1729,42.65532927181532,1730.1094579344422
44,351120.0,59256.000000000044,19069.504655500004,27589.71340099996,141706.85270279998,156271.42304480012,0.0,0,175707.0,14475.0,8666.7,6983.8,131681.8,12661.0,660.0,32.6,-823234228101.3915,27.53845421470109,844.9973198880004
45,656785.3599999999,91832.70000000003,22070.198346000012,28850.03264899998,160777.8197674499,206188.61485039972,0.0,0,175707.0,14475.0,8666.7,6983.8,131681.8,12661.0,660.0,32.6,-848696609900.3302,43.50659203318315,1538.1895839146027
46,368676.0,10208.380000000005,20990.471781099994,29241.218556999993,138674.1813672499,155515.87258480012,0.0,0,175707.0,14475.0,8666.7,6983.8,131681.8,12661.0,660.0,32.6,-889255440819.248,29.031163231913286,771.1912387152397
47,267960.0,4014.78,21140.158989800068,28937.514976000013,170948.0753455009,155644.1318824001,0.0,0,175707.0,14475.0,8666.7,6983.8,131681.8,12661.0,660.0,32.6,-940130262662.3978,28.14859192106483,552.9173720624398
48,317856.0,22208.48,17694.44804939995,25143.911953000024,161767.8066390497,491969.4950855998,0.0,0,175707.0,14475.0,8602.2,6983.8,131681.8,35761.0,660.0,32.9,-982333078960.0333,29.407467161020907,694.8036378550403
49,83160.0,25406.399999999998,17137.61956879996,26182.64807099998,160623.91828174988,471482.6522223997,0.0,0,175707.0,14475.0,8602.2,6983.8,131681.8,35761.0,660.0,32.9,-1006481606182.5393,19.21494405621548,225.50659014719997
50,295680.0,24787.039999999997,17457.539740499895,26451.469552000028,87295.00669465173,542104.8751216001,0.0,0,175707.0,14475.0,8602.2,6983.8,131681.8,35761.0,660.0,32.9,-1027010021835.1396,32.88464636647548,655.5401514819204
51,233772.0,37626.119999999995,17925.75178559997,26379.397726000007,162071.20881499982,501313.25862799975,0.0,0,175707.0,14475.0,8602.2,6983.8,131681.8,35761.0,660.0,32.9,-1048361609848.3396,26.944295450868776,558.5160089157602
52,0.0,1549.19,13281.243065199984,22624.40623699998,141686.72264884994,439407.5081087997,0.0,0,175707.0,14475.0,8602.2,6983.8,131681.8,35761.0,660.0,32.9,-1088015428820.8011,9.06367576006221,3.4568594676199997
53,322476.0,0.0,18709.727756100005,26724.132148999986,160764.64871364992,526857.4982775998,0.0,0,175707.0,14475.0,8602.2,6983.8,131681.8,35761.0,660.0,32.9,-1124039047599.6587,30.291257287824276,654.6262800000003
54,0.0,4758.960000000001,14795.340984500019,23571.28719699998,138656.37019064985,423397.94670319976,0.0,0,175707.0,14475.0,8602.2,6983.8,131681.8,35761.0,660.0,32.9,-1182382858785.2056,12.368018187074673,10.61913382608
55,25872.0,10844.330000000002,15523.649004200075,24151.151788,170929.9712309509,409140.5252423998,0.0,0,175707.0,14475.0,8602.2,6983.8,131681.8,35761.0,660.0,32.9,-1251296805177.725,17.213970364093928,76.71817627334002
56,200508.0,45292.96000000001,17970.664415199964,25143.911953000024,161902.28924704966,491969.4950855998,0.0,0,281464.0,14475.0,8729.999999999998,6983.8,131729.8,35761.0,120.0,33.2,-1271431316989.2126,29.87275592588817,508.0978603580802
57,147840.0,0.0,17442.031118599978,26047.59626099998,160756.22224769986,470690.98276479973,0.0,0,281464.0,14475.0,8729.999999999998,6983.8,131729.8,35761.0,120.0,33.2,-1297017777308.7456,21.399143760209586,300.1152
58,341761.42000000033,29088.589999999993,17763.68353569986,26451.469552000028,87365.60910865161,542104.8751216001,0.0,0,281464.0,14475.0,8729.999999999998,6983.8,131729.8,35761.0,120.0,33.2,-1318731165637.3435,34.81374333694193,758.6839041488203
59,258720.0,0.0,18243.66672479997,26379.397726000007,162042.1675509997,501313.25862799975,0.0,0,281464.0,14475.0,8729.999999999998,6983.8,131729.8,35761.0,120.0,33.2,-1342517558929.1072,27.597116476439613,525.2016000000001
60,0.0,1586.3200000000002,13607.102420799978,22624.40623699998,141801.4469448499,439407.5081087997,0.0,0,281464.0,14475.0,8729.999999999998,6983.8,131729.8,35761.0,120.0,33.2,-1384561778927.0076,9.571791356093991,3.53971127536
61,342625.36,21688.66,19043.1038745,26724.132148999986,160897.7558336499,526075.4114111997,0.0,0,281464.0,14475.0,8729.999999999998,6983.8,131729.8,35761.0,120.0,33.2,-1421569189766.846,31.27078680965506,743.9255133466804
62,0.0,4645.200000000001,15157.317009700017,23550.25214499998,138764.41763864981,423397.94670319976,0.0,0,281464.0,14475.0,8729.999999999998,6983.8,131729.8,35761.0,120.0,33.2,-1484089116827.9292,11.812820037961222,10.3652899896
63,38808.0,11104.24,15874.84165580007,24151.151788,171068.1218069509,409140.5252423998,0.0,0,281464.0,14475.0,8729.999999999998,6983.8,131729.8,35761.0,120.0,33.2,-1557972091203.6277,17.492031556020834,103.55821892752003
64,246054.27000000002,22208.48,17865.270248599954,25125.623503000024,161917.23175904964,491969.4950855998,0.0,0,268493.0,14475.0,8676.2,6983.8,131745.8,35761.0,0.0,33.5,-1572820520791.6104,30.564863918584276,549.0461259550398
65,130522.7,0.0,17293.17526779998,26037.99290099998,160770.78468959985,469766.63127519976,0.0,0,268493.0,14475.0,8676.2,6983.8,131745.8,35761.0,0.0,33.5,-1593196301644.868,21.75387074589643,264.9610810000001
66,208824.0,69362.79000000005,17660.212355299875,26451.469552000028,87373.4023267516,542104.8751216001,0.0,0,268493.0,14475.0,8676.2,6983.8,131745.8,35761.0,0.0,33.5,-1608695105842.7122,31.331863635910057,578.6887108804202
67,269122.7,0.0,18141.267239199955,26379.397726000007,162057.2692629997,501313.25862799975,0.0,0,268493.0,14475.0,8676.2,6983.8,131745.8,35761.0,0.0,33.5,-1625230839913.7402,28.05373942243189,546.3190810000001
68,0.0,1586.3200000000002,13548.018595599979,22624.40623699998,141814.19408884988,439407.5081087997,0.0,0,268493.0,14475.0,8676.2,6983.8,131745.8,35761.0,0.0,33.5,-1657524569797.8208,9.42228261870664,3.53971127536
69,279048.0,0.0,18931.30479789999,26724.132148999986,160912.54551364988,526075.4114111997,0.0,0,268493.0,14475.0,8676.2,6983.8,131745.8,35761.0,0.0,33.5,-1684020482924.3513,31.89864779198064,566.4674400000001
70,0.0,4758.960000000001,15084.737302900017,23550.25214499998,138776.4229106498,423397.94670319976,0.0,0,268493.0,14475.0,8676.2,6983.8,131745.8,35761.0,0.0,33.5,-1731322416767.7954,12.730058998974691,10.61913382608
71,19404.0,12335.400000000001,15792.293608200069,23946.061227999995,171083.4718709509,409140.5252423998,0.0,0,268493.0,14475.0,8676.2,6983.8,131745.8,35761.0,0.0,33.5,-1787519884109.85,17.525705733629728,66.91530688920001
72,219912.0,40715.200000000026,18063.74112409998,25125.623503000024,161917.23175904964,491969.4950855998,0.0,0,278488.0,14475.0,8709.1,6983.8,131745.8,35761.0,0.0,33.9,-1800327165274.723,30.79111943172566,537.2731758496003
73,72996.0,21593.860000000004,17459.316693199984,25958.98679699998,160770.52937259985,469766.63127519976,0.0,0,278488.0,14475.0,8709.1,6983.8,131745.8,35761.0,0.0,33.9,-1819809934600.4202,21.865653438844703,196.36637601627996
74,195799.45,67733.02000000005,17876.303523299892,26387.77547200003,87373.4672206516,542104.8751216001,0.0,0,278488.0,14475.0,8709.1,6983.8,131745.8,35761.0,0.0,33.9,-1836625695641.1301,34.43885363187255,548.6122088619602
75,328020.0,0.0,18404.958790399993,26260.655326000007,162057.2692629997,501313.25862799975,0.0,0,278488.0,14475.0,8709.1,6983.8,131745.8,35761.0,0.0,33.9,-1852593920367.7205,29.230854883496736,665.8806000000003
76,0.0,1549.19,13711.722527399988,22624.40623699998,141814.19408884988,439407.5081087997,0.0,0,278488.0,14475.0,8709.1,6983.8,131745.8,35761.0,0.0,33.9,-1884769265182.1863,8.929234774243684,3.4568594676199997
77,295680.0,22208.48,19163.77860630001,26724.132148999986,160912.54551364988,526075.4114111997,0.0,0,278488.0,14475.0,8709.1,6983.8,131745.8,35761.0,0.0,33.9,-1910705749463.8591,31.75466566800688,649.7863578550403
78,0.0,4758.960000000001,15225.68410350002,23550.25214499998,138776.4207216498,423397.94670319976,0.0,0,278488.0,14475.0,8709.1,6983.8,131745.8,35761.0,0.0,33.9,-1957862081057.148,12.319790737989253,10.61913382608
79,5544.0,20362.25,15971.94207020008,23946.061227999995,171083.4718709509,408314.94815439975,0.0,0,278488.0,14475.0,8709.1,6983.8,131745.8,35761.0,0.0,33.9,-2012765893649.755,17.45121603626171,56.69060392549999
80,205128.0,44597.26000000002,17768.215880099982,25125.623503000024,161917.23175904964,491969.4950855998,0.0,0,290488.0,14475.0,8582.7,6983.8,131745.8,35761.0,0.0,34.2,-2024908410636.6658,32.15655107195903,515.9240767694802
81,56781.34,7931.6,17160.16404690002,25902.07799699998,160770.52937259985,469766.63127519976,0.0,0,290488.0,14475.0,8582.7,6983.8,131745.8,35761.0,0.0,34.2,-2044643221671.5693,22.10425548368433,132.96467657680003
82,278124.0,45644.72000000001,17571.765621299906,26364.55367200003,87373.2802999516,542104.8751216001,0.0,0,290488.0,14475.0,8582.7,6983.8,131745.8,35761.0,0.0,34.2,-2061105018005.4233,35.86964895846881,666.4432569185603
83,308318.00999999995,0.0,18113.80421119999,26260.655326000007,162057.2692629997,501313.25862799975,0.0,0,290488.0,14475.0,8582.7,6983.8,131745.8,35761.0,0.0,34.2,-2076945865337.659,28.971245800040275,625.8855603000004
84,0.0,1548.4,13447.216680599991,22624.40623699998,141814.19408884988,439407.5081087997,0.0,0,290488.0,14475.0,8582.7,6983.8,131745.8,35761.0,0.0,34.2,-2109106515957.1445,9.647294076768736,3.4550966632
85,319704.0,28398.810000000012,18855.48560150001,26724.132148999986,160912.54551364988,526075.4114111997,0.0,0,290488.0,14475.0,8582.7,6983.8,131745.8,35761.0,0.0,34.2,-2135748678603.3252,32.71065557614489,712.3681678363797
86,0.0,5153.549999999999,14926.557792700029,23550.25214499998,138776.4207216498,423397.94670319976,0.0,0,290488.0,14475.0,8582.7,6983.8,131745.8,35761.0,0.0,34.2,-2183253302747.1128,12.13383795591581,11.499621162899999
87,0.0,21542.869999999995,15652.416368400076,23946.061227999995,171083.4718709509,408314.94815439975,0.0,0,290488.0,14475.0,8582.7,6983.8,131745.8,35761.0,0.0,34.2,-2239644376067.691,17.381574387748085,48.070717032259985
88,247752.11999999997,24049.899999999994,17652.38216609996,25125.623503000024,163874.70083104965,491045.14359599975,0.0,0,290488.0,14475.0,8540.7,6983.8,133841.8,35761.0,0.0,35.6,-2254231048681.204,33.04894321670756,556.6017023601995
89,110880.0,0.0,16977.19310209999,25828.213406999977,162706.50937984983,469766.63127519976,0.0,0,290488.0,14475.0,8540.7,6983.8,133841.8,35761.0,0.0,35.6,-2272411809726.477,22.8389976611337,225.0864
90,206052.0,74284.92000000003,17421.6332892999,26324.214088000037,88402.18647715158,542104.8751216001,0.0,0,290488.0,14475.0,8540.7,6983.8,133841.8,35761.0,0.0,35.6,-2287425362423.253,36.42433203331617,584.0447819181607
91,264534.27000000014,40182.240000000005,17952.900300799996,26260.655326000007,164034.70753724972,498784.1916735997,0.0,0,290488.0,14475.0,8540.7,6983.8,133841.8,35761.0,0.0,35.6,-2304907420734.014,30.13848655948207,626.6671380715198
92,1848.0,442.40000000000003,13338.643562099991,22624.40623699998,143406.4535848498,438511.1672703997,0.0,0,290488.0,14475.0,8540.7,6983.8,133841.8,35761.0,0.0,35.6,-2337079783059.56,9.718447372802574,4.7386104752
93,225456.0,23797.96,18688.397912000004,26724.132148999986,162849.51519764986,524325.4828335997,0.0,0,290488.0,14475.0,8540.7,6983.8,133841.8,35761.0,0.0,35.6,-2362639911551.2397,32.72217805890674,510.77840034808014
94,20328.0,0.0,14810.733972700027,23550.25214499998,140349.1113536498,423397.94670319976,0.0,0,290488.0,14475.0,8540.7,6983.8,133841.8,35761.0,0.0,35.6,-2409228581326.937,13.14198865991402,41.265840000000004
95,55440.0,12335.400000000001,15521.670427300076,23946.061227999995,173094.3302549509,408314.94815439975,0.0,0,290488.0,14475.0,8540.7,6983.8,133841.8,35761.0,0.0,35.6,-2462499944087.851,18.401003735150823,140.0683868892
96,240240.0,4647.57,17561.746248799962,25086.508279000027,165906.53441204966,490123.74059599976,0.0,0,294378.0,14475.0,8515.000000000002,6983.8,136017.8,35761.0,0.0,42.7,-2475162497673.1426,33.27333951903699,498.05777840286015
97,33472.67,32461.889999999996,16889.146269999997,25828.213406999977,164717.5752113998,468050.61032799975,0.0,0,294378.0,14475.0,8515.000000000002,6983.8,136017.8,35761.0,0.0,42.7,-2494634589759.1855,22.54837085039395,140.38491652221998
98,202297.48,52245.09999999999,17358.99169809992,26324.214088000037,89470.88970915158,542104.8751216001,0.0,0,294378.0,14475.0,8515.000000000002,6983.8,136017.8,35761.0,0.0,42.7,-2512138655416.45,37.10153637336498,527.2434960497998
99,227304.0,74845.02000000006,17855.300879599996,26178.950386000008,166088.28505224973,498784.1916735997,0.0,0,294378.0,14475.0,8515.000000000002,6983.8,136017.8,35761.0,0.0,42.7,-2527902030012.188,31.0262053159574,628.4361479379606
100,0.0,1549.19,13249.09982599999,22624.40623699998,145140.06516884975,438511.1672703997,0.0,0,294378.0,14475.0,8515.000000000002,6983.8,136017.8,35761.0,0.0,42.7,-2560223347338.8916,9.266834697349127,3.4568594676199997
101,193116.0,64600.67000000005,18622.186488,26724.132148999986,164860.91167764988,524325.4828335997,0.0,0,294378.0,14475.0,8515.000000000002,6983.8,136017.8,35761.0,0.0,42.7,-2583842276833.2285,33.34846947085286,536.1752858366602
102,0.0,4647.57,14720.02965100003,23550.25214499998,137107.22623364982,420183.35591679974,0.0,0,294378.0,14475.0,8515.000000000002,6983.8,136017.8,35761.0,0.0,42.7,-2630722538548.6064,13.06699903510065,10.37057840286
103,1848.0,20362.25,15434.229525100078,23871.288627999995,175181.8403345509,407445.8808447998,0.0,0,294378.0,14475.0,8515.000000000002,6983.8,136017.8,35761.0,0.0,42.7,-2685593119624.1587,17.98063059801531,49.187723925499995
104,177408.0,63662.27,19533.401946599934,25086.508279000027,166429.50908859965,490123.74059599976,0.0,0,294378.0,14475.0,9343.400000000001,6983.8,136577.8,35761.0,0.0,54.0,-2696957271879.079,32.36924616532788,502.19410195345984
105,133056.0,0.0,18837.256178100004,25776.990356999977,165235.2140113998,467268.5234615997,0.0,0,294378.0,14475.0,9343.400000000001,6983.8,136577.8,35761.0,0.0,54.0,-2713806434006.2666,23.983736689553222,270.10367999999994
106,247632.0,32073.919999999987,19311.53744529983,26324.214088000037,89745.92362915157,541183.4721216001,0.0,0,294378.0,14475.0,9343.400000000001,6983.8,136577.8,35761.0,0.0,54.0,-2728700578626.2593,38.52122404470049,574.2626409401607
107,377916.0,0.0,19819.28710749994,26122.300366000007,166616.84497224973,498002.10480719974,0.0,0,294378.0,14475.0,9343.400000000001,6983.8,136577.8,35761.0,0.0,54.0,-2743578511754.4663,32.10059150222973,767.1694800000004
108,0.0,1549.19,15024.760815800004,22613.044996999983,145585.79661234972,423090.5666623997,0.0,0,294378.0,14475.0,9343.400000000001,6983.8,136577.8,35761.0,0.0,54.0,-2775719544141.5444,9.083805138150288,3.4568594676199997
109,196812.0,50087.47000000004,20702.51770719996,26716.163548999986,165377.9191003999,508938.7898559997,0.0,0,294378.0,14475.0,9343.400000000001,6983.8,136577.8,35761.0,0.0,54.0,-2798888933963.635,35.104407381630104,511.2934403830603
110,0.0,4758.960000000001,16766.666193600046,23380.15388499998,137460.43192069983,419357.7788287997,0.0,0,294378.0,14475.0,9343.400000000001,6983.8,136577.8,35761.0,0.0,54.0,-2845739331274.588,12.961621975915213,10.61913382608
111,27720.0,11104.24,17430.195915800017,23719.549839999996,175719.09257455094,407445.8808447998,0.0,0,294378.0,14475.0,9343.400000000001,6983.8,136577.8,35761.0,0.0,54.0,-2899922608563.144,19.62570512955466,81.04957892752002
112,269808.0,0.0,19407.791738399934,25086.508279000027,166429.50908859965,490123.74059599976,0.0,0,294378.0,14475.0,9281.000000000004,6983.8,136577.8,35761.0,0.0,65.3,-2911054040535.821,35.873558386371904,547.7102400000001
113,97944.0,12690.56,18705.209932600003,25758.550058999976,161702.38770739982,467268.5234615997,0.0,0,294378.0,14475.0,9281.000000000004,6983.8,136577.8,35761.0,0.0,65.3,-2928269646780.569,25.237062415391037,227.14401020288
114,280896.0,20622.16,19187.864055499842,26324.214088000037,89745.92362915157,541183.4721216001,0.0,0,294378.0,14475.0,9281.000000000004,6983.8,136577.8,35761.0,0.0,65.3,-2943611842752.4546,42.686711257263376,616.2351265796802
