,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
48,483304.44000000006,57326.93000000003,24286.925620500053,26776.497802000016,650749.4903187056,258958.47034400015,0.0,0,67192.0,14475.0,9962.200000000003,6983.8,247761.79999999984,19261.0,660.0,32.9,-972525522024.9132,33.478111964049994,1109.0272101481407
49,306768.0,33216.92999999999,23548.86393070002,25644.854438999984,694540.8022846548,247328.89023920012,0.0,0,67192.0,14475.0,9962.200000000003,6983.8,247761.79999999984,19261.0,660.0,32.9,-987875732770.2922,30.718306147098748,696.8592311681404
50,629284.14,7185.84,24731.953928400035,28451.861524,416665.26788400224,310554.82697680005,0.0,0,67192.0,14475.0,9962.200000000003,6983.8,247761.79999999984,19261.0,660.0,32.9,-1002260681360.473,41.96001734134514,1293.481273204321
51,563266.62,39427.31999999999,25422.125670600155,27950.624841999997,677919.8214713015,281263.05704560014,0.0,0,67192.0,14475.0,9962.200000000003,6983.8,247761.79999999984,19261.0,660.0,32.9,-1017573314163.685,35.932883943321066,1231.4092815933611
52,169092.0,23899.079999999998,21430.001149299977,24148.653477999986,500514.82104549895,207426.9804824001,0.0,0,67192.0,14475.0,9962.200000000003,6983.8,247761.79999999984,19261.0,660.0,32.9,-1042012699976.861,27.120207894510674,396.5851193138402
53,528270.72,62194.92999999998,25651.314186000047,27579.551763999985,656768.9436893058,294566.6421208001,0.0,0,67192.0,14475.0,9962.200000000003,6983.8,247761.79999999984,19261.0,660.0,32.9,-1065015479956.7769,38.770054389586356,1211.171204012141
54,188496.0,1271.9,24205.588433600038,26739.137417999988,496388.8704356477,212856.62408080007,0.0,0,67192.0,14475.0,9962.200000000003,6983.8,247761.79999999984,19261.0,660.0,32.9,-1105556898867.3198,24.551973981746443,385.4849951162002
55,267960.0,17206.200000000004,24547.899416000084,27310.045143000025,605341.8194990543,205629.8760712001,0.0,0,67192.0,14475.0,9962.200000000003,6983.8,247761.79999999984,19261.0,660.0,32.9,-1153868123429.6626,25.187687654017036,582.3526802676002
56,468131.04000000004,77337.22000000002,24188.567310100054,26757.825172000015,650748.6526481055,258958.47034400015,0.0,0,65566.0,14475.0,9930.000000000002,6983.8,247761.79999999984,19261.0,660.0,33.2,-1186444280458.4932,34.32768537138947,1122.8761292335607
57,318780.0,32228.84,23442.061712100007,25628.848838999984,693289.6584197548,247328.89023920012,0.0,0,65566.0,14475.0,9930.000000000002,6983.8,247761.79999999984,19261.0,660.0,33.2,-1200798939878.7878,31.313638560814894,719.0387691183206
58,578310.84,36091.939999999995,24655.65551320005,28451.861524,416665.26788400224,310554.82697680005,0.0,0,65566.0,14475.0,9930.000000000002,6983.8,247761.79999999984,19261.0,660.0,33.2,-1212984543409.977,42.734146380945525,1254.5064879321208
59,478086.06,84566.73000000005,25338.251148000174,27950.624841999997,677893.6281560016,281263.05704560014,0.0,0,65566.0,14475.0,9930.000000000002,6983.8,247761.79999999984,19261.0,660.0,33.2,-1225254173252.605,36.365861194865026,1159.2167339885405
60,231924.0,0.0,21361.39254489997,24148.653477999986,500514.82104549895,207426.9804824001,0.0,0,65566.0,14475.0,9930.000000000002,6983.8,247761.79999999984,19261.0,660.0,33.2,-1248536797565.8918,27.94444948195975,470.80572000000024
61,519331.0200000001,51059.87000000002,25571.845034800044,27512.807043999986,656768.9436893058,294566.6421208001,0.0,0,65566.0,14475.0,9930.000000000002,6983.8,247761.79999999984,19261.0,660.0,33.2,-1269089557397.071,39.53736911221946,1168.176862398261
62,142296.0,34292.0,24124.442501600035,26739.137417999988,496388.8704356477,212856.62408080007,0.0,0,65566.0,14475.0,9930.000000000002,6983.8,247761.79999999984,19261.0,660.0,33.2,-1306921474054.3933,24.439211059063165,365.3799802160002
63,253176.0,28050.529999999995,24466.91277740009,27310.045143000025,605341.8194990543,205629.8760712001,0.0,0,65566.0,14475.0,9930.000000000002,6983.8,247761.79999999984,19261.0,660.0,33.2,-1350344003051.3657,25.975604754142314,576.5391765409403
64,361284.0,55177.91000000002,55274.822982299454,26635.79092700002,651335.8289932053,255554.43910080014,0.0,0,82891.0,14475.0,23696.2,6983.8,248705.79999999984,19261.0,0.0,33.5,-1386525225225.475,32.9726945876703,856.5303980181803
65,162624.0,56007.019999999975,53585.48706489984,25537.360038999985,693665.700909005,242958.4915296001,0.0,0,82891.0,14475.0,23696.2,6983.8,248705.79999999984,19261.0,0.0,33.5,-1401684490571.3901,28.25492521838609,455.1006724139599
66,366483.6,40650.24,56932.13465039886,28408.86802,417080.2879361021,301439.5713784,0.0,0,82891.0,14475.0,23696.2,6983.8,248705.79999999984,19261.0,0.0,33.5,-1414204853955.2432,38.50729267741274,834.6685722355205
67,441672.0,3172.6400000000003,57923.499724899426,27606.933765999995,678480.2140979515,272218.56519760017,0.0,0,82891.0,14475.0,23696.2,6983.8,248705.79999999984,19261.0,0.0,33.5,-1427473360216.1199,33.87021959696161,903.6735825507204
68,166320.0,18590.280000000002,49533.773707299864,24026.432253999985,500692.19412349886,186744.06306080008,0.0,0,82891.0,14475.0,23696.2,6983.8,248705.79999999984,19261.0,0.0,33.5,-1449805706151.4236,26.640992726261292,379.11191361144023
69,398244.0,28493.53000000001,58544.86854259976,27405.48577199999,657331.1840508559,294566.6421208001,0.0,0,82891.0,14475.0,23696.2,6983.8,248705.79999999984,19261.0,0.0,33.5,-1471628731995.0278,37.30316062908124,872.0157258549405
70,166320.0,15491.900000000003,54017.35691539979,25375.785653999985,496608.96602764784,209353.08131360007,0.0,0,82891.0,14475.0,23696.2,6983.8,248705.79999999984,19261.0,0.0,33.5,-1504521186322.7668,24.23952191225629,372.1981946762002
71,215292.0,0.0,55740.91947679961,26642.683215000026,605338.2022362542,190615.42990560003,0.0,0,82891.0,14475.0,23696.2,6983.8,248705.79999999984,19261.0,0.0,33.5,-1545306255055.56,25.716060456521443,437.0427600000002
72,420655.2,23014.28,51284.26094669959,24297.93220300005,956470.926862856,250180.8168048001,0.0,0,68945.0,14475.0,23649.1,6983.8,403121.7999999999,19261.0,0.0,33.9,-1554652254388.4753,30.13273651386267,905.2840743634406
73,169092.0,19035.84,49786.11886779988,23376.384874,908317.8122929552,236879.4430968001,0.0,0,68945.0,14475.0,23649.1,6983.8,403121.7999999999,19261.0,0.0,33.9,-1569028811187.4663,27.968601207146197,385.73329530432017
74,290136.0,40956.76,53949.97448799915,26907.32431600004,826502.5221542064,293670.3012824001,0.0,0,68945.0,14475.0,23649.1,6983.8,403121.7999999999,19261.0,0.0,33.9,-1582051114074.917,32.89403844636812,680.3669123504803
75,384384.0,42396.139999999985,52127.85885959954,24812.114477999996,1005462.9441014592,251973.4984816001,0.0,0,68945.0,14475.0,23649.1,6983.8,403121.7999999999,19261.0,0.0,33.9,-1591849940306.0984,32.2750898573368,874.9021820037209
76,171864.0,17206.200000000004,48167.85277459994,23297.157153999997,580007.1428619004,185874.99575120007,0.0,0,68945.0,14475.0,23649.1,6983.8,403121.7999999999,19261.0,0.0,33.9,-1611147890574.568,26.54852817876252,387.2778002676002
77,350775.6,13999.589999999998,54074.215725499795,25403.258228999992,1090121.7694983075,258054.75828160014,0.0,0,68945.0,14475.0,23649.1,6983.8,403121.7999999999,19261.0,0.0,33.9,-1630450456618.9868,35.983535809779596,743.3131251268202
78,192192.0,0.0,52041.06446239981,24837.928523999988,672893.0405668505,185332.4736648,0.0,0,68945.0,14475.0,23649.1,6983.8,403121.7999999999,19261.0,0.0,33.9,-1661154359794.3076,23.291806446755817,390.1497600000002
79,248556.0,15642.000000000004,52604.15121809973,25388.078464000035,810768.7678163564,165732.3890488,0.0,0,68945.0,14475.0,23649.1,6983.8,403121.7999999999,19261.0,0.0,33.9,-1698303743009.4165,24.125801013777675,539.4722075160003
80,391240.84999999974,37626.119999999995,51028.403619899575,24297.93220300005,956470.926862856,250180.8168048001,0.0,0,72321.0,14475.0,23522.7,6983.8,403121.7999999999,19261.0,0.0,34.2,-1710978095269.2961,29.633087580286254,878.1777744157604
81,154308.0,55533.020000000026,49536.91907779988,23376.384874,908147.4847502552,236879.4430968001,0.0,0,72321.0,14475.0,23522.7,6983.8,403121.7999999999,19261.0,0.0,34.2,-1724101234690.686,27.644041878383604,437.1615097619602
82,299614.69999999995,59039.07000000005,53678.60444589928,26907.32431600004,826502.5221542064,293670.3012824001,0.0,0,72321.0,14475.0,23522.7,6983.8,403121.7999999999,19261.0,0.0,34.2,-1735519947885.2214,33.431264826426364,739.9575037198601
83,373654.04999999993,44293.520000000004,51865.24835399959,24812.114477999996,1005462.9441014592,251973.4984816001,0.0,0,72321.0,14475.0,23522.7,6983.8,403121.7999999999,19261.0,0.0,34.2,-1746529326742.5303,32.419133832440814,857.3541934409604
84,104412.0,51696.81000000003,47922.26627339994,23297.157153999997,580007.1428619004,185874.99575120007,0.0,0,72321.0,14475.0,23522.7,6983.8,403121.7999999999,19261.0,0.0,34.2,-1765921777956.5632,26.401592741946626,327.3125184403802
85,434430.1499999998,19031.100000000002,53798.15842029981,25403.258228999992,1090121.7694983075,258054.75828160014,0.0,0,72321.0,14475.0,23522.7,6983.8,403121.7999999999,19261.0,0.0,34.2,-1780314735457.535,36.90043104807735,924.3591629778005
86,138630.80000000005,0.0,51705.77530999983,24821.760473999988,672892.7658274504,185332.4736648,0.0,0,72321.0,14475.0,23522.7,6983.8,403121.7999999999,19261.0,0.0,34.2,-1812030214084.128,23.302988091044032,281.4205240000001
87,203280.0,33367.59999999999,52324.03873089973,25388.078464000035,810262.6837523563,165732.3890488,0.0,0,72321.0,14475.0,23522.7,6983.8,403121.7999999999,19261.0,0.0,34.2,-1847521586694.4404,24.050806243654932,487.1147959048002
88,350465.4999999998,58811.52000000003,50939.09746589956,24297.93220300005,956470.926862856,250180.8168048001,0.0,0,72321.0,14475.0,23480.7,6983.8,403121.7999999999,19261.0,0.0,35.6,-1864410236018.8865,30.82423924811026,842.6768731049602
89,172788.0,19052.520000000008,49450.2813937999,23376.384874,908121.0029844553,236879.4430968001,0.0,0,72321.0,14475.0,23480.7,6983.8,403121.7999999999,19261.0,0.0,35.6,-1878415310038.2588,29.353961367286118,393.2733950229603
90,348467.35,20755.670000000002,53584.78837389931,26907.32431600004,826502.5221542064,293670.3012824001,0.0,0,72321.0,14475.0,23480.7,6983.8,403121.7999999999,19261.0,0.0,35.6,-1890785873278.826,34.00901414477689,753.7028810266603
91,394906.04999999993,0.0,51774.65888999959,24812.114477999996,1005462.9441014592,251973.4984816001,0.0,0,72321.0,14475.0,23480.7,6983.8,403121.7999999999,19261.0,0.0,35.6,-1901039353484.0696,34.217667084376025,801.6592815000004
92,191268.0,17206.200000000004,47835.628589399945,23297.157153999997,580007.1428619004,185874.99575120007,0.0,0,72321.0,14475.0,23480.7,6983.8,403121.7999999999,19261.0,0.0,35.6,-1921113062147.3674,26.805406086271006,426.6679202676002
93,353892.0,24787.039999999997,53704.06939029981,25403.258228999992,1090121.7694983075,258054.75828160014,0.0,0,72321.0,14475.0,23480.7,6983.8,403121.7999999999,19261.0,0.0,35.6,-1936852428945.837,37.002514764994096,773.7105114819204
94,109956.0,29167.019999999986,51594.42428609981,24808.82603399999,672892.5192664504,185332.4736648,0.0,0,72321.0,14475.0,23480.7,6983.8,403121.7999999999,19261.0,0.0,35.6,-1966642970796.3628,24.178133271929696,288.29391009396016
95,227304.0,15642.000000000004,52223.00353089972,25388.078464000035,810206.3269523564,165732.3890488,0.0,0,72321.0,14475.0,23480.7,6983.8,403121.7999999999,19261.0,0.0,35.6,-2001880138240.1372,24.655759472076323,496.3306475160002
96,298452.0,63940.20000000003,50884.45060499955,24297.93220300005,956537.1779428567,250180.8168048001,0.0,0,71121.0,14475.0,23455.0,6983.8,403233.7999999999,19261.0,0.0,42.7,-2014299062841.6113,30.77654719159443,748.5335943996004
97,247632.0,18580.8,49397.267382399885,23376.384874,908147.2579002057,236879.4430968001,0.0,0,71121.0,14475.0,23455.0,6983.8,403233.7999999999,19261.0,0.0,42.7,-2025661534710.078,29.796677767394897,544.1541199584
98,358750.69999999995,39212.44,53527.381872699276,26907.32431600004,826606.2027462102,293670.3012824001,0.0,0,71121.0,14475.0,23455.0,6983.8,403233.7999999999,19261.0,0.0,42.7,-2035150352286.1194,35.41456476484789,815.7624811911204
99,421702.04999999993,21898.800000000007,51719.22676559958,24812.114477999996,1003742.4999494595,251973.4984816001,0.0,0,71121.0,14475.0,23455.0,6983.8,403233.7999999999,19261.0,0.0,42.7,-2045289872124.2444,33.961929841317726,904.9201000224004
100,104412.0,34247.28999999999,47782.61457799993,23297.157153999997,580048.9121659005,185874.99575120007,0.0,0,71121.0,14475.0,23455.0,6983.8,403233.7999999999,19261.0,0.0,42.7,-2063787916492.3982,27.841879742812726,288.37569441142017
101,292908.0,71405.91999999998,53646.4958647998,25403.258228999992,1090061.1903959082,258054.75828160014,0.0,0,71121.0,14475.0,23455.0,6983.8,403233.7999999999,19261.0,0.0,42.7,-2079528371795.1008,34.94821433973974,753.9382670761607
102,146916.0,31196.970000000012,51529.658744099805,24780.44212399999,672958.990042451,185332.4736648,0.0,0,71121.0,14475.0,23455.0,6983.8,403233.7999999999,19261.0,0.0,42.7,-2110262871967.1453,23.961040397127192,367.8523364640601
103,139524.0,46997.10000000002,52161.179610899715,25388.078464000035,810274.0522243569,165732.3890488,0.0,0,71121.0,14475.0,23455.0,6983.8,403233.7999999999,19261.0,0.0,42.7,-2143202964428.32,25.33089610068869,388.1029549458002
104,624217.4399999997,18580.8,50732.20487579957,24297.93220300005,956553.5898708568,250180.8168048001,0.0,0,129690.0,14475.0,23383.4,6983.8,403281.7999999999,19261.0,0.0,54.0,-2149315604663.0476,31.861340662228987,1308.6225631584018
105,225694.7,18590.280000000002,49249.57075919988,23376.384874,908162.0778282059,236879.4430968001,0.0,0,129690.0,14475.0,23383.4,6983.8,403281.7999999999,19261.0,0.0,54.0,-2161690203321.9348,30.630884852426334,499.6425546114403
106,593278.8399999996,23312.109999999997,53367.44780709936,26907.32431600004,826625.9180742099,293670.3012824001,0.0,0,129690.0,14475.0,23383.4,6983.8,403281.7999999999,19261.0,0.0,54.0,-2164930724442.3928,35.642430060465806,1256.374640829782
107,631372.2799999996,42520.96000000001,51564.79329839962,24812.114477999996,1003482.3512294597,251973.4984816001,0.0,0,129690.0,14475.0,23383.4,6983.8,403281.7999999999,19261.0,0.0,54.0,-2167768379472.7275,34.38176617504633,1376.566913502082
108,162624.0,34247.28999999999,47634.91795479994,23297.157153999997,580061.5192139006,185874.99575120007,0.0,0,129690.0,14475.0,23383.4,6983.8,403281.7999999999,19261.0,0.0,54.0,-2189598118294.9807,28.940940230131233,406.54605441142024
109,344983.09999999974,42068.290000000015,53486.096470799814,25403.258228999992,1090066.9841018086,258054.75828160014,0.0,0,129690.0,14475.0,23383.4,6983.8,403281.7999999999,19261.0,0.0,54.0,-2207429950638.0923,39.09458991699446,794.1867911694203
110,250229.98000000007,14077.800000000003,51355.82764369982,24780.44212399999,672974.252546451,185332.4736648,0.0,0,129690.0,14475.0,23383.4,6983.8,403281.7999999999,19261.0,0.0,54.0,-2232142240862.7915,24.940418825712385,539.3800341644002
111,213567.2000000001,31505.2,51988.93865089974,25388.078464000035,810289.1236883571,165732.3890488,0.0,0,129690.0,14475.0,23383.4,6983.8,403281.7999999999,19261.0,0.0,54.0,-2271329427389.5947,25.910173689434988,503.84205626960005
112,486566.0799999996,0.0,50599.52144699959,24297.93220300005,956642.030246857,250180.8168048001,0.0,0,124004.0,14475.0,23320.999999999996,6983.8,403505.7999999999,19261.0,0.0,65.3,-2289761897241.233,33.67484588731925,987.7291424000005
