,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
23,137612.16000000003,107678.36000000019,20550.301242900077,28183.42099300002,556645.9779305018,107947.1527456002,0.0,0,31912.0,14475.0,8729.9,6983.8,189201.79999999984,9361.0,670.0,31.7,-112847181875.4418,36.111165321259875,519.6259619472789
24,245521.80000000034,177595.60000000003,20819.235896299986,27952.275391,484956.6124781,144896.15016800005,3201.0000000000005,0,31912.0,14475.0,8710.9,6983.8,207185.79999999984,9361.0,660.0,31.9,-129426582491.17075,79.0581782675592,910.435447448802
25,168032.16000000012,129207.66000000016,20303.889843999925,26643.266837999978,513854.9145298506,140570.71592480014,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,207185.79999999984,9361.0,660.0,31.9,-134605940540.14745,46.90240515328575,631.642774588681
26,302062.19999999984,171486.56000000008,20567.59726439984,28586.481615999997,298750.50305069925,156093.03942399993,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,207185.79999999984,9361.0,660.0,31.9,-122250229176.27844,79.61433771406469,1016.7791838108819
27,281325.1200000003,162054.4400000001,21497.628433799935,28041.842625999998,500880.2257310466,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,207185.79999999984,9361.0,660.0,31.9,-94962665542.79843,93.4649391564897,954.9357037071221
28,115529.04000000005,86247.75000000012,17542.409900199993,24148.653477999986,428336.4476793005,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,207185.79999999984,9361.0,660.0,31.9,-111073908590.27214,34.80515792569492,426.9770080544997
29,262788.6600000003,204724.10000000003,21578.436068599996,28120.13102399998,492033.72735675087,150908.1204624,3957.600000000001,0,31912.0,14475.0,8710.9,6983.8,207185.79999999984,9361.0,660.0,31.9,-100028618466.03629,66.25691175629375,1007.5575518918025
30,124610.52000000009,85792.43000000007,19777.880668999987,26853.422417999987,420073.1004671491,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,207185.79999999984,9361.0,660.0,31.9,-122993569521.62985,38.26864799180235,444.39641231713944
31,158278.38000000015,80622.90000000004,19996.996578300073,27310.045143000025,563357.9583158521,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,207185.79999999984,9361.0,660.0,31.9,-150279825616.6558,37.59679018485923,501.20688921419946
32,247371.72000000032,173510.00000000003,20719.965252399972,27952.275391,492224.5527651022,141464.8453960001,3201.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,214481.79999999984,9361.0,660.0,32.3,-187977269996.23627,80.09870447533994,905.0741853800013
33,158367.48000000016,135121.05000000008,20239.166477599923,26643.266837999978,520008.16012770485,138898.92232160017,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,214481.79999999984,9361.0,660.0,32.3,-191438579477.69083,46.23333454297418,625.2186008079005
34,278846.5800000004,193281.51000000004,20437.17773799984,28451.861524,303872.3131713948,155310.95255759993,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,214481.79999999984,9361.0,660.0,32.3,-173832595628.09033,80.26615067645803,1017.4077230509827
35,274276.5000000003,166507.84999999998,21166.86008279993,28041.842625999998,508741.7719238048,149186.20253600003,5354.399999999997,0,31912.0,14475.0,8693.000000000002,6983.8,214481.79999999984,9361.0,660.0,32.3,-138653493731.93,93.53411138852705,948.4377072743022
36,116942.40000000004,86653.21000000014,17493.95632439999,24148.653477999986,417689.06760180026,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,214481.79999999984,9361.0,660.0,32.3,-153886939943.4515,35.80857608109038,430.7508714875797
37,259347.78000000035,199202.34000000005,21488.203273599986,28120.13102399998,499922.262874755,149192.83663760003,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,214481.79999999984,9361.0,660.0,32.3,-134800874052.17323,67.58438023575549,989.3146352713223
38,96063.00000000001,112112.18000000007,19715.808855799987,26853.422417999987,425610.8390351521,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,214481.79999999984,9361.0,660.0,32.3,-157968198840.39792,38.057157421536765,445.1747842276398
39,164214.12000000014,72397.41999999997,19951.976055600066,27310.045143000025,515626.4949158531,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,214481.79999999984,9361.0,660.0,32.3,-186013209213.19098,38.25405942220794,494.9021217931589
40,239876.28000000023,142648.12000000014,18187.00203109994,24297.93220300005,1272320.4548750028,122481.73222880023,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,517953.8000000006,9361.0,660.0,32.6,-224223795839.6681,76.42156051437983,819.9299908717619
41,163008.6000000001,125085.42000000014,17877.686093399996,23376.384874,1275915.2130436038,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,517953.8000000006,9361.0,660.0,32.6,-230664975437.4552,42.591520648137525,612.2465896971614
42,220787.88000000027,157073.58,19209.322017199822,26907.32431600004,1043735.0685381122,143182.3405880001,2910.0000000000005,0,31912.0,14475.0,8666.7,6983.8,517953.8000000006,9361.0,660.0,32.6,-215401308576.15976,71.42532449172334,812.9178957848424
43,268888.3800000003,139247.35000000015,18693.135896399974,24812.114477999996,1365256.2924856618,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,517953.8000000006,9361.0,660.0,32.6,-185149476803.29272,80.21519668849224,878.797426495302
44,107835.78000000006,86704.10000000008,17016.145789799957,23376.384873999996,752403.1416899994,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,517953.8000000006,9361.0,660.0,32.6,-206211890489.14957,34.46186042183434,412.3779887317995
45,227078.64000000028,162575.80000000005,19109.331934000013,25403.258228999992,1371776.293073613,127710.14141200024,4481.4,0,31912.0,14475.0,8666.7,6983.8,517953.8000000006,9361.0,660.0,32.6,-192595812278.58826,60.59258803573553,839.354593608402
46,121361.70000000008,62362.06999999998,18119.510090699972,24826.549063000006,839650.0732084465,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,517953.8000000006,9361.0,660.0,32.6,-227087800350.21436,34.91972914558949,385.5188492738595
47,115304.34000000008,97774.69000000009,17783.922915499996,24757.842137000032,924378.11917325,87246.54438640006,0.0,0,31912.0,14475.0,8666.7,6983.8,517953.8000000006,9361.0,660.0,32.6,-265110376836.55026,30.98090751899018,452.2420579166199
48,242277.66000000027,137237.46000000008,18055.175626399945,24297.93220300005,1272320.4548750028,122481.73222880023,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,517953.8000000006,9361.0,660.0,32.9,-280349247148.088,77.87941763576583,808.9239883690808
49,177991.19999999998,109294.2300000001,17744.635364399986,23376.384874,1275915.2673706037,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,517953.8000000006,9361.0,660.0,32.9,-285215904517.7773,45.41410243228787,606.6422972735405
50,242772.4800000003,136923.29000000015,19068.54727519982,26907.32431600004,1043709.9849861122,143182.3405880001,3317.4000000000005,0,31912.0,14475.0,8602.2,6983.8,517953.8000000006,9361.0,660.0,32.9,-267882839623.49542,75.45298506520889,805.4704892994223
51,245947.5000000003,164068.64000000004,18554.016362399976,24812.114477999996,1365256.2924856618,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,517953.8000000006,9361.0,660.0,32.9,-236549512905.22003,79.94585106191535,878.8440169587213
52,96731.28000000001,97408.30000000005,16906.453921799966,23376.384873999996,719042.8103459993,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,517953.8000000006,9361.0,660.0,32.9,-259561147289.01736,34.76478895342141,413.7211842033994
53,234979.44000000032,153935.5800000001,18971.150380300016,25403.258228999992,1371776.293073613,127710.14141200024,4481.4,0,31912.0,14475.0,8602.2,6983.8,517953.8000000006,9361.0,660.0,32.9,-244757195067.16232,62.621453820398266,830.0219376608412
54,110644.38000000006,73270.15000000007,18005.736394799977,24826.549063000006,839624.9896564464,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,517953.8000000006,9361.0,660.0,32.9,-278151977762.8627,34.34615465007773,388.10295756969975
55,133179.0000000001,82890.60999999996,17676.6408476,24757.842137000032,924378.11917325,87246.54438640006,0.0,0,31912.0,14475.0,8602.2,6983.8,517953.8000000006,9361.0,660.0,32.9,-319606025729.4026,32.083377710542884,455.3153113727792
56,259142.16000000012,154269.79000000004,17986.707574999946,24297.93220300005,1271968.2600980029,122481.73222880023,2560.8,0,32686.0,14475.0,8570.0,6983.8,517953.8000000006,9361.0,660.0,33.2,-370104952082.78015,74.97966105711356,875.7303580664214
57,201039.00000000038,117156.52000000015,17678.21313999999,23376.384874,1275915.2673706037,117303.44736880022,0.0,0,32686.0,14475.0,8570.0,6983.8,517953.8000000006,9361.0,660.0,33.2,-376826478579.46967,44.34399292221317,669.5792040949613
58,276186.72000000015,143644.44000000006,18996.621619999834,26907.32431600004,1043709.9849861122,143182.3405880001,1920.6000000000001,0,32686.0,14475.0,8570.0,6983.8,517953.8000000006,9361.0,660.0,33.2,-360233713016.5456,72.91889635508237,885.3690338071218
59,284750.94000000006,162238.81,18484.564439999995,24812.114477999996,1365256.2924856618,124203.65015520024,2677.2000000000003,0,32686.0,14475.0,8570.0,6983.8,517953.8000000006,9361.0,660.0,33.2,-342433157944.13544,69.9255754449007,945.8761577963822
60,117940.26000000007,97054.29999999999,16840.031697399972,23376.384873999996,719017.7267939993,106055.69666720019,0.0,0,32686.0,14475.0,8570.0,6983.8,517953.8000000006,9361.0,660.0,33.2,-367734617791.9752,34.00654483168359,455.9854987113996
61,276996.48000000016,150725.20000000004,18899.01545730002,25403.258228999992,1371776.293073613,127710.14141200024,1920.6000000000001,0,32686.0,14475.0,8570.0,6983.8,517953.8000000006,9361.0,660.0,33.2,-354443226310.62787,61.08444210298734,902.8600499896016
62,107795.04000000002,101284.19000000009,17930.303161399974,24826.549063000006,839586.3995764464,94075.2463000001,0.0,0,32686.0,14475.0,8570.0,6983.8,517953.8000000006,9361.0,660.0,33.2,-393787113641.4258,32.76652912563743,444.82927019761985
63,132708.60000000003,99542.72000000004,17602.706846199995,24757.842137000032,924281.18547725,87246.54438640006,0.0,0,32686.0,14475.0,8570.0,6983.8,517953.8000000006,9361.0,660.0,33.2,-436586332614.66266,31.259741057351892,491.5178843225596
64,1429666.7000000102,26591.40000000001,17875.15798239994,24297.93220300005,1272914.4684820028,122481.73222880023,0.0,0,167426.0,14475.0,8516.2,6983.8,521681.8000000006,9361.0,660.0,33.5,-470628174151.91376,35.19605296296502,2961.559397777183
65,1026138.1899999969,25381.12,17558.31143029998,23376.384874,1276565.0411756036,117303.44736880022,0.0,0,167426.0,14475.0,8516.2,6983.8,521681.8000000006,9361.0,660.0,33.5,-476043366459.29047,34.15486566546337,2139.695906105765
66,1204086.730000005,101237.11000000003,18878.213099199846,26907.32431600004,1045002.5934661151,143182.3405880001,0.0,0,167426.0,14475.0,8516.2,6983.8,521681.8000000006,9361.0,660.0,33.5,-480465476192.4835,39.737746213231105,2670.1963466797683
67,1149718.5700000022,111058.58000000012,18368.523650399995,24812.114477999996,1366032.7634216612,124203.65015520024,0.0,0,167426.0,14475.0,8516.2,6983.8,521681.8000000006,9361.0,660.0,33.5,-480412993710.24725,36.67492762271912,2581.7445903948264
68,838353.6699999967,39628.43,16738.268337799986,23376.384873999996,719633.0825539998,106055.69666720019,0.0,0,167426.0,14475.0,8516.2,6983.8,521681.8000000006,9361.0,660.0,33.5,-498167877421.8823,28.561274401810266,1790.2847495451492
69,1371662.6000000117,70337.39999999998,18781.868848300015,25403.258228999992,1343951.972977611,127710.14141200024,0.0,0,167426.0,14475.0,8516.2,6983.8,521681.8000000006,9361.0,660.0,33.5,-511625357828.1434,37.868738793893954,2941.4258116851793
70,646634.4499999988,24349.68,17824.23794879997,24826.549063000006,840231.9667204464,94075.2463000001,0.0,0,167426.0,14475.0,8516.2,6983.8,521681.8000000006,9361.0,660.0,33.5,-545706363029.10974,27.473640297829974,1367.0017607526459
71,689675.9099999984,17562.49,17483.732291599998,24724.668137000033,925863.3007094503,86377.47707680006,0.0,0,167426.0,14475.0,8516.2,6983.8,521681.8000000006,9361.0,660.0,33.5,-590034745348.0334,24.678089303333376,1439.2310023610253
72,957636.679999999,30550.239999999994,17362.276108399925,22829.554196000045,1078349.1083197047,110403.2445824002,0.0,0,383263.0,14475.0,8649.100000000002,6983.8,651489.8000000006,9361.0,660.0,33.9,-619864124272.7305,34.29789864335343,2012.1722048355239
73,801330.5299999975,67873.50000000004,17815.201584000013,23376.384874,1011647.7362340005,114691.8227056002,0.0,0,383263.0,14475.0,8649.100000000002,6983.8,651489.8000000006,9361.0,660.0,33.9,-632861069532.3442,33.467645668522586,1778.1537680530073
74,581530.1800000016,98887.91000000006,18419.866875599844,26049.068704000063,1063374.0034032245,122548.07324480024,0.0,0,383263.0,14475.0,8649.100000000002,6983.8,651489.8000000006,9361.0,660.0,33.9,-659250419393.3029,36.67545224665298,1401.1645499981837
75,1200803.450000003,32789.31,18705.05885509996,24812.114477999996,1218125.9051556904,123307.30931680024,0.0,0,383263.0,14475.0,8649.100000000002,6983.8,651489.8000000006,9361.0,660.0,33.9,-673650125626.3777,36.8902402388034,2510.7970042553684
76,190344.0,56902.12000000004,17267.60682439999,23376.384873999996,491107.9833765523,106055.69666720019,0.0,0,383263.0,14475.0,8649.100000000002,6983.8,651489.8000000006,9361.0,660.0,33.9,-720749417108.6521,28.300440230231885,513.3695967637603
77,1104527.2699999982,19609.800000000007,18790.822792200008,25130.51060699999,1211800.9593529447,118197.57684000023,0.0,0,383263.0,14475.0,8649.100000000002,6983.8,651489.8000000006,9361.0,660.0,33.9,-746006516341.3185,35.47967207821211,2285.9476266004003
78,355894.0000000009,20334.600000000006,18350.930168699986,24826.549063000006,639702.2466758563,94075.2463000001,0.0,0,383263.0,14475.0,8649.100000000002,6983.8,651489.8000000006,9361.0,660.0,33.9,-817505419152.9181,28.39644908069805,767.8394057707985
79,280778.96000000014,41088.21999999999,17713.903465500007,24028.567037000037,796199.6564512496,86377.47707680006,0.0,0,383263.0,14475.0,8649.100000000002,6983.8,651489.8000000006,9361.0,660.0,33.9,-904729742384.1475,24.495332081842434,661.6654607315593
80,1186200.4000000013,52324.32000000001,17108.734714799957,22829.554196000045,1078349.1083197047,110403.2445824002,0.0,0,409318.0,14475.0,8522.7,6983.8,651489.8000000006,9361.0,660.0,34.2,-927755798878.815,34.66990765096321,2524.7431949993493
81,517563.9700000014,25027.200000000008,17557.113024400005,23376.384874,1011647.7362340005,114691.8227056002,0.0,0,409318.0,14475.0,8522.7,6983.8,651489.8000000006,9361.0,660.0,34.2,-954573147499.011,34.92947681212663,1106.500503125601
82,882581.6999999955,5492.19,18150.263213199847,26049.068704000063,1062503.797099228,122548.07324480024,0.0,0,409318.0,14475.0,8522.7,6983.8,651489.8000000006,9361.0,660.0,34.2,-980185792139.8921,37.530021454221576,1803.8961127816326
83,1186975.0200000044,44451.72000000002,18435.07731949999,24812.114477999996,1218125.9051556904,123307.30931680024,0.0,0,409318.0,14475.0,8522.7,6983.8,651489.8000000006,9361.0,660.0,34.2,-982527484136.2312,36.862478568640846,2508.7487697045494
84,625710.4699999989,0.0,17016.673605599975,23376.384873999996,491107.9833765523,106055.69666720019,0.0,0,409318.0,14475.0,8522.7,6983.8,651489.8000000006,9361.0,660.0,34.2,-1012696000308.58,29.217399845526966,1270.192254100004
85,863802.169999998,27297.12,18492.89303460002,25111.89725699999,1211800.844788645,118197.57684000023,0.0,0,409318.0,14475.0,8522.7,6983.8,651489.8000000006,9361.0,660.0,34.2,-1059348455574.818,35.54740545613052,1814.429144073771
86,545111.4900000006,20622.16,18103.428926299992,24826.549063000006,639702.2466758563,94075.2463000001,0.0,0,409318.0,14475.0,8522.7,6983.8,651489.8000000006,9361.0,660.0,34.2,-1105092641335.3206,28.90304353873746,1152.5925712796825
87,432376.5600000012,24002.769999999997,17448.007919100008,24028.567037000037,793381.8164512496,86377.47707680006,0.0,0,409318.0,14475.0,8522.7,6983.8,651489.8000000006,9361.0,660.0,34.2,-1193839761769.494,24.920891965396397,931.2841497724589
88,701889.6499999979,44151.520000000004,17006.251886799942,22742.638316000044,1078348.9213990048,110403.2445824002,0.0,0,409318.0,14475.0,8480.7,6983.8,651489.8000000006,9361.0,660.0,35.6,-1226653493090.5488,35.99231318693848,1523.3556029249673
89,613783.9400000005,25545.440000000002,17470.475340399997,23376.384874,1011647.7362340005,114691.8227056002,0.0,0,409318.0,14475.0,8480.7,6983.8,651489.8000000006,9361.0,660.0,35.6,-1256950486995.2288,35.94748592203396,1302.9834419251247
90,623497.4899999996,53988.60000000004,18059.298941199846,26049.068704000063,1062057.116923228,122548.07324480024,0.0,0,409318.0,14475.0,8480.7,6983.8,651489.8000000006,9361.0,660.0,35.6,-1282477764692.475,38.585187829667014,1386.1699587628073
91,1035669.2499999966,5169.12,18344.487855500007,24812.114477999996,1218125.9051556904,123307.30931680024,0.0,0,409318.0,14475.0,8480.7,6983.8,651489.8000000006,9361.0,660.0,35.6,-1294739996150.5264,38.38291418249903,2113.942941529766
92,329245.8400000006,20472.84,16930.03592159997,23376.384873999996,491107.9833765523,106055.69666720019,0.0,0,409318.0,14475.0,8480.7,6983.8,651489.8000000006,9361.0,660.0,35.6,-1341558240381.4827,30.3613049826759,714.052109430319
93,984523.539999997,26360.72000000001,18390.751258600016,25111.89725699999,1211800.8008096449,118197.57684000023,0.0,0,409318.0,14475.0,8480.7,6983.8,651489.8000000006,9361.0,660.0,35.6,-1365787595980.6084,36.67349924642438,2057.404044086568
94,325728.48000000056,56133.77000000002,18005.03775229998,24826.549063000006,639702.2466758563,94075.2463000001,0.0,0,409318.0,14475.0,8480.7,6983.8,651489.8000000006,9361.0,660.0,35.6,-1437862042122.6138,29.108125698085733,786.4855965104588
95,325309.6000000007,17449.52,17354.4240651,24028.567037000037,793381.8164512496,86377.47707680006,0.0,0,409318.0,14475.0,8480.7,6983.8,651489.8000000006,9361.0,660.0,35.6,-1527967736693.0652,25.355305336184287,699.3153120289593
96,1247242.920000005,5169.12,16712.02329999996,22271.058848000048,1080003.5787977038,110403.2445824002,0.0,0,405439.0,14475.0,8455.000000000002,6983.8,679697.8000000006,9361.0,660.0,42.7,-1552818624901.439,36.307666506561795,2543.4374916297506
97,512616.720000002,46067.520000000004,17397.732101299993,23376.384874,981216.3372370006,113909.7358392002,0.0,0,405439.0,14475.0,8455.000000000002,6983.8,679697.8000000006,9361.0,660.0,42.7,-1580090199881.2478,36.55943322425228,1143.4069135929615
98,894625.2699999977,26322.800000000007,17297.55215999988,24731.773396000084,1069013.5101334269,119093.91767840023,0.0,0,405439.0,14475.0,8455.000000000002,6983.8,679697.8000000006,9361.0,660.0,42.7,-1592849042018.888,38.5413207818787,1874.825941374406
99,825709.4999999973,82293.43000000008,18224.28307900001,24812.114477999996,1191318.7345556903,122481.73222880023,0.0,0,405439.0,14475.0,8455.000000000002,6983.8,679697.8000000006,9361.0,660.0,42.7,-1608177621954.3345,38.721887482239914,1859.8196801151462
100,326861.92000000057,74318.91000000008,16877.021910199972,23376.384873999996,491978.0332665523,106055.69666720019,0.0,0,405439.0,14475.0,8455.000000000002,6983.8,679697.8000000006,9361.0,660.0,42.7,-1654544968562.8777,29.65747464852384,829.3647647361789
101,1228348.6600000057,77705.44000000006,18006.084285300018,24674.879814999986,1216452.7111756445,114778.80314880022,0.0,0,405439.0,14475.0,8455.000000000002,6983.8,679697.8000000006,9361.0,660.0,42.7,-1677243824408.372,37.266142705998305,2666.9395432051033
102,331451.1200000007,22178.91,17944.83172439998,24826.549063000006,640622.5277478565,94075.2463000001,0.0,0,405439.0,14475.0,8455.000000000002,6983.8,679697.8000000006,9361.0,660.0,42.7,-1750041495522.5017,30.04768595219028,722.3357490161792
103,432438.1600000015,26698.37,17297.159659200006,24028.567037000037,793078.5420432496,86377.47707680006,0.0,0,405439.0,14475.0,8455.000000000002,6983.8,679697.8000000006,9361.0,660.0,42.7,-1839078267167.554,26.311159219332342,937.4241542212584
104,1104512.6399999976,20472.84,16962.265141599935,22271.058848000048,1080102.8304457038,110403.2445824002,0.0,0,604111.0,14475.0,8583.400000000001,6983.8,681009.8000000006,9361.0,660.0,54.0,-1876443279583.169,37.66614967682355,2287.8437134303244
105,1266779.3600000017,53368.80000000003,17662.595878099986,23376.384874,981284.7836850005,113909.7358392002,0.0,0,604111.0,14475.0,8583.400000000001,6983.8,681009.8000000006,9361.0,660.0,54.0,-1899430943540.971,37.46992496224171,2690.649134382391
106,1540012.3200000033,0.0,17526.972214399862,24653.029378000083,1069378.6097619252,119093.91767840023,0.0,0,604111.0,14475.0,8583.400000000001,6983.8,681009.8000000006,9361.0,660.0,54.0,-1919186984733.618,40.471967966690336,3126.225009599996
107,1533722.9600000028,25654.49,18501.228011799954,24812.114477999996,1191420.5588756904,122481.73222880023,0.0,0,604111.0,14475.0,8583.400000000001,6983.8,681009.8000000006,9361.0,660.0,54.0,-1936210095412.51,41.09780725056859,3170.7029864770184
108,1162274.9600000002,17206.200000000004,17141.885686999973,23376.384873999996,492018.5277765524,106055.69666720019,0.0,0,604111.0,14475.0,8583.400000000001,6983.8,681009.8000000006,9361.0,660.0,54.0,-1974976487260.4973,32.31005271410763,2397.8120490676015
109,1365739.7600000068,39471.90000000001,18267.65472779999,24565.80470999999,1213612.696963844,113909.7358392002,0.0,0,604111.0,14475.0,8583.400000000001,6983.8,681009.8000000006,9361.0,660.0,54.0,-2007887440352.2336,38.8914122918915,2860.529231516183
