,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
52,193116.0,67476.04000000001,17666.747681799985,24148.653477999986,464624.0849433011,111233.9815272002,0.0,0,151192.0,14475.0,8722.199999999999,6983.8,179297.79999999984,9361.0,660.0,32.9,-947716728417.824,28.272983909712497,542.5913807039195
53,592284.0,70841.51000000001,21863.686781599976,28120.13102399998,493291.6852403533,151804.4613008,0.0,0,151192.0,14475.0,8722.199999999999,6983.8,179297.79999999984,9361.0,660.0,32.9,-968827449818.2052,44.807396036172634,1360.4121237309805
54,221760.0,77970.46000000005,19840.703223399974,26853.422417999987,415389.8265071476,107875.6518728002,0.0,0,151192.0,14475.0,8722.199999999999,6983.8,179297.79999999984,9361.0,660.0,32.9,-1004757228306.9172,30.302037683312406,624.1559285030795
55,645876.0,39348.32000000001,20695.91237580006,28234.909777000023,551365.4625835031,108868.5557456002,0.0,0,151192.0,14475.0,8722.199999999999,6983.8,179297.79999999984,9361.0,660.0,32.9,-1045275552974.8612,30.569012015769857,1398.93004255136
56,444444.0,101219.58000000013,22316.42721999996,27952.275391,484634.7338785011,151804.4613008,0.0,0,226186.0,14475.0,9010.0,6983.8,179361.79999999984,9361.0,120.0,33.2,-1089085881494.8113,41.312481728486674,1128.0824883728417
57,422268.0,0.0,22361.208133299966,28284.87909299997,496461.4002741027,146694.72882400008,0.0,0,226186.0,14475.0,9010.0,6983.8,179361.79999999984,9361.0,120.0,33.2,-1104197415712.3901,43.62722423734217,857.2040400000004
58,711480.0,58227.89999999997,21672.406389999822,29181.136623999984,286504.04179699806,157851.81347039988,0.0,0,226186.0,14475.0,9010.0,6983.8,179361.79999999984,9361.0,120.0,33.2,-1116620466106.4749,46.17770439797809,1574.2340196041998
59,592284.0,7873.140000000006,22353.572399999928,28041.842625999998,501080.0350739992,151804.4613008,0.0,0,226186.0,14475.0,9010.0,6983.8,179361.79999999984,9361.0,120.0,33.2,-1130484388499.8909,45.67317602682224,1219.9046288497195
60,277200.0,21669.049999999996,18206.42995739999,24148.653477999986,464673.48151930125,111233.9815272002,0.0,0,226186.0,14475.0,9010.0,6983.8,179361.79999999984,9361.0,120.0,33.2,-1155897585665.5005,29.133276751676533,611.0682748319002
61,580272.0,34412.40000000001,22581.813399999974,28120.13102399998,493357.94428035367,151804.4613008,0.0,0,226186.0,14475.0,9010.0,6983.8,179361.79999999984,9361.0,120.0,33.2,-1177738894021.0735,46.01041108918084,1254.7399205351999
62,206976.0,61289.02999999998,20320.20177139997,26853.422417999987,415400.6409631477,107875.6518728002,0.0,0,226186.0,14475.0,9010.0,6983.8,179361.79999999984,9361.0,120.0,33.2,-1214935241115.8225,31.441877307761498,556.9214989639399
63,287364.0,0.0,21255.22541440005,28234.909777000023,551411.4841195032,108868.5557456002,0.0,0,226186.0,14475.0,9010.0,6983.8,179361.79999999984,9361.0,120.0,33.2,-1264208026301.4397,30.371924535076676,583.3489200000002
64,510972.0,58557.059999999976,21805.063977999926,27952.275391,482136.6901719522,146574.57787280006,0.0,0,246463.0,14475.0,8956.199999999999,6983.8,199473.7999999999,9361.0,120.0,33.5,-1277668792419.6335,39.13368214690039,1167.9372665698809
65,321552.0,56687.240000000005,21059.232869499912,26643.266837999978,510563.6114314033,143111.5768376001,0.0,0,246463.0,14475.0,8956.199999999999,6983.8,199473.7999999999,9361.0,120.0,33.5,-1292747457976.7085,39.37776282271904,779.2423539615207
66,587664.0,40721.33999999994,21338.136979199822,28772.742567999994,296379.37920589827,156093.03942399993,0.0,0,246463.0,14475.0,8956.199999999999,6983.8,199473.7999999999,9361.0,120.0,33.5,-1304633813759.2341,46.72951933058331,1283.8234366333188
67,516516.0,104182.79999999996,22216.20782879992,28041.842625999998,498704.27301680035,151804.4613008,0.0,0,246463.0,14475.0,8956.199999999999,6983.8,199473.7999999999,9361.0,120.0,33.5,-1316466890649.2727,43.826079049670334,1281.0007715544014
68,264264.0,18770.400000000005,18102.778977799997,24148.653477999986,410894.30623130116,110344.2747904002,0.0,0,246463.0,14475.0,8956.199999999999,6983.8,199473.7999999999,9361.0,120.0,33.5,-1339599689240.5269,29.17561023310701,578.3401530192004
69,547932.0,67852.04999999999,22441.292739799967,28120.13102399998,490291.24918845436,151804.4613008,0.0,0,246463.0,14475.0,8956.199999999999,6983.8,199473.7999999999,9361.0,120.0,33.5,-1355868990425.8486,44.217405241972756,1263.7068886659006
70,264264.0,25002.749999999993,20204.59173939997,26853.422417999987,402058.73875784833,107875.6518728002,0.0,0,246463.0,14475.0,8956.199999999999,6983.8,199473.7999999999,9361.0,120.0,33.5,-1389770794876.6985,31.564945804693696,592.2470063445003
71,252252.0,40934.64000000001,20638.604135600046,27384.907822000026,453792.3893942024,107078.08543600018,0.0,0,246463.0,14475.0,8956.199999999999,6983.8,199473.7999999999,9361.0,120.0,33.5,-1435442084255.1116,29.907980158962232,603.4130338267203
72,528528.0,28155.60000000001,21459.911118699943,27952.275391,488622.3646927023,143146.2215904001,0.0,0,281831.0,14475.0,8949.1,6983.8,209617.80000000002,9361.0,0.0,33.9,-1449409175757.4148,39.84325639036814,1135.738189528801
73,335412.0,33156.15000000001,20967.528826999915,26643.266837999978,517883.50083755335,138898.92232160017,0.0,0,281831.0,14475.0,8949.1,6983.8,209617.80000000002,9361.0,0.0,33.9,-1464725456912.769,37.57221497732599,754.8709267977005
74,493416.0,105078.87000000016,21125.299695599748,28451.861524,301351.43100099824,155310.95255759993,0.0,0,281831.0,14475.0,8949.1,6983.8,209617.80000000002,9361.0,0.0,33.9,-1477283648950.748,48.023079011801805,1236.1072603602618
75,575652.0,19035.84,21951.29405819995,28041.842625999998,504305.2198155003,150011.77962400002,0.0,0,281831.0,14475.0,8949.1,6983.8,209617.80000000002,9361.0,0.0,33.9,-1489224683306.0896,43.84362515948746,1211.0500953043204
76,206052.0,41433.84,18064.7314844,24148.653477999986,406633.53891235095,109562.1879240002,0.0,0,281831.0,14475.0,8949.1,6983.8,209617.80000000002,9361.0,0.0,33.9,-1513289364784.2175,29.248840215505044,510.7409477083201
77,552552.0,48954.72,22237.292447199976,28120.13102399998,480202.18401840446,150082.5433744,0.0,0,281831.0,14475.0,8949.1,6983.8,209617.80000000002,9361.0,0.0,33.9,-1530346272182.416,44.04112407826083,1230.91802429856
78,267960.0,25002.749999999993,20203.289106999975,26853.422417999987,373564.76455784775,107875.6518728002,0.0,0,281831.0,14475.0,8949.1,6983.8,209617.80000000002,9361.0,0.0,33.9,-1561901079814.8345,32.23982512274279,599.7498863444999
79,242088.0,45234.69999999999,20599.756072100037,27310.045143000025,423038.9820197526,107078.08543600018,0.0,0,281831.0,14475.0,8949.1,6983.8,209617.80000000002,9361.0,0.0,33.9,-1607561401368.619,29.271890013463636,592.3752591106007
80,411180.0,87932.87999999995,21155.09342989993,27952.275391,488631.9453487024,143146.2215904001,0.0,0,288975.0,14475.0,8822.699999999999,6983.8,209633.80000000002,9361.0,0.0,34.2,-1619050791359.6428,40.68316176326409,1030.9086525662415
81,309540.0,86172.77000000002,20665.50541719991,26643.266837999978,517895.47054825345,138898.92232160017,0.0,0,288975.0,14475.0,8822.699999999999,6983.8,209633.80000000002,9361.0,0.0,34.2,-1631344163362.838,38.9528452043636,820.6519466324609
82,665280.0,0.0,20826.560143199746,28451.861524,301340.72366669815,155310.95255759993,0.0,0,288975.0,14475.0,8822.699999999999,6983.8,209633.80000000002,9361.0,0.0,34.2,-1640255527362.7634,47.728754495932826,1350.5184000000006
83,581196.0,31726.399999999998,21642.27883019996,28041.842625999998,504269.3074795005,150011.77962400002,0.0,0,288975.0,14475.0,8822.699999999999,6983.8,209633.80000000002,9361.0,0.0,34.2,-1649047713278.791,44.17897685204914,1250.6221055072003
84,218064.0,41627.44,17806.600865600005,24148.653477999986,406645.158920351,109562.1879240002,0.0,0,288975.0,14475.0,8822.699999999999,6983.8,209633.80000000002,9361.0,0.0,34.2,-1670263561915.1846,29.381322456848125,535.5573063611201
85,544236.0,35003.849999999984,21923.75965759996,28120.13102399998,480214.18929040455,150082.5433744,0.0,0,288975.0,14475.0,8822.699999999999,6983.8,209633.80000000002,9361.0,0.0,34.2,-1684914998045.862,45.602371064657426,1182.9066008823013
86,241164.0,46901.54999999999,19933.362861399986,26853.422417999987,373574.8562458477,107875.6518728002,0.0,0,288975.0,14475.0,8822.699999999999,6983.8,209633.80000000002,9361.0,0.0,34.2,-1714322071899.3572,32.33206949582886,594.2189448669001
87,288288.0,21898.800000000007,20297.59307930002,27310.045143000025,423047.5804117527,107078.08543600018,0.0,0,288975.0,14475.0,8822.699999999999,6983.8,209633.80000000002,9361.0,0.0,34.2,-1751575622300.7585,31.161439075294485,634.0895785224006
88,609840.0,0.0,21051.503831899907,27952.275391,489542.4706447025,143146.2215904001,0.0,0,288975.0,14475.0,8780.699999999999,6983.8,211009.80000000002,9361.0,0.0,35.6,-1768326575726.4316,42.38274190916266,1237.9752000000005
89,350196.0,9634.050000000008,20543.334305199904,26643.266837999978,518852.48204525356,138898.92232160017,0.0,0,288975.0,14475.0,8780.699999999999,6983.8,211009.80000000002,9361.0,0.0,35.6,-1781386477840.3057,39.85125525018339,732.3952799018995
90,548856.0,38681.939999999995,20727.04047119972,28451.861524,301914.24232339807,155310.95255759993,0.0,0,288975.0,14475.0,8780.699999999999,6983.8,211009.80000000002,9361.0,0.0,35.6,-1791680072535.7283,48.789986431452895,1200.4924835521206
91,532224.0,34301.70000000001,21538.53849419997,28041.842625999998,505200.9395115008,150011.77962400002,0.0,0,288975.0,14475.0,8780.699999999999,6983.8,211009.80000000002,9361.0,0.0,35.6,-1800564734340.4866,44.8636158753117,1156.9554647766013
92,240240.0,20334.600000000006,17717.1113816,24148.653477999986,407405.7687603514,109562.1879240002,0.0,0,288975.0,14475.0,8780.699999999999,6983.8,211009.80000000002,9361.0,0.0,35.6,-1821972719626.104,30.249140194493112,533.0617857708002
93,512820.0,92467.83000000005,21818.96008159995,28120.13102399998,480814.21624955477,150082.5433744,0.0,0,288975.0,14475.0,8780.699999999999,6983.8,211009.80000000002,9361.0,0.0,35.6,-1831867417465.6025,46.38582047042985,1247.3571309263411
94,245784.0,47211.22999999998,19827.52034139997,26853.422417999987,374271.5886778477,107875.6518728002,0.0,0,288975.0,14475.0,8780.699999999999,6983.8,211009.80000000002,9361.0,0.0,35.6,-1864228790580.6548,32.19452156259021,604.2885641995406
95,273504.0,27080.479999999996,20191.958333300005,27310.045143000025,423678.3339957527,107078.08543600018,0.0,0,288975.0,14475.0,8780.699999999999,6983.8,211009.80000000002,9361.0,0.0,35.6,-1906355542122.409,31.550499250266864,615.64044891104
96,453684.0,87932.87999999995,20960.554022599907,27952.275391,490616.97083625273,140639.26830800014,0.0,0,288065.0,14475.0,8755.0,6983.8,212321.80000000002,9361.0,0.0,42.7,-1941047681483.792,41.656311424164976,1117.1917725662415
97,316932.0,83185.97000000006,20479.257889999906,26643.266837999978,520028.30572355376,138116.83545520017,0.0,0,288065.0,14475.0,8755.0,6983.8,212321.80000000002,9361.0,0.0,42.7,-1951844361742.2942,39.93689186949256,828.9929670860602
98,600600.0,34899.04,20666.14390999973,28451.861524,302627.5729473987,155310.95255759993,0.0,0,288065.0,14475.0,8755.0,6983.8,212321.80000000002,9361.0,0.0,42.7,-1957592222440.8906,50.7127416304873,1297.0916480579203
99,550704.0,39072.39999999999,21410.30090519997,28041.842625999998,506249.257014351,148360.62544800004,0.0,0,288065.0,14475.0,8755.0,6983.8,212321.80000000002,9361.0,0.0,42.7,-1963953151239.9895,46.04778346229043,1205.1151952151995
100,267960.0,23775.84000000001,17662.352340199996,24148.653477999986,408403.7696803517,109562.1879240002,0.0,0,288065.0,14475.0,8755.0,6983.8,212321.80000000002,9361.0,0.0,42.7,-1983370225720.1592,31.78051074706559,597.0121618243204
101,521136.0,68316.56999999998,21754.83272199995,28120.13102399998,481834.7834014049,149192.83663760003,0.0,0,288065.0,14475.0,8755.0,6983.8,212321.80000000002,9361.0,0.0,42.7,-1996454381115.7058,47.545192765472045,1210.3475376648591
102,262416.0,25002.749999999993,19762.75479939997,26853.422417999987,375168.66316584777,107875.6518728002,0.0,0,288065.0,14475.0,8755.0,6983.8,212321.80000000002,9361.0,0.0,42.7,-2025303856343.96,34.13726806016506,588.4955663445003
103,310464.0,43670.499999999985,20127.319929200017,27310.045143000025,424466.4408597528,107078.08543600018,0.0,0,288065.0,14475.0,8755.0,6983.8,212321.80000000002,9361.0,0.0,42.7,-2060416625971.6785,32.41627822475656,727.6881863590003
104,525756.0,28155.60000000001,21173.071759099912,27952.275391,490942.43135625275,139749.56157120015,0.0,0,287260.0,12865.0,8863.400000000001,6983.8,212865.80000000002,9361.0,0.0,54.0,-2076061116770.8352,44.805079383698775,1130.1110295288006
105,368676.0,0.0,20639.135026299915,26643.266837999978,520365.0464690038,137220.4946168002,0.0,0,287260.0,12865.0,8863.400000000001,6983.8,212865.80000000002,9361.0,0.0,54.0,-2083203449621.8562,41.75521122097638,748.4122800000004
106,583044.0,4758.960000000001,20922.999444399757,28451.861524,302842.6521473984,155310.95255759993,0.0,0,287260.0,12865.0,8863.400000000001,6983.8,212865.80000000002,9361.0,0.0,54.0,-2086142824979.8635,52.18621059844969,1194.1984538260806
107,559944.0,41027.99999999999,21664.732681199974,28041.842625999998,506605.367683501,148360.62544800004,0.0,0,287260.0,12865.0,8863.400000000001,6983.8,212865.80000000002,9361.0,0.0,54.0,-2089509279990.4827,47.96844167831489,1228.2361171440011
108,231000.0,21669.049999999996,17874.936996999983,24148.653477999986,396634.3912853491,109562.1879240002,0.0,0,287260.0,12865.0,8863.400000000001,6983.8,212865.80000000002,9361.0,0.0,54.0,-2105059395783.7185,32.976675944398586,517.2822748318998
109,579348.0,35003.849999999984,22025.315437199948,28120.13102399998,482191.00932140485,149192.83663760003,0.0,0,287260.0,12865.0,8863.400000000001,6983.8,212865.80000000002,9361.0,0.0,54.0,-2109817375783.7598,50.136172648605964,1254.1839608823013
110,231924.0,47130.69999999998,19974.485623399953,26853.422417999987,375376.6675178477,107875.6518728002,0.0,0,287260.0,12865.0,8863.400000000001,6983.8,212865.80000000002,9361.0,0.0,54.0,-2137828350076.1028,36.1131941425676,575.9730697186002
111,226380.0,66633.24999999999,20377.9973784,27310.045143000025,424662.2727797528,107078.08543600018,0.0,0,287260.0,12865.0,8863.400000000001,6983.8,212865.80000000002,9361.0,0.0,54.0,-2172710698032.1697,32.98826642792339,608.2367007835006
112,462924.0,58158.89999999999,21020.293674499902,27952.275391,491811.1953082528,139749.56157120015,0.0,0,287260.0,12865.0,8801.000000000002,6983.8,213681.80000000002,9361.0,0.0,65.3,-2212077249467.946,46.97926877892554,1069.5113731422011
