,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
15,166115.04000000033,169445.67999999988,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-58585853383.182144,48.680351118305396,715.3142826606424
16,262502.1000000003,155895.01999999981,21121.282877099984,27952.275391,647647.9897288036,146574.57787280006,3103.999999999999,0,31912.0,14475.0,8729.9,6983.8,202945.79999999984,9361.0,670.0,31.7,-106091324636.85063,79.61775808147347,896.2859156379624
17,149119.44000000006,149160.50999999986,20348.83692799993,26643.266837999978,677226.5715194043,141460.4226616001,649.9,0,31912.0,14475.0,8729.9,6983.8,202945.79999999984,9361.0,670.0,31.7,-115218213977.96497,46.38699230341451,637.8868129329818
18,303871.3799999996,171957.34999999983,20672.315748399855,28681.359255999996,398746.34699260123,156093.03942399993,4665.699999999998,0,31912.0,14475.0,8729.9,6983.8,202945.79999999984,9361.0,670.0,31.7,-110632526672.79973,79.06948999966717,1019.2772560753027
19,275143.3200000002,165524.56999999983,21544.55858579995,28041.842625999998,653705.2705517011,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,202945.79999999984,9361.0,670.0,31.7,-94460018293.31242,94.00765529516434,950.3268008488627
20,119258.64000000009,86917.43000000005,17582.893238199995,24148.653477999986,566552.415079302,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,202945.79999999984,9361.0,670.0,31.7,-112611743085.14389,34.97547496513007,436.04241866713943
21,289915.5600000001,172191.4599999999,21717.3930112,28120.13102399998,654912.7659456552,150908.1204624,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,202945.79999999984,9361.0,670.0,31.7,-110672727555.67096,68.27221844246978,993.8716360610817
22,138318.59999999998,70447.93000000004,19825.76180899999,26853.422417999987,541130.9646911528,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,202945.79999999984,9361.0,670.0,31.7,-138126799590.68286,38.06978543555266,437.9841281061398
23,134313.12000000005,106780.35999999997,20044.78372530007,27310.045143000025,652494.0988118533,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,202945.79999999984,9361.0,670.0,31.7,-172656643434.04544,35.54336745376448,510.92511534328014
24,234159.96000000025,183036.0199999998,20264.017829099965,27306.542198500014,646707.1309125541,133789.18984480025,2560.8,0,31912.0,14475.0,8710.9,6983.8,233281.80000000002,9361.0,660.0,31.9,-194018346508.1998,77.67232146354992,896.362709195962
25,183816.90000000005,110434.19000000005,19866.139426699927,26604.151613999977,693807.5013639054,130276.06448640025,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,233281.80000000002,9361.0,660.0,31.9,-201179895340.37405,45.61493302400758,623.6430527376207
26,267220.44000000035,194172.94999999975,20470.49347439984,28451.861524,412695.4536194008,154386.60106799996,4481.4,0,31912.0,14475.0,8710.9,6983.8,233281.80000000002,9361.0,660.0,31.9,-194137531108.85867,78.26779564703553,994.073564284103
27,277281.7800000003,151621.17999999988,21132.47127419992,28041.842625999998,672165.8422000026,144092.6867520001,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,233281.80000000002,9361.0,660.0,31.9,-172733860072.34344,93.84938078989263,923.4469680096428
28,74508.47999999998,129624.7999999999,17522.997290199994,24148.653477999986,509466.4873378012,109527.5431712002,0.0,0,31912.0,14475.0,8710.9,6983.8,233281.80000000002,9361.0,660.0,31.9,-192425474582.02774,33.08793249621937,440.4967338703997
29,278366.7000000003,172262.4999999999,21478.43636299999,28120.13102399998,632514.7244778558,146694.72882400008,4481.4,0,31912.0,14475.0,8710.9,6983.8,233281.80000000002,9361.0,660.0,31.9,-186751170809.79465,68.40469387239632,967.8095377750022
30,123600.36000000009,82793.77999999996,19777.880668999987,26853.422417999987,482454.2258751505,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,233281.80000000002,9361.0,660.0,31.9,-214559630865.47604,38.585608857941075,435.65460590443917
31,123344.6400000001,111915.7,19996.996578300073,27310.045143000025,610858.0179090532,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,233281.80000000002,9361.0,660.0,31.9,-248702822624.73727,36.19995017923656,500.11808834859954
32,247395.84000000026,164429.9499999998,20107.909637499964,27198.181408000015,654339.5085859069,132085.69997840025,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,243009.80000000002,9361.0,660.0,32.3,-280374022199.27057,79.75851323292385,888.7607615701021
33,153050.52000000016,141202.47999999995,19385.94533049994,25902.248198999987,702475.1728159572,127682.86788320025,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,243009.80000000002,9361.0,660.0,32.3,-286410205100.95264,44.96750271574501,627.9952627470418
34,269588.5200000003,193812.61999999962,20407.043717999833,28451.861524,418315.06084709783,153594.93161039997,3841.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,243009.80000000002,9361.0,660.0,32.3,-274154652172.7145,79.20325815864237,996.7771210427628
35,255830.58000000022,169651.62999999986,21026.55396719994,27990.353841999997,681260.9658510527,141455.26280480012,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,243009.80000000002,9361.0,660.0,32.3,-245119419888.60815,93.34544581753266,920.1341420787415
36,107362.80000000003,96724.90000000002,17463.822304399982,24148.653477999986,458754.4261560985,107846.1669768002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,243009.80000000002,9361.0,660.0,32.3,-263961411742.586,35.93751050028641,433.7782324101997
37,252378.30000000028,194576.3699999997,21387.883758999986,28068.64223999998,640373.6217418081,144904.25851440008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,243009.80000000002,9361.0,660.0,32.3,-252208043390.1144,67.73168212083071,963.9672506652626
38,107012.76000000005,98208.06999999998,19715.808855799987,26853.422417999987,489609.1180431507,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,243009.80000000002,9361.0,660.0,32.3,-280023731055.3616,37.586140328286355,436.3771937818592
39,128273.04000000012,103244.17999999992,19939.130180700067,27310.045143000025,583682.9067764549,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,243009.80000000002,9361.0,660.0,32.3,-313778601839.65234,35.81129645592242,490.7731279636394
40,228278.16000000018,154464.42999999993,18348.20516709994,24297.93220300005,1117971.4609599991,123307.30931680024,2560.8,0,31912.0,14475.0,8666.7,6983.8,498241.8000000006,9361.0,660.0,32.6,-352752625831.0436,75.4542620676799,822.5164057731417
41,148517.2800000001,137148.60999999996,17877.686093399996,23376.384874,1122109.9157845965,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,498241.8000000006,9361.0,660.0,32.6,-361031897497.33746,43.70361523080729,609.7469881367813
42,241549.62000000026,137768.24999999997,19350.981787199817,26907.32431600004,966949.6457937991,144904.25851440008,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,498241.8000000006,9361.0,660.0,32.6,-348395978216.36786,75.86745040745537,816.4759012335022
43,238975.32000000024,167009.44999999987,18693.135896399974,24812.114477999996,1208930.0845494892,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,498241.8000000006,9361.0,660.0,32.6,-323559882003.4598,79.66760186314714,880.0222091111024
44,105942.90000000005,89371.62,17016.145789799957,23376.384873999996,622893.7204020031,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,498241.8000000006,9361.0,660.0,32.6,-347690460915.6906,34.423008352613664,414.4877411247592
45,213613.3800000002,181033.79999999987,19109.331934000013,25403.258228999992,1203642.7551041872,127710.14141200024,4481.4,0,31912.0,14475.0,8666.7,6983.8,498241.8000000006,9361.0,660.0,32.6,-340907756453.2132,59.65441468159336,853.2072600924023
46,105850.08000000005,78502.60999999999,18119.510090699972,24826.549063000006,751257.1006004476,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,498241.8000000006,9361.0,660.0,32.6,-376815016486.2852,33.690930938941115,390.0462293487789
47,94744.73999999999,118667.40999999993,17809.874295499994,24800.835641000034,847747.9402492475,88167.94738640006,0.0,0,31912.0,14475.0,8666.7,6983.8,498241.8000000006,9361.0,660.0,32.6,-420372397745.04504,30.03539923958398,457.1260435391795
48,223485.12000000014,153895.07999999987,18180.787037399947,24297.93220300005,1091751.9766823987,123307.30931680024,5761.799999999997,0,31912.0,14475.0,8602.2,6983.8,498241.8000000006,9361.0,660.0,32.9,-436079254469.35474,76.22663217073396,809.1973084418416
49,160230.2400000001,127817.94000000002,17744.635364399986,23376.384874,1122109.9157845965,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,498241.8000000006,9361.0,660.0,32.9,-443081514598.6768,44.815546645387535,611.8268985601211
50,219987.36000000016,161888.6799999999,19207.660795199838,26907.32431600004,966949.3925463991,144007.91767600007,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,498241.8000000006,9361.0,660.0,32.9,-430541637786.2171,74.67988186579127,815.9877310146427
51,257460.72000000012,152482.63999999987,18554.016362399976,24812.114477999996,1208930.0845494892,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,498241.8000000006,9361.0,660.0,32.9,-403538629869.83545,82.34501859995449,876.362876330722
52,100365.12,96300.3,16906.453921799966,23376.384873999996,622893.7204020031,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,498241.8000000006,9361.0,660.0,32.9,-425391828219.9142,35.78336994784481,418.62549041939917
53,242418.6000000002,148916.2099999999,18971.150380300016,25403.258228999992,1203589.1747521872,127710.14141200024,4481.4,0,31912.0,14475.0,8602.2,6983.8,498241.8000000006,9361.0,660.0,32.9,-415748879995.5195,63.23351817557441,833.9232202815809
54,84128.93999999994,101697.30999999998,18005.736394799977,24826.549063000006,751180.8851924476,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,498241.8000000006,9361.0,660.0,32.9,-449366787362.8812,33.85958728198139,397.70892233937957
55,109106.52000000005,105714.98999999996,17702.5922276,24800.835641000034,847747.9402492475,88167.94738640006,0.0,0,31912.0,14475.0,8602.2,6983.8,498241.8000000006,9361.0,660.0,32.9,-490696696473.375,31.44620078416271,457.3784528560196
56,234682.3200000003,152248.17999999985,18077.274825999946,24297.93220300005,1091751.9132809988,123307.30931680024,2560.8,0,33886.0,14475.0,8570.0,6983.8,498241.8000000006,9361.0,660.0,33.2,-548013805676.6987,74.42912617440373,821.5658663556417
57,159036.00000000012,128444.71999999994,17678.21313999999,23376.384874,1122024.9676197965,117303.44736880022,640.1999999999999,0,33886.0,14475.0,8570.0,6983.8,498241.8000000006,9361.0,660.0,33.2,-556816136236.5873,43.3140287885365,610.8011869985605
58,237155.04000000024,150827.89999999994,19098.512359999826,26907.32431600004,966949.3081305991,144007.91767600007,1920.6000000000001,0,33886.0,14475.0,8570.0,6983.8,498241.8000000006,9361.0,660.0,33.2,-543791553858.8205,72.1508241807448,822.1166720042021
59,264261.7200000003,152614.80999999985,18484.564439999995,24812.114477999996,1208930.0845494892,124203.65015520024,3201.0000000000005,0,33886.0,14475.0,8570.0,6983.8,498241.8000000006,9361.0,660.0,33.2,-528055868291.12085,70.71417366483736,883.8713808443824
60,101564.58,93659.18000000004,16840.031697399972,23376.384873999996,622893.7204020031,106055.69666720019,0.0,0,33886.0,14475.0,8570.0,6983.8,498241.8000000006,9361.0,660.0,33.2,-551755377341.2241,34.628838672363976,415.16700433363985
61,237942.18000000023,159963.1799999999,18899.01545730002,25403.258228999992,1203535.5944001873,127710.14141200024,2037.0000000000002,0,33886.0,14475.0,8570.0,6983.8,498241.8000000006,9361.0,660.0,33.2,-541829162049.0821,61.03926762942086,844.3825134056417
62,93049.01999999997,92615.34999999999,17930.303161399974,24826.549063000006,750941.9323604476,94075.2463000001,0.0,0,33886.0,14475.0,8570.0,6983.8,498241.8000000006,9361.0,660.0,33.2,-579450782726.5967,32.36162274429364,395.5512173592996
63,115822.44,98006.53999999998,17628.658226199994,24800.835641000034,847747.9402492475,88167.94738640006,0.0,0,33886.0,14475.0,8570.0,6983.8,498241.8000000006,9361.0,660.0,33.2,-622346174957.3951,30.786696626199387,453.8111505429196
64,787649.9400000002,86813.16000000006,17929.772115499938,24297.93220300005,1093716.7369949995,123307.30931680024,0.0,0,99489.0,14475.0,8516.2,6983.8,504513.8000000006,9361.0,660.0,33.5,-669937323759.877,35.17124879822176,1792.644089797688
65,619030.7200000011,30924.549999999992,17567.23439239998,23376.384874,1101431.4922605972,117303.44736880022,0.0,0,99489.0,14475.0,8516.2,6983.8,504513.8000000006,9361.0,660.0,33.5,-687159449492.4557,35.03649775938722,1325.6373406208995
66,1012394.4600000005,0.0,18912.07482919985,26907.32431600004,969706.0434891029,144007.91767600007,0.0,0,99489.0,14475.0,8516.2,6983.8,504513.8000000006,9361.0,660.0,33.5,-704390757980.9894,42.26646973645435,2055.1607538000053
67,976119.759999999,47553.499999999985,18368.523650399995,24812.114477999996,1209540.8001269887,124203.65015520024,0.0,0,99489.0,14475.0,8516.2,6983.8,504513.8000000006,9361.0,660.0,33.5,-721246092924.2935,38.575339598689624,2087.633897593008
68,328859.3,31031.989999999987,16738.268337799986,23376.384873999996,598337.6935220029,106055.69666720019,0.0,0,99489.0,14475.0,8516.2,6983.8,504513.8000000006,9361.0,660.0,33.5,-753377128179.3137,29.184475036823603,736.8290994220196
69,756829.1500000017,59769.03000000006,18781.868848300015,25403.258228999992,1206174.173429087,127710.14141200024,0.0,0,99489.0,14475.0,8516.2,6983.8,504513.8000000006,9361.0,660.0,33.5,-779937806688.894,38.250693979271624,1669.731668503944
70,340096.6799999999,20334.600000000006,17824.23794879997,24826.549063000006,752611.656984448,94075.2463000001,0.0,0,99489.0,14475.0,8516.2,6983.8,504513.8000000006,9361.0,660.0,33.5,-830739066086.2017,28.525610699496813,735.7708461707994
71,465107.72000000044,20186.870000000003,17511.34722159999,24757.842137000032,851272.8742928479,87246.54438640006,0.0,0,99489.0,14475.0,8516.2,6983.8,504513.8000000006,9361.0,660.0,33.5,-893323183352.3442,24.910297489423794,989.2136129442596
72,983764.3200000003,25027.200000000008,16897.143648399935,23043.32745200004,1111500.5919099012,112193.71489200021,0.0,0,202886.0,14475.0,8469.1,6983.8,629105.8000000006,9361.0,660.0,33.9,-919570805546.6282,34.320574443682176,2052.8872136256027
73,724446.0299999998,25027.200000000008,17196.360983999984,23376.384874,1048025.8218039026,115581.5294424002,0.0,0,202886.0,14475.0,8469.1,6983.8,629105.8000000006,9361.0,660.0,33.9,-940258117660.1022,33.977798178991385,1526.4710849256012
74,898695.4899999998,79276.50000000003,17853.374265599876,26135.05571200006,997371.5287700084,126854.34230560025,0.0,0,202886.0,14475.0,8469.1,6983.8,629105.8000000006,9361.0,660.0,33.9,-959378784743.5493,36.538478390247015,2001.2492682470033
75,942064.2000000001,26591.40000000001,18258.011075100017,24812.114477999996,1194653.610584687,124203.65015520024,0.0,0,202886.0,14475.0,8469.1,6983.8,629105.8000000006,9361.0,660.0,33.9,-978437812052.1353,36.94654941274683,1971.7263227772016
76,629066.9000000001,23232.56,16648.766224400013,23376.384873999996,600665.5270660031,106055.69666720019,0.0,0,202886.0,14475.0,8469.1,6983.8,629105.8000000006,9361.0,660.0,33.9,-1011603830604.2787,28.86648576499201,1328.8468949188812
77,992854.94,0.0,18410.946823500024,25322.84855699999,1176346.684388688,121679.00593520023,0.0,0,202886.0,14475.0,8469.1,6983.8,629105.8000000006,9361.0,660.0,33.9,-1046760870125.3068,35.49977652861324,2015.4955282000014
78,305130.98000000004,20334.600000000006,17730.48906869998,24826.549063000006,652238.5838864557,94075.2463000001,0.0,0,202886.0,14475.0,8469.1,6983.8,629105.8000000006,9361.0,660.0,33.9,-1101497668049.65,28.103094532195097,664.7904751707996
79,450496.2000000002,55676.71999999997,17045.44736549999,24028.567037000037,780779.0021762492,86377.47707680006,0.0,0,202886.0,14475.0,8469.1,6983.8,629105.8000000006,9361.0,660.0,33.9,-1163191483571.0232,24.21406879117707,1038.744207654561
80,949071.2000000003,24787.039999999997,16643.60225480002,23043.32745200004,1111500.5919099012,111272.3118920002,0.0,0,213671.0,14475.0,8342.699999999999,6983.8,629105.8000000006,9361.0,120.0,34.2,-1199400928603.2488,34.67377002841716,1981.9242874819224
81,542150.8400000002,12387.199999999999,16938.272424399995,23376.384874,1048025.8218039026,115581.5294424002,0.0,0,213671.0,14475.0,8342.699999999999,6983.8,629105.8000000006,9361.0,120.0,34.2,-1221293277092.8655,34.79077050524669,1128.2069785056
82,929010.3900000005,27142.030000000002,17583.77060319987,26135.05571200006,997294.3486100083,126854.34230560025,0.0,0,213671.0,14475.0,8342.699999999999,6983.8,629105.8000000006,9361.0,120.0,34.2,-1237798665381.2512,37.10070482036085,1946.4557631579398
83,833361.7600000005,52927.630000000034,17988.029539499992,24812.114477999996,1194578.0367526868,124203.65015520024,0.0,0,213671.0,14475.0,8342.699999999999,6983.8,629105.8000000006,9361.0,120.0,34.2,-1253804472881.5728,36.94591848194711,1809.8269805267419
84,252193.48,73833.43000000004,16397.833005600012,23376.384873999996,600665.5270660031,106055.69666720019,0.0,0,213671.0,14475.0,8342.699999999999,6983.8,629105.8000000006,9361.0,120.0,34.2,-1286155065059.6628,28.91319899181437,676.7045324351405
85,976639.5099999999,24774.400000000005,18134.05248590003,25322.84855699999,1176346.684388688,121679.00593520023,0.0,0,213671.0,14475.0,8342.699999999999,6983.8,629105.8000000006,9361.0,120.0,34.2,-1317363326855.6616,36.57817036623989,2037.859751911202
86,380688.0,20139.47,17450.046626299987,24826.549063000006,650393.7519984556,94944.31360960011,0.0,0,213671.0,14475.0,8342.699999999999,6983.8,629105.8000000006,9361.0,120.0,34.2,-1368241425570.289,28.127333395730783,817.7358130790604
87,537355.2800000003,34912.28999999999,16779.551819100023,24028.567037000037,780779.0021762492,86377.47707680006,0.0,0,213671.0,14475.0,8342.699999999999,6983.8,629105.8000000006,9361.0,120.0,34.2,-1425343621758.427,24.744944279166663,1168.7344324814212
88,727996.5,79166.55999999998,16532.944266800016,23000.333948000043,1061995.2572359026,111272.3118920002,0.0,0,213671.0,14475.0,8300.699999999999,6983.8,641025.8000000006,9361.0,120.0,35.6,-1465537595988.0103,35.30174182192725,1654.4849986508818
89,609125.4400000002,21898.800000000007,16851.63474039999,23376.384874,1013272.7411800026,114691.8227056002,0.0,0,213671.0,14475.0,8300.699999999999,6983.8,641025.8000000006,9361.0,120.0,35.6,-1484458241402.3403,35.73064194674085,1285.3895817224009
90,832645.6600000001,26591.40000000001,17445.819531199857,26092.06220800006,990044.8980100102,124251.56311120024,0.0,0,213671.0,14475.0,8300.699999999999,6983.8,641025.8000000006,9361.0,120.0,35.6,-1500458067564.073,38.807590103181425,1749.6066865772013
91,1078876.26,28123.349999999995,17725.604866499994,24812.114477999996,1180050.122347688,123307.30931680024,0.0,0,213671.0,14475.0,8300.699999999999,6983.8,641025.8000000006,9361.0,120.0,35.6,-1516788012116.8638,37.25670495491908,2252.8731947433007
92,386772.5399999999,77841.24,16311.195321600013,23376.384873999996,505948.470464551,106055.69666720019,0.0,0,213671.0,14475.0,8300.699999999999,6983.8,641025.8000000006,9361.0,120.0,35.6,-1549465272978.6113,29.585989970203713,958.8430434535206
93,782420.1,90594.14,17844.290981900023,25322.84855699999,1132866.0129749465,118989.24629760023,0.0,0,213671.0,14475.0,8300.699999999999,6983.8,641025.8000000006,9361.0,120.0,35.6,-1574283157226.3906,36.22533690369879,1790.4643858077206
94,442149.4,0.0,17351.655452299987,24826.549063000006,636561.4930971554,94944.31360960011,0.0,0,213671.0,14475.0,8300.699999999999,6983.8,641025.8000000006,9361.0,120.0,35.6,-1625160574708.5232,29.37327936855678,897.5632820000004
95,463878.8,17041.090000000004,16685.967965100026,24028.567037000037,723709.9811762479,86377.47707680006,0.0,0,213671.0,14475.0,8300.699999999999,6983.8,641025.8000000006,9361.0,120.0,35.6,-1691050514243.106,25.411699152484747,979.6994181438205
96,995152.6199999994,57788.64000000004,16127.34610000003,22271.058848000048,1048213.6376457032,110403.2445824002,0.0,0,209792.0,14475.0,8275.0,6983.8,685745.8000000006,9361.0,120.0,42.7,-1734902743486.9758,36.41090227529432,2149.109274318723
97,576012.3600000005,26351.239999999994,16778.89150129998,23376.384874,955755.4318850021,113909.7358392002,0.0,0,209792.0,14475.0,8275.0,6983.8,685745.8000000006,9361.0,120.0,42.7,-1751984611391.7344,36.25218058071321,1228.10519503352
98,1159717.0199999998,8472.799999999997,16616.227069999906,24590.518504000087,1001272.1326853086,119093.91767840023,0.0,0,209792.0,14475.0,8275.0,6983.8,685745.8000000006,9361.0,120.0,42.7,-1767321863803.8372,38.93422912398063,2373.1317395744036
99,1176435.26,0.0,17577.215479000002,24812.114477999996,1128313.1264516981,122481.73222880023,0.0,0,209792.0,14475.0,8275.0,6983.8,685745.8000000006,9361.0,120.0,42.7,-1783450716633.451,38.61527384535761,2388.1635778000027
100,326172.0,53788.690000000046,16258.18131020001,23376.384873999996,502060.679104551,106055.69666720019,0.0,0,209792.0,14475.0,8275.0,6983.8,685745.8000000006,9361.0,120.0,42.7,-1816826302260.465,31.040995700675108,782.1531352886205
101,784511.4200000004,115737.65999999992,17251.45810920001,24438.757238999995,1143949.3621529376,113909.7358392002,0.0,0,209792.0,14475.0,8275.0,6983.8,685745.8000000006,9361.0,120.0,42.7,-1839060849099.6755,36.92743296536187,1850.814965648682
102,345219.4900000001,26960.570000000007,17291.449424399983,24826.549063000006,587515.6178418541,94944.31360960011,0.0,0,209792.0,14475.0,8275.0,6983.8,685745.8000000006,9361.0,120.0,42.7,-1893851473452.4785,29.491609428167422,760.9553266768597
103,574669.48,20518.630000000005,16628.703559200036,24028.567037000037,670864.2763220543,86377.47707680006,0.0,0,209792.0,14475.0,8275.0,6983.8,685745.8000000006,9361.0,120.0,42.7,-1960389227580.7915,25.9663551497009,1212.3642743447406
104,1556672.04,4588.320000000001,15987.803141600025,22271.058848000048,1048399.0037577032,110403.2445824002,0.0,0,385664.0,14475.0,8203.400000000001,6983.8,686561.8000000006,9361.0,120.0,54.0,-1998247464718.567,37.37293619793131,3170.2826092713626
105,1232050.82,51819.92000000002,16631.194878100014,23376.384874,955873.131629002,113909.7358392002,0.0,0,385664.0,14475.0,8203.400000000001,6983.8,686561.8000000006,9361.0,120.0,54.0,-2010982054577.9863,37.741036687972404,2616.694030448161
106,2019864.0,30165.640000000007,16470.877924399945,24590.518504000087,1001155.7893253089,119093.91767840023,0.0,0,385664.0,14475.0,8203.400000000001,6983.8,686561.8000000006,9361.0,120.0,54.0,-2026278156857.896,39.55576450041147,4167.635468764722
107,2002308.0,0.0,17422.782011800005,24812.114477999996,1128459.615923698,122481.73222880023,0.0,0,385664.0,14475.0,8203.400000000001,6983.8,686561.8000000006,9361.0,120.0,54.0,-2042700611203.2488,40.0666935895882,4064.685240000002
108,1038576.0,0.0,16110.484687000004,23376.384873999996,502171.6255845509,106055.69666720019,0.0,0,385664.0,14475.0,8203.400000000001,6983.8,686561.8000000006,9361.0,120.0,54.0,-2075466059313.2568,31.994372684113543,2108.309280000001
109,2092860.0,0.0,17078.307172800007,24421.374062999996,1144181.8168588378,113909.7358392002,0.0,0,385664.0,14475.0,8203.400000000001,6983.8,686561.8000000006,9361.0,120.0,54.0,-2096352747742.0222,37.92226791450447,4248.505800000002
