,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,337005.11999999883,217328.00999999995,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,6498.999999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-28623504734.899677,96.8085052657015,1195.1970259779798
11,351834.9599999983,225069.2899999999,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-8232845526.460527,115.88504065802492,1247.8526658874193
12,153848.4600000002,127991.81999999998,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-22046624522.24397,48.9359380789017,597.9130649643612
13,353439.95999999816,230098.57999999978,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-2559292907.6120925,98.68136654172343,1258.3752725348393
14,125389.6200000001,168834.3199999999,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-22363886573.1962,47.44845071652941,631.2774925793611
15,175153.86000000022,156445.8199999998,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-45410095754.72008,48.511867921677805,704.6552256563616
16,260035.62000000034,176147.95,21523.626558099997,27952.275391,507678.52632649866,151804.4613008,2725.6999999999994,0,31912.0,14475.0,8729.9,6983.8,170305.79999999984,9361.0,670.0,31.7,-85311926522.90553,83.44106939080167,934.8263997341014
17,204620.58000000025,108233.77999999988,21811.27096919999,28752.890246999967,506940.23781899986,147486.39828160006,649.9,0,31912.0,14475.0,8729.9,6983.8,170305.79999999984,9361.0,670.0,31.7,-91117422243.86568,52.03693723230088,660.9842236644411
18,293956.3200000001,191276.83000000002,20970.389958399872,29224.130127999983,282276.7393230005,159598.79355839986,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,170305.79999999984,9361.0,670.0,31.7,-84156660319.2634,79.35063898282236,1044.6614353083435
19,272000.46000000025,194472.95000000007,21562.92283919995,28041.842625999998,503542.4261494957,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,170305.79999999984,9361.0,670.0,31.7,-65095350053.40853,95.3861677087424,1009.4663219641021
20,125505.36000000009,80324.12999999992,17616.7549682,24148.653477999986,460313.6050562506,112949.2653520002,0.0,0,31912.0,14475.0,8729.9,6983.8,170305.79999999984,9361.0,670.0,31.7,-81867184410.16228,34.860776778601156,434.01098383373915
21,288534.60000000027,194637.10999999987,21783.090917200003,28120.13102399998,504333.1774449001,151804.4613008,5325.299999999996,0,31912.0,14475.0,8729.9,6983.8,170305.79999999984,9361.0,670.0,31.7,-76819869838.30486,69.32091198905809,1040.0901517797836
22,148327.3200000001,70672.37,20136.64386019997,27377.556417999986,474330.04034805094,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,170305.79999999984,9361.0,670.0,31.7,-100630428403.51572,39.6659452864562,458.80264467325856
23,135307.56000000008,112003.65999999997,20625.776166900072,28234.909777000023,601165.0301801016,110584.5766928002,0.0,0,31912.0,14475.0,8729.9,6983.8,170305.79999999984,9361.0,670.0,31.7,-131284088835.91998,37.06211776115176,524.5990897166796
24,263977.6200000003,172164.59999999992,21476.7645971,27952.275391,508096.56323850056,151804.4613008,3026.4000000000005,0,31912.0,14475.0,8710.9,6983.8,170449.79999999984,9361.0,660.0,31.9,-145619048304.97626,85.6767517302455,935.4276015108017
25,175514.52000000008,139750.48999999987,21762.507032199996,28752.890246999967,507387.8891150025,147486.39828160006,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,170449.79999999984,9361.0,660.0,31.9,-150931836228.4881,52.1430010526893,670.4044248450214
26,306732.5999999994,182962.82999999993,20924.079054399856,29224.130127999983,282536.0570189986,159598.79355839986,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,170449.79999999984,9361.0,660.0,31.9,-139302945347.13385,80.48882051810806,1052.792391416344
27,290700.30000000016,176140.98000000007,21515.992687199938,28041.842625999998,503976.1028695,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,170449.79999999984,9361.0,660.0,31.9,-112245529781.0052,96.73442918004521,1006.3241659700415
28,102758.40000000004,102863.22999999994,17576.271630199994,24148.653477999986,460592.74792825175,112949.2653520002,0.0,0,31912.0,14475.0,8710.9,6983.8,170449.79999999984,9361.0,660.0,31.9,-129578684472.861,34.44853174748054,438.12835769553925
29,275306.0400000004,205381.64999999985,21735.681585199996,28120.13102399998,504741.8470289026,151804.4613008,5237.999999999997,0,31912.0,14475.0,8710.9,6983.8,170449.79999999984,9361.0,660.0,31.9,-117715174286.73598,69.60633209180071,1037.0343010467034
30,133114.44000000006,84119.23999999998,20053.15921939997,27367.953057999985,474613.5093805525,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,170449.79999999984,9361.0,660.0,31.9,-141879660084.40067,39.11916296286642,457.9258170975193
31,134699.7000000001,110135.44999999995,20576.25291390008,28234.909777000023,601434.8550761027,110584.5766928002,0.0,0,31912.0,14475.0,8710.9,6983.8,170449.79999999984,9361.0,660.0,31.9,-171979379204.12134,36.46179310282384,519.1964138591
32,258396.66000000032,172813.75999999995,21432.615696999987,27952.275391,517314.7399425019,151804.4613008,3550.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,178161.79999999984,9361.0,660.0,32.3,-210353582069.2344,85.48081145851403,925.6859313564815
33,191696.58000000013,115981.06999999986,21539.27712009998,28371.970988999972,517152.1918570544,146694.72882400008,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,178161.79999999984,9361.0,660.0,32.3,-212801398051.44,54.16864468101223,652.0161000758616
34,316840.7399999993,167156.64000000004,20854.49792799986,29181.136623999984,288130.9121689979,158677.39055839987,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,178161.79999999984,9361.0,660.0,32.3,-195513869777.99054,82.10608633883577,1038.0420148627222
35,281186.34000000026,181093.0500000001,21471.779543999946,28041.842625999998,513504.2260535027,151804.4613008,5237.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,178161.79999999984,9361.0,660.0,32.3,-159481395906.96176,97.65848064686553,995.6979462639014
36,92932.56000000003,111927.09000000001,17538.13206439999,24148.653477999986,463555.04977930326,112059.5586152002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,178161.79999999984,9361.0,660.0,32.3,-177433977852.85742,34.57173254734523,438.4069815718195
37,264308.70000000036,210856.81999999992,21691.017004,28120.13102399998,513769.36262890446,151804.4613008,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,178161.79999999984,9361.0,660.0,32.3,-159945227130.89484,69.34484437164086,1025.7665225543622
38,123421.74000000008,92305.5499999999,19740.40277899998,26909.274057999988,479831.51377295353,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,178161.79999999984,9361.0,660.0,32.3,-186115562712.70087,39.350362938823515,456.51655185889933
39,124892.64000000007,120693.11999999994,20517.352680600066,28234.909777000023,608407.371495154,109660.2252032002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,178161.79999999984,9361.0,660.0,32.3,-216076633645.3337,37.476872883205296,522.8464457817595
40,236646.78000000023,153856.78,18428.324877899933,24297.93220300005,1594754.5431148072,124203.65015520024,2095.2,0,31912.0,14475.0,8666.7,6983.8,459873.8000000006,9361.0,540.0,32.6,-261919833880.94678,77.28336176569077,837.2036273784406
41,190044.12000000026,98352.15999999986,17877.686093399996,23376.384874,1547524.9062136,117303.44736880022,523.8,0,31912.0,14475.0,8666.7,6983.8,459873.8000000006,9361.0,540.0,32.6,-269668468380.0693,45.31465869208216,607.2398603996805
42,223758.90000000026,173822.2499999999,19358.946457199818,26907.32431600004,1219882.9605714956,144904.25851440008,2095.2,0,31912.0,14475.0,8666.7,6983.8,459873.8000000006,9361.0,540.0,32.6,-254509898204.22852,74.17495973569054,854.6679711255019
43,242979.24000000028,172434.99999999994,18693.135896399974,24812.114477999996,1689009.37530201,124203.65015520024,4190.400000000001,0,31912.0,14475.0,8666.7,6983.8,459873.8000000006,9361.0,540.0,32.6,-224840192069.85638,79.19051696848277,895.7671801300014
44,98548.50000000001,97832.6599999999,17016.145789799957,23376.384873999996,1013848.700114,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,459873.8000000006,9361.0,540.0,32.6,-248620369254.95883,34.045995945319255,418.3570568586791
45,244728.36000000028,151850.31999999986,19129.06116170001,25403.258228999992,1665177.5561671085,129381.93501520026,3666.6000000000004,0,31912.0,14475.0,8666.7,6983.8,459873.8000000006,9361.0,540.0,32.6,-236317786281.97208,61.70380914987644,851.3977962673614
46,79173.35999999997,108743.21999999996,18491.955170699974,25555.824162999994,1053448.7511725477,94944.31360960011,0.0,0,31912.0,14475.0,8666.7,6983.8,459873.8000000006,9361.0,540.0,32.6,-272729057990.5872,32.97169424811309,403.3713244215595
47,151086.90000000017,62593.78999999998,18104.657470100028,25322.129502000036,1266562.1795220487,89883.96833360006,0.0,0,31912.0,14475.0,8666.7,6983.8,459873.8000000006,9361.0,540.0,32.6,-315658018727.2408,32.74094254313651,446.3780648184188
48,228888.7200000002,163651.86000000002,18291.176141399945,24297.93220300005,1594754.5431148072,124203.65015520024,2095.2,0,31912.0,14475.0,8602.2,6983.8,459873.8000000006,9361.0,540.0,32.9,-338585778781.41187,78.00208285627379,834.4474681402803
49,145816.68,141990.18999999994,17744.635364399986,23376.384874,1547524.9062136,117303.44736880022,523.8,0,31912.0,14475.0,8602.2,6983.8,459873.8000000006,9361.0,540.0,32.9,-346055275160.5219,44.63268777770319,613.9550100656207
50,227480.04000000024,169702.58999999997,19214.871775199834,26907.32431600004,1219882.9605714956,144904.25851440008,3142.8,0,31912.0,14475.0,8602.2,6983.8,459873.8000000006,9361.0,540.0,32.9,-329087170131.95605,75.91307428291383,847.2160625608207
51,264930.6600000003,155830.5599999999,18554.016362399976,24812.114477999996,1688001.59313401,124203.65015520024,5238.000000000001,0,31912.0,14475.0,8602.2,6983.8,459873.8000000006,9361.0,540.0,32.9,-296441586120.48444,81.77477725241154,896.6344765228804
52,87269.04000000004,108903.72999999988,16906.453921799966,23376.384873999996,1013848.700114,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,459873.8000000006,9361.0,540.0,32.9,-322260591551.684,34.72817655190651,420.1637165145393
53,225911.7000000002,173633.04,18990.879608000014,25403.258228999992,1665177.5561671085,129381.93501520026,3666.6000000000004,0,31912.0,14475.0,8602.2,6983.8,459873.8000000006,9361.0,540.0,32.9,-309568009689.7879,61.573288287168374,853.8660446299206
54,79490.69999999995,104831.3399999999,18377.101864799977,25555.824162999994,1053448.7511725477,94944.31360960011,0.0,0,31912.0,14475.0,8602.2,6983.8,459873.8000000006,9361.0,540.0,32.9,-346335054172.87225,33.56283239575216,395.28656341331924
55,127100.76000000011,84092.15999999993,17995.60125280003,25322.129502000036,1266562.1795220487,89883.96833360006,0.0,0,31912.0,14475.0,8602.2,6983.8,459873.8000000006,9361.0,540.0,32.9,-388248890931.42163,32.10704850032207,445.6576204396794
56,413980.2000000001,77422.07999999999,18222.70808999994,24297.93220300005,1594754.5431148072,124203.65015520024,0.0,0,56686.0,14475.0,8570.0,6983.8,459873.8000000006,9361.0,540.0,33.2,-464463657652.05023,43.57241862324734,1013.1392804678395
57,328147.4999999998,77126.62999999999,17678.21313999999,23376.384874,1547524.9062136,117303.44736880022,0.0,0,56686.0,14475.0,8570.0,6983.8,459873.8000000006,9361.0,540.0,33.2,-480035809351.47046,36.85934179196837,838.2396329287398
58,428870.4,87004.04999999989,19142.946119999826,26907.32431600004,1219882.9605714956,144904.25851440008,0.0,0,56686.0,14475.0,8570.0,6983.8,459873.8000000006,9361.0,540.0,33.2,-493058609049.5706,47.87362009790502,1064.7475751618986
59,476371.55999999994,85914.07999999994,18484.564439999995,24812.114477999996,1687913.95990201,124203.65015520024,0.0,0,56686.0,14475.0,8570.0,6983.8,459873.8000000006,9361.0,540.0,33.2,-502943330538.532,44.31359838164983,1158.7427730838397
60,335353.92000000016,24671.49000000001,16840.031697399972,23376.384873999996,1013848.700114,106055.69666720019,0.0,0,56686.0,14475.0,8570.0,6983.8,459873.8000000006,9361.0,540.0,33.2,-534027781629.3476,31.51547149452362,735.8203710430193
61,385959.96,134719.5499999999,18918.74468500002,25403.258228999992,1665177.5561671085,129381.93501520026,0.0,0,56686.0,14475.0,8570.0,6983.8,459873.8000000006,9361.0,540.0,33.2,-553891618484.2449,42.695992045829165,1084.1116532308986
62,241760.40000000005,79560.99999999999,18299.482251399982,25555.824162999994,1053448.7511725477,94944.31360960011,0.0,0,56686.0,14475.0,8570.0,6983.8,459873.8000000006,9361.0,540.0,33.2,-600077223359.5697,29.23565936625779,668.3058682780005
63,304195.1999999997,3154.4700000000003,17895.18700800002,25222.695994500038,1266562.0034070488,89883.96833360006,0.0,0,56686.0,14475.0,8570.0,6983.8,459873.8000000006,9361.0,540.0,33.2,-667363370528.0354,26.387333418396576,624.5551340490599
64,790172.020000002,14276.88,74490.33631549985,24297.93220300005,1594983.4049951062,123307.30931680024,0.0,0,112921.0,14475.0,34636.2,6983.8,461985.8000000006,9361.0,540.0,33.5,-717051880795.2076,36.8552571755472,1635.9066020782377
65,439262.66999999987,42037.479999999996,72226.01933750008,23376.384874,1546701.503117595,116407.10653040021,0.0,0,112921.0,14475.0,34636.2,6983.8,461985.8000000006,9361.0,540.0,33.5,-735200305333.5814,33.35462794049217,985.505568897039
66,759806.7400000016,42859.080000000016,78418.68648929869,26907.32431600004,1220854.757798352,144904.25851440008,0.0,0,112921.0,14475.0,34636.2,6983.8,461985.8000000006,9361.0,540.0,33.5,-751557369428.8539,40.53719160281512,1638.0433475938376
67,687049.440000001,74479.40999999995,75741.8508503994,24812.114477999996,1688823.232294007,124203.65015520024,0.0,0,112921.0,14475.0,34636.2,6983.8,461985.8000000006,9361.0,540.0,33.5,-767922843123.3462,37.77277623163891,1560.9035697151799
68,337442.4899999999,19198.190000000006,69477.44623310008,22938.24457,1014652.8193140007,93277.6798632001,0.0,0,112921.0,14475.0,34636.2,6983.8,461985.8000000006,9361.0,540.0,33.5,-803123437900.5903,27.150986873932464,727.8470574696196
69,901837.0900000029,0.0,78015.21487290002,25403.258228999992,1654511.598942104,125994.12046480025,0.0,0,112921.0,14475.0,34636.2,6983.8,461985.8000000006,9361.0,540.0,33.5,-832416165266.0153,38.72241611237033,1830.729292699998
70,233893.6600000001,33472.850000000006,69876.24010209991,20723.533215499996,1054389.5492241462,87980.71829680006,0.0,0,112921.0,14475.0,34636.2,6983.8,461985.8000000006,9361.0,540.0,33.5,-888708899443.0028,26.15596636429149,549.4953803443
71,431604.2499999998,0.0,72111.86521729996,22115.39857400002,1268655.2493233487,77692.70096000006,0.0,0,112921.0,14475.0,34636.2,6983.8,461985.8000000006,9361.0,540.0,33.5,-958409975019.0172,23.067488375291116,876.1566274999991
72,702748.1999999997,71510.76999999999,68619.86000839969,22271.058848000048,1867095.7283651673,110403.2445824002,0.0,0,315702.0,14475.0,34729.09999999999,6983.8,681761.8,9361.0,540.0,33.9,-1000795662689.7487,33.372158286944234,1586.1478351564617
73,1097712.0,26179.35000000001,71770.85012580005,23295.975201999998,1689292.9222529326,111272.3118920002,0.0,0,315702.0,14475.0,34729.09999999999,6983.8,681761.8,9361.0,540.0,33.9,-995603862046.9994,32.46136253005444,2286.7719092313023
74,549962.4900000002,21507.75000000001,71080.34851569915,24723.059692000083,1761418.9712754844,117276.17384000022,0.0,0,315702.0,14475.0,34729.09999999999,6983.8,681761.8,9361.0,540.0,33.9,-1022020227570.8859,33.88332336622358,1164.416205034499
75,1733424.0,51189.140000000014,75631.37713329938,24812.114477999996,1900984.7302333724,119885.58713600023,0.0,0,315702.0,14475.0,34729.09999999999,6983.8,681761.8,9361.0,540.0,33.9,-1015450030656.6218,35.69009564792419,3633.074064617725
76,813120.0,36404.390000000014,69394.56064490003,22938.24457,1234253.496343888,91555.76193680007,0.0,0,315702.0,14475.0,34729.09999999999,6983.8,681761.8,9361.0,540.0,33.9,-1026670933410.4958,24.6500979326035,1731.8662830372218
77,1095686.8999999997,27283.200000000008,74149.96798120008,23764.655972999997,2137894.5428225813,111272.3118920002,0.0,0,315702.0,14475.0,34729.09999999999,6983.8,681761.8,9361.0,540.0,33.9,-1024101321664.4131,34.4331721180533,2285.1240849136016
78,106290.79999999999,78311.95,68798.75402379993,20494.0354835,1514431.8616001776,86258.80037040006,0.0,0,315702.0,14475.0,34729.09999999999,6983.8,681761.8,9361.0,540.0,33.9,-1096460445967.4458,23.425096400475198,390.5154526060997
79,823553.4999999998,17452.900000000005,68849.3827663999,21057.961497000022,1750523.8938184683,75902.23065040006,0.0,0,315702.0,14475.0,34729.09999999999,6983.8,681761.8,9361.0,540.0,33.9,-1120322819734.6084,22.4643807022934,1710.7579711542028
80,2032800.0,27924.64000000001,68373.5160147997,22271.058848000048,1866783.1487171673,110403.2445824002,0.0,0,383757.0,14475.0,34602.7,6983.8,681761.8,9361.0,540.0,34.2,-1120003026776.1272,32.58947967038436,4188.894985846723
81,1331484.0,46047.520000000026,71514.49301620004,23295.975201999998,1689292.9222529326,111272.3118920002,0.0,0,383757.0,14475.0,34602.7,6983.8,681761.8,9361.0,540.0,34.2,-1113371039084.056,32.02285390414446,2805.6628640329614
82,1697388.0,4301.55,70800.37268209911,24682.145092000086,1761418.4225727846,117276.17384000022,0.0,0,383757.0,14475.0,34602.7,6983.8,681761.8,9361.0,540.0,34.2,-1112184538737.4612,32.909232479552394,3455.2961100669027
83,2237928.0,0.0,75361.3955976994,24812.114477999996,1900984.7302333724,119885.58713600023,0.0,0,383757.0,14475.0,34602.7,6983.8,681761.8,9361.0,540.0,34.2,-1101458208879.5364,35.51428139692642,4542.993840000002
84,375532.8500000001,20603.990000000005,69134.66103710006,22938.24457,1234253.496343888,91555.76193680007,0.0,0,383757.0,14475.0,34602.7,6983.8,681761.8,9361.0,540.0,34.2,-1149139784347.414,25.846494146249015,808.3073875780198
85,1045432.8499999997,51717.26000000002,73850.82896340011,23694.809996999997,2137894.5428225813,111272.3118920002,0.0,0,383757.0,14475.0,34602.7,6983.8,681761.8,9361.0,540.0,34.2,-1147905431463.1816,34.72480061593301,2237.6304760294825
86,773388.0,34501.520000000004,68540.28955039995,20494.0354835,1514431.8616001776,86258.80037040006,0.0,0,383757.0,14475.0,34602.7,6983.8,681761.8,9361.0,540.0,34.2,-1169383205471.4844,24.518007403170134,1646.9642627249602
87,333833.50000000006,15642.000000000004,68606.3584231999,21057.961497000022,1750523.8938184683,75902.23065040006,0.0,0,383757.0,14475.0,34602.7,6983.8,681761.8,9361.0,540.0,34.2,-1262773327078.9277,22.823305357388193,712.5855325160003
88,1690623.5500000012,27283.200000000008,68291.66120679969,22271.058848000048,1866731.0521091672,110403.2445824002,0.0,0,383757.0,14475.0,34560.7,6983.8,681761.8,9361.0,540.0,35.6,-1298300788665.5176,35.04435742092493,3492.845484413606
89,312908.75,46332.860000000015,71427.85533220001,23295.975201999998,1689292.9222529326,111272.3118920002,0.0,0,383757.0,14475.0,34560.7,6983.8,681761.8,9361.0,540.0,35.6,-1329242224398.7383,34.31463970183174,738.59181363828
90,1244628.0,52815.77000000002,70701.77645009913,24670.644772000083,1761171.7535754843,117276.17384000022,0.0,0,383757.0,14475.0,34560.7,6983.8,681761.8,9361.0,540.0,35.6,-1320064872720.7383,34.105305730790434,2644.4478435464625
91,438245.50000000006,55198.88000000001,75270.80613369941,24812.114477999996,1900984.7302333724,119885.58713600023,0.0,0,383757.0,14475.0,34560.7,6983.8,681761.8,9361.0,540.0,35.6,-1348291543232.6392,37.187094549570105,1012.8090354342403
92,212431.45,19198.190000000006,69048.02335310003,22938.24457,1234253.496343888,91555.76193680007,0.0,0,383757.0,14475.0,34560.7,6983.8,681761.8,9361.0,540.0,35.6,-1402733302917.111,26.039086004827624,474.07464626962025
93,1962576.0,25381.12,73696.50778340005,23694.809996999997,2137894.5428225813,111272.3118920002,0.0,0,383757.0,14475.0,34560.7,6983.8,681761.8,9361.0,540.0,35.6,-1376890228660.606,36.03144579958697,4040.664660405762
94,187722.15,21779.120000000006,68412.09022789994,20494.0354835,1514431.7581201773,86258.80037040006,0.0,0,383757.0,14475.0,34560.7,6983.8,681761.8,9361.0,540.0,35.6,-1457265680571.235,25.204259777290122,429.67384930976027
95,805073.4999999998,37175.899999999965,68512.77456919989,21057.961497000022,1750523.8938184683,75902.23065040006,0.0,0,383757.0,14475.0,34560.7,6983.8,681761.8,9361.0,540.0,35.6,-1477168234265.283,23.645589968716703,1717.2534339082035
96,2261952.0,0.0,68241.57385999971,22271.058848000048,1849823.0123331673,110403.2445824002,0.0,0,379878.0,14475.0,34534.99999999999,6983.8,694417.7999999998,9361.0,540.0,42.7,-1514264680173.1274,35.22360001177904,4591.762560000002
97,359555.35,19943.55000000001,71374.84132080003,23295.975201999998,1689683.2965729323,111272.3118920002,0.0,0,379878.0,14475.0,34534.99999999999,6983.8,694417.7999999998,9361.0,540.0,42.7,-1549051796109.882,34.41726453553989,774.3993580829004
98,1045044.0,80971.54000000004,70173.0899198992,24376.745248000087,1763369.4064735847,116407.10653040021,0.0,0,379878.0,14475.0,34534.99999999999,6983.8,694417.7999999998,9361.0,540.0,42.7,-1536679952687.7244,33.139291425685485,2302.1190524129224
99,703404.2400000002,23463.000000000007,74866.01471589941,24812.114477999996,1869748.8132403712,119093.91767840023,0.0,0,379878.0,14475.0,34534.99999999999,6983.8,694417.7999999998,9361.0,540.0,42.7,-1556013950450.5461,39.112334968239715,1480.265898474
100,216216.0,17449.52,68995.00934170003,22938.24457,1234643.8706638878,91555.76193680007,0.0,0,379878.0,14475.0,34534.99999999999,6983.8,694417.7999999998,9361.0,540.0,42.7,-1617942217038.9192,26.473376047768173,477.8553040289601
101,521136.0,52951.84000000002,73226.00003930002,23620.621874999997,2123829.9794006804,110403.2445824002,0.0,0,379878.0,14475.0,34534.99999999999,6983.8,694417.7999999998,9361.0,540.0,42.7,-1671641924377.2979,35.887571784736274,1176.0627098723212
102,174636.0,33475.07000000001,68337.57109339995,20494.0354835,1514361.9457361766,86258.80037040006,0.0,0,379878.0,14475.0,34534.99999999999,6983.8,694417.7999999998,9361.0,540.0,42.7,-1760563890835.5823,25.521382515210934,429.20728424786023
103,794640.0,31829.100000000002,68455.5101632999,21057.961497000022,1751300.8646424685,75902.23065040006,0.0,0,379878.0,14475.0,34534.99999999999,6983.8,694417.7999999998,9361.0,540.0,42.7,-1763185984527.5186,24.083427296497238,1684.1425900817999
104,696255.5600000009,27924.64000000001,69622.19162159968,22271.058848000048,1849027.486749167,110403.2445824002,0.0,0,631037.0,14475.0,35243.399999999994,6983.8,694449.7999999998,9361.0,0.0,54.0,-1816034870031.3777,37.279921743096885,1475.7097726467184
105,1370292.0,24434.06000000001,72779.25301749998,23295.975201999998,1689684.2473949322,110403.2445824002,0.0,0,631037.0,14475.0,35243.399999999994,6983.8,694449.7999999998,9361.0,0.0,54.0,-1787778498375.0112,34.09376065189046,2836.2148726158825
106,461019.02,67408.47999999997,71518.58586329909,24289.82936800009,1763379.1433246862,116407.10653040021,0.0,0,631037.0,14475.0,35243.399999999994,6983.8,694449.7999999998,9361.0,0.0,54.0,-1822183926704.4688,34.86597069131192,1086.2837580550386
107,1995840.0,75363.52999999998,76391.35934869944,24812.114477999996,1869751.296760371,119093.91767840023,0.0,0,631037.0,14475.0,35243.399999999994,6983.8,694449.7999999998,9361.0,0.0,54.0,-1786979388555.4006,38.24002421832859,4219.721230114944
108,849816.6600000007,17449.52,70388.75121300003,22879.42057,1205648.5677038874,91555.76193680007,0.0,0,631037.0,14475.0,35243.399999999994,6983.8,694449.7999999998,9361.0,0.0,54.0,-1797359205902.2957,28.085052137236946,1764.0646438289607
109,925863.4000000012,25381.12,74616.32303889998,23566.728375,2123835.1502166805,110403.2445824002,0.0,0,631037.0,14475.0,35243.399999999994,6983.8,694449.7999999998,9361.0,0.0,54.0,-1842416532576.7146,38.02312372803352,1936.13808240576
110,396015.62,35061.39000000001,69527.85836499993,20494.0354835,1514362.9327761766,86258.80037040006,0.0,0,631037.0,14475.0,35243.399999999994,6983.8,694449.7999999998,9361.0,0.0,54.0,-1933892320950.6016,26.32270320020794,882.1476241232189
