,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
11,303214.39999999927,210849.35999999993,21627.637048799974,28041.842625999998,894435.4547735059,151804.4613008,2075.8,0,40312.0,14475.0,8756.1,6983.8,150145.79999999984,9361.0,670.0,30.9,-60244906004.81153,64.5680266193087,1093.9246249252813
12,138484.32000000007,71469.51999999996,18677.383794800022,25512.93578599997,813568.3407009022,116427.74595760021,0.0,0,40312.0,14475.0,8756.1,6983.8,150145.79999999984,9361.0,670.0,30.9,-77650095720.42636,34.3704875805499,440.6001135889597
13,317514.8599999989,200642.06999999977,21848.46589080001,28120.13102399998,866472.9316849041,151804.4613008,649.9,0,40312.0,14475.0,8756.1,6983.8,150145.79999999984,9361.0,670.0,30.9,-86588074421.1353,55.64850004802148,1094.5109461938605
14,154571.16000000006,69389.60999999996,21219.16186200002,29054.651172999995,775153.3113892041,112248.26194960022,0.0,0,40312.0,14475.0,8756.1,6983.8,150145.79999999984,9361.0,670.0,30.9,-113069329568.63449,36.97270830190001,468.61529177478013
15,170765.70000000016,82393.54000000004,21345.677924100088,28937.514976000013,1055360.463677044,116560.42798960021,0.0,0,40312.0,14475.0,8756.1,6983.8,150145.79999999984,9361.0,670.0,30.9,-145784281440.61038,35.75152674805431,530.5071513689205
16,362078.0399999991,91674.15000000004,24633.53451769997,27952.275391,843824.2405730563,150011.77962400002,0.0,0,51112.0,14475.0,9529.900000000001,6983.8,192097.79999999984,9361.0,670.0,31.7,-159743472811.5157,45.48430436527042,941.4754852017011
17,292871.1599999994,18693.330000000005,24457.88938150003,27414.42692499997,875592.5804143578,144904.25851440008,0.0,0,51112.0,14475.0,9529.900000000001,6983.8,192097.79999999984,9361.0,670.0,31.7,-171869350961.85266,42.98220120183668,636.2407139753412
18,411879.11999999883,101983.01000000015,24121.412648399946,29010.35687199999,508432.2138122012,156982.7461607999,649.9,0,51112.0,14475.0,9529.900000000001,6983.8,192097.79999999984,9361.0,670.0,31.7,-180148320842.13812,51.70686992679862,1066.846934507981
19,404592.23999999894,99713.68000000005,24922.133719200072,28041.842625999998,850806.9261906091,151804.4613008,0.0,0,51112.0,14475.0,9529.900000000001,6983.8,192097.79999999984,9361.0,670.0,31.7,-188412917937.44336,50.34636664368224,1044.7945326846416
20,205409.16000000003,3349.0,20480.647958199945,24148.653477999986,732683.862087303,111233.9815272002,0.0,0,51112.0,14475.0,9529.900000000001,6983.8,192097.79999999984,9361.0,670.0,31.7,-209877082205.22308,29.02700634908125,424.453546702
21,411872.21999999875,84141.69000000003,25176.600997200003,28120.13102399998,851263.6445435077,151804.4613008,0.0,0,51112.0,14475.0,9529.900000000001,6983.8,192097.79999999984,9361.0,670.0,31.7,-224524354240.54514,50.85098583898389,1024.778375062622
22,161831.52,66316.98000000001,23174.53242380001,26739.137417999988,689973.6021391547,107875.6518728002,0.0,0,51112.0,14475.0,9529.900000000001,6983.8,192097.79999999984,9361.0,670.0,31.7,-255311094856.99362,30.556243078697914,476.4975621380401
23,215565.78000000003,35832.579999999994,24031.061251500058,28060.261093000023,879065.6126013017,106153.73394640019,0.0,0,51112.0,14475.0,9529.900000000001,6983.8,192097.79999999984,9361.0,670.0,31.7,-292194040363.6702,31.237938301369223,517.5552807468404
24,529452.0,46346.79,25474.58339670001,27952.275391,843874.6178210572,150011.77962400002,0.0,0,97024.0,14475.0,9710.900000000001,6983.8,192897.79999999984,9361.0,660.0,31.9,-309018142049.86035,38.38365814617087,1178.2056945124198
25,425040.0,32415.329999999998,25129.233161800057,27296.55263499997,876723.8452265585,144904.25851440008,0.0,0,97024.0,14475.0,9710.900000000001,6983.8,192897.79999999984,9361.0,660.0,31.9,-321310105390.9959,37.99856132939328,935.1627025313404
26,607068.0,37533.54,24908.708104400044,29010.35687199999,509170.7557461991,156982.7461607999,0.0,0,97024.0,14475.0,9710.900000000001,6983.8,192897.79999999984,9361.0,660.0,31.9,-333452291308.7655,42.28742685249531,1316.1003060889207
27,551628.0,18774.799999999996,25764.406447200075,28041.842625999998,851075.9105106093,151804.4613008,0.0,0,97024.0,14475.0,9710.900000000001,6983.8,192897.79999999984,9361.0,660.0,31.9,-346590574393.7443,41.54217331768814,1161.6988911704004
28,366828.0,0.0,21198.025620199973,24148.653477999986,733294.0661353031,111233.9815272002,0.0,0,97024.0,14475.0,9710.900000000001,6983.8,192897.79999999984,9361.0,660.0,31.9,-368810425704.3194,27.196231384718274,744.6608400000002
29,545160.0,64106.979999999996,26027.47374520001,28120.13102399998,852264.6336475087,151804.4613008,0.0,0,97024.0,14475.0,9710.900000000001,6983.8,192897.79999999984,9361.0,660.0,31.9,-389514829581.794,41.78411169789251,1249.722986958041
30,342804.0,0.0,23990.111818800047,26739.137417999988,690610.6584511553,107875.6518728002,0.0,0,97024.0,14475.0,9710.900000000001,6983.8,192897.79999999984,9361.0,660.0,31.9,-423715682979.11584,29.19056337657314,695.8921200000002
31,316008.0,23884.98,24759.936944300094,27978.89610100002,879869.4906133005,106153.73394640019,0.0,0,97024.0,14475.0,9710.900000000001,6983.8,192897.79999999984,9361.0,660.0,31.9,-464364471939.2425,28.26348787242665,694.7931366020402
32,517440.0,31977.0,25394.879680099995,27952.275391,845223.899351858,149186.20253600003,0.0,0,225424.0,14475.0,9693.000000000002,6983.8,194257.79999999984,9361.0,660.0,32.3,-494099671821.72705,38.150353912355065,1121.7566138460006
33,352044.0,32429.19999999999,24892.989778200055,27066.79669299997,878135.9267694089,144007.91767600007,0.0,0,225424.0,14475.0,9693.000000000002,6983.8,194257.79999999984,9361.0,660.0,32.3,-509376425905.2619,37.29192955018069,787.0117720216003
34,1411872.0,43858.53999999993,24852.73413800004,28923.440991999993,510105.6841534995,156093.03942399993,0.0,0,225424.0,14475.0,9693.000000000002,6983.8,194257.79999999984,9361.0,660.0,32.3,-518611684242.78046,42.09795931564688,2963.9660184389227
35,704088.0,0.0,25720.1933040001,28041.842625999998,852447.9811831092,151804.4613008,0.0,0,225424.0,14475.0,9693.000000000002,6983.8,194257.79999999984,9361.0,660.0,32.3,-530782172967.06085,42.52812438008814,1429.2986400000007
36,309540.0,20196.0,21159.88605439997,24148.653477999986,734250.0541753034,109552.6053328002,0.0,0,225424.0,14475.0,9693.000000000002,6983.8,194257.79999999984,9361.0,660.0,32.3,-555348150319.4922,26.787772393726147,673.4315140080001
37,1337952.0,0.0,25982.80916400001,28120.13102399998,828316.9465835087,151804.4613008,0.0,0,225424.0,14475.0,9693.000000000002,6983.8,194257.79999999984,9361.0,660.0,32.3,-570480572877.102,40.54451048436388,2716.0425600000012
38,300300.0,17067.999999999996,23945.002744800044,26739.137417999988,691496.3055631556,107875.6518728002,0.0,0,225424.0,14475.0,9693.000000000002,6983.8,194257.79999999984,9361.0,660.0,32.3,-607526318344.0828,29.43488974504505,647.6945010640002
39,252252.0,48964.719999999994,24664.66985900008,27838.41435700002,880774.2076565005,106153.73394640019,0.0,0,225424.0,14475.0,9693.000000000002,6983.8,194257.79999999984,9361.0,660.0,32.3,-655628628891.597,27.283594811709587,621.3313382785602
40,805728.0,30709.26,25287.660080199992,27952.275391,847846.5942505081,148360.62544800004,0.0,0,225424.0,14475.0,9666.700000000003,6983.8,198225.79999999984,9361.0,660.0,32.6,-665840135559.2112,37.01709961784505,1704.1524213454788
41,350196.0,61432.389999999985,24368.223076200018,26662.363101499974,881031.194873459,143111.5768376001,0.0,0,225424.0,14475.0,9666.700000000003,6983.8,198225.79999999984,9361.0,660.0,32.6,-679956605969.9332,37.079925113606116,847.9779921812203
42,600600.0,18774.799999999996,24713.974047200016,28813.436007999993,512053.35631619865,156093.03942399993,0.0,0,225424.0,14475.0,9666.700000000003,6983.8,198225.79999999984,9361.0,660.0,32.6,-693770264271.8553,44.53828629324238,1261.1120511704005
43,558096.0,37533.54,25655.232093600072,28041.842625999998,855029.8009444593,151804.4613008,0.0,0,225424.0,14475.0,9666.700000000003,6983.8,198225.79999999984,9361.0,660.0,32.6,-706294345813.1199,42.18195627987945,1216.6871460889206
44,181104.0,75930.40000000004,21110.605999799962,24148.653477999986,735699.0113833034,109552.6053328002,0.0,0,225424.0,14475.0,9666.700000000003,6983.8,198225.79999999984,9361.0,660.0,32.6,-731341492502.5157,26.832936336429764,537.0720626992
45,665280.0,0.0,25906.466497400004,28120.13102399998,830885.3371084589,151804.4613008,0.0,0,225424.0,14475.0,9666.700000000003,6983.8,198225.79999999984,9361.0,660.0,32.6,-754288871120.7562,41.00738734628961,1350.5184000000006
46,290136.0,29903.55,23891.013902800034,26739.137417999988,667685.5687071559,107875.6518728002,0.0,0,225424.0,14475.0,9666.700000000003,6983.8,198225.79999999984,9361.0,660.0,32.6,-791991576513.2821,29.642126382287113,655.7028016628994
47,215292.0,94757.80000000013,24405.01671850008,27520.264525000024,882509.0618661506,106153.73394640019,0.0,0,225424.0,14475.0,9666.700000000003,6983.8,198225.79999999984,9361.0,660.0,32.6,-838526464658.9711,28.072348513890418,648.4851254044004
48,403788.0,56966.63999999994,24370.86777150002,27730.607407000003,847823.4965394082,236475.5000216004,0.0,0,225424.0,14475.0,9602.2,6983.8,198225.79999999984,15961.0,660.0,32.9,-880010187524.9725,34.37514303734747,946.8048865627195
49,312312.0,0.0,23320.126668999997,26662.363101499974,881023.7093690591,226522.87337680033,0.0,0,225424.0,14475.0,9602.2,6983.8,198225.79999999984,15961.0,660.0,32.9,-897495473807.8865,31.87884934119838,633.9933600000002
50,1513512.0,39966.06,23758.941341199992,28599.662752,512050.73815279844,259359.46492960016,0.0,0,225424.0,14475.0,9602.2,6983.8,198225.79999999984,15961.0,660.0,32.9,-904317261833.5201,40.33697159424727,3161.6095463518795
51,435204.0,30722.39999999999,24954.556095300093,28041.842625999998,855022.1202210597,250226.5183936002,0.0,0,225424.0,14475.0,9602.2,6983.8,198225.79999999984,15961.0,660.0,32.9,-919934929064.7458,39.41921935420029,952.0180219152004
52,154308.0,23528.0,19316.394662099963,22875.60533199999,735698.0586907034,176461.20558080016,0.0,0,225424.0,14475.0,9602.2,6983.8,198225.79999999984,15961.0,660.0,32.9,-948149235627.8171,25.493870546366452,365.7455721440001
53,524832.0,0.0,25314.427492100014,28120.13102399998,830882.0628221588,253620.22992320018,0.0,0,225424.0,14475.0,9602.2,6983.8,198225.79999999984,15961.0,660.0,32.9,-972514973087.8876,40.71326982175802,1065.4089600000004
54,124740.0,44419.920000000006,21718.527794800015,24985.198511999984,667685.5687071559,187679.47138640023,0.0,0,225424.0,14475.0,9602.2,6983.8,198225.79999999984,15961.0,660.0,32.9,-1015054890575.6476,28.230177131176884,352.34072064816024
55,215292.0,25620.149999999998,22357.871168400063,25995.60800500002,882506.6946815505,178455.1216728002,0.0,0,225424.0,14475.0,9602.2,6983.8,198225.79999999984,15961.0,660.0,32.9,-1065308675417.7198,27.055935534644476,494.2115114697003
56,331716.0,0.0,23428.860351599993,27714.792301000005,847822.9222552582,394998.0948759993,0.0,0,245824.0,14475.0,9570.000000000002,6983.8,198225.79999999984,22561.0,660.0,33.2,-1088874871027.1666,32.88406021848773,673.3834800000003
57,137676.0,46265.0,22539.98516669996,26605.625871499975,881020.787083909,372076.53672559944,0.0,0,245824.0,14475.0,9570.000000000002,6983.8,198225.79999999984,22561.0,660.0,33.2,-1109509343263.9956,26.5696873254871,382.7179084700001
58,354816.0,53964.79999999999,23192.278651399974,28599.662752,512050.71199424827,444754.59399839875,0.0,0,245824.0,14475.0,9570.000000000002,6983.8,198225.79999999984,22561.0,660.0,33.2,-1127386730076.1497,36.624014107907925,840.6934267904003
59,340032.0,23884.98,24088.026722800085,28041.842625999998,854963.1982812099,428209.14460799895,0.0,0,245824.0,14475.0,9570.000000000002,6983.8,198225.79999999984,22561.0,660.0,33.2,-1144047554937.4436,32.189253936859416,743.5618566020404
60,127512.0,20481.599999999995,19247.786057699966,22875.60533199999,735698.0586907034,293221.39374079986,0.0,0,245824.0,14475.0,9570.000000000002,6983.8,198225.79999999984,22561.0,660.0,33.2,-1172810684082.8325,26.423677378878228,304.55196127680006
61,332640.0,32716.5,24796.609414200022,28120.13102399998,830880.5975652587,439086.1227423988,0.0,0,245824.0,14475.0,9570.000000000002,6983.8,198225.79999999984,22561.0,660.0,33.2,-1201649803648.291,37.455595352362785,748.2627326670004
62,101640.0,16830.0,20846.570612699987,24985.198511999984,667682.4599988057,312972.5884487998,0.0,0,245824.0,14475.0,9570.000000000002,6983.8,198225.79999999984,22561.0,660.0,33.2,-1249812419118.0876,22.729797286472984,243.88362834000006
63,101640.0,38472.28,21840.945519600067,25983.68930500002,882504.4730157006,303223.4075863998,0.0,0,245824.0,14475.0,9570.000000000002,6983.8,198225.79999999984,22561.0,660.0,33.2,-1307944079366.118,24.792135182539464,292.17616864744
64,313236.0,76864.48,37594.38036519996,27714.792301000005,826423.5120499079,388472.35026879935,0.0,0,259121.0,14475.0,15176.200000000004,6983.8,200065.79999999984,22561.0,660.0,33.5,-1319136363063.5952,31.082156296338606,807.3843269430405
65,161700.0,38388.399999999994,36109.53784960004,26565.738173999976,881886.8425265088,370425.3825495995,0.0,0,259121.0,14475.0,15176.200000000004,6983.8,200065.79999999984,22561.0,660.0,33.5,-1336106380870.673,27.370905917259602,413.91079898320015
66,347424.0,27308.799999999992,36783.62677840004,28403.670760000005,512952.72629904805,433309.29449359886,0.0,0,259121.0,14475.0,15176.200000000004,6983.8,200065.79999999984,22561.0,660.0,33.5,-1351456740290.531,35.89037847373819,766.2075217024003
67,298452.0,64874.50999999992,38278.04588089993,28041.842625999998,856130.2417412101,426388.45227999904,0.0,0,259121.0,14475.0,15176.200000000004,6983.8,200065.79999999984,22561.0,660.0,33.5,-1365749883828.536,31.810950185425355,750.6184118649809
68,166320.0,36618.0,31137.495669999997,22769.04462999999,736434.8171867033,291505.3727935999,0.0,0,259121.0,14475.0,15176.200000000004,6983.8,200065.79999999984,22561.0,660.0,33.5,-1390258984219.8909,26.470931512625807,419.3389319640001
69,297528.0,73211.37999999995,39143.33511810005,28120.13102399998,832089.9365549088,437398.1124463989,0.0,0,259121.0,14475.0,15176.200000000004,6983.8,200065.79999999984,22561.0,660.0,33.5,-1414719890374.9275,34.92389050318901,767.3455669092408
70,97020.0,48302.799999999996,35010.85185870001,24685.771811999988,668400.0913909056,306357.6520311998,0.0,0,259121.0,14475.0,15176.200000000004,6983.8,200065.79999999984,22561.0,660.0,33.5,-1455498332573.2869,22.288196027737857,304.7333713144001
71,138600.0,18774.799999999996,35217.95555959995,25249.566868000027,883317.8840630007,295703.28486159985,0.0,0,259121.0,14475.0,15176.200000000004,6983.8,200065.79999999984,22561.0,660.0,33.5,-1505104837857.346,23.989704326767328,323.2520511704001
72,340032.0,0.0,38401.1000421,27611.772325000005,827375.6321269079,387550.94726879935,0.0,0,235628.0,14475.0,15529.100000000002,6983.8,201729.79999999984,22561.0,0.0,33.9,-1514669250773.8506,31.966471357442487,690.2649600000003
73,133980.0,59588.69999999999,36845.00654510003,26472.17552399998,882616.8582159587,366838.5449511995,0.0,0,235628.0,14475.0,15529.100000000002,6983.8,201729.79999999984,22561.0,0.0,33.9,-1527511651928.5415,27.868364335283648,404.94550600260015
74,334488.0,44127.119999999995,37602.085036400014,28361.20804,513768.76400704816,433309.29449359886,0.0,0,235628.0,14475.0,15529.100000000002,6983.8,201729.79999999984,22561.0,0.0,33.9,-1538366759830.7283,36.93488923227148,777.4758073137605
75,305844.0,61820.31999999995,39065.09801239997,28041.842625999998,857219.7034691601,423979.53627679904,0.0,0,235628.0,14475.0,15529.100000000002,6983.8,201729.79999999984,22561.0,0.0,33.9,-1548611664315.037,31.865642749918635,758.8090584073608
76,48048.0,68482.38000000002,31904.12451939999,22769.04462999999,720503.1303147031,291505.3727935999,0.0,0,235628.0,14475.0,15529.100000000002,6983.8,201729.79999999984,22561.0,0.0,33.9,-1570129272899.4807,25.41054490188368,250.34888576724006
77,310464.0,52378.31999999999,39823.52578340005,28068.64223999998,833224.8539524087,431611.7016063989,0.0,0,235628.0,14475.0,15529.100000000002,6983.8,201729.79999999984,22561.0,0.0,33.9,-1588661743582.1729,35.82887310207628,747.1187984913603
78,110880.0,36192.15999999997,35673.347114700024,24685.771811999988,669156.8820229054,306357.6520311998,0.0,0,235628.0,14475.0,15529.100000000002,6983.8,201729.79999999984,22561.0,0.0,33.9,-1620425402642.6182,23.5489780065612,305.8455134396802
79,145992.0,0.0,36087.46966089998,25235.489559000023,884010.7045729007,295703.28486159985,0.0,0,235628.0,14475.0,15529.100000000002,6983.8,201729.79999999984,22561.0,0.0,33.9,-1661143060815.781,24.87296741326971,296.36376000000007
80,239316.0,95201.95999999998,38105.574798099966,27611.772325000005,827277.6246667079,386629.54426879936,0.0,0,240428.0,14475.0,15402.700000000004,6983.8,201729.79999999984,22561.0,0.0,34.2,-1670067396867.8733,32.80189287173702,698.2449431400807
81,148764.0,54324.7,36527.05155460003,26435.957723999978,882616.5623726087,366838.5449511995,0.0,0,240428.0,14475.0,15402.700000000004,6983.8,201729.79999999984,22561.0,0.0,34.2,-1682483636688.1843,27.873143471918528,423.21094693060024
82,360360.0,0.0,37314.53571439996,28361.20804,513768.76400704816,432419.5877567989,0.0,0,240428.0,14475.0,15402.700000000004,6983.8,201729.79999999984,22561.0,0.0,34.2,-1693709139003.54,36.936425859885766,731.5308000000003
83,360360.0,3728.01,38768.12919500003,28041.842625999998,857219.7034691601,423979.53627679904,0.0,0,240428.0,14475.0,15402.700000000004,6983.8,201729.79999999984,22561.0,0.0,34.2,-1705006213411.711,32.76656368390697,739.8494740579797
84,27720.0,59198.16000000002,31648.691004999993,22769.04462999999,720503.1303147031,291505.3727935999,0.0,0,240428.0,14475.0,15402.700000000004,6983.8,201729.79999999984,22561.0,0.0,34.2,-1727726535992.8745,26.732744434118505,188.3662558276799
85,290136.0,46087.0,39521.66989260008,28068.64223999998,833224.8539524087,431611.7016063989,0.0,0,240428.0,14475.0,15402.700000000004,6983.8,201729.79999999984,22561.0,0.0,34.2,-1747205154207.2139,36.64134848253044,691.8145196260003
86,110880.0,33890.7,35381.535224700005,24685.771811999988,669156.8820229054,306357.6520311998,0.0,0,240428.0,14475.0,15402.700000000004,6983.8,201729.79999999984,22561.0,0.0,34.2,-1777607123595.576,23.621077187866064,300.71004019860015
87,138600.0,18766.77,35794.363635699985,25235.489559000023,884010.7045729007,295703.28486159985,0.0,0,240428.0,14475.0,15402.700000000004,6983.8,201729.79999999984,22561.0,0.0,34.2,-1814983428457.3494,24.325450218163407,323.2341330444602
88,320628.0,48964.719999999994,37958.371128899955,27490.618141000006,827304.0740253581,386629.54426879936,0.0,0,240428.0,14475.0,15360.700000000004,6983.8,201873.79999999984,22561.0,0.0,35.6,-1824263714613.8772,33.54325806821658,760.1346182785603
89,148764.0,58488.100000000006,36376.68225160007,26380.72381199998,882555.0623479589,366838.5449511995,0.0,0,240428.0,14475.0,15360.700000000004,6983.8,201873.79999999984,22561.0,0.0,35.6,-1835462719055.3687,29.789233926815076,432.50114936380027
90,339108.0,52201.43999999996,37206.66434240002,28300.599142000003,513839.30612404796,432419.5877567989,0.0,0,240428.0,14475.0,15360.700000000004,6983.8,201873.79999999984,22561.0,0.0,35.6,-1845601086172.717,37.289950689707126,804.8714288131208
91,368676.0,20222.47,38637.648752600006,28041.842625999998,857314.0390211603,423979.53627679904,0.0,0,240428.0,14475.0,15360.700000000004,6983.8,201873.79999999984,22561.0,0.0,35.6,-1854128116318.075,33.67258530218649,793.5366591130604
92,166320.0,5846.399999999999,31559.20152099998,22769.04462999999,720546.7399707033,291505.3727935999,0.0,0,240428.0,14475.0,15360.700000000004,6983.8,201873.79999999984,22561.0,0.0,35.6,-1872381557424.142,28.234548927767495,350.6752452672001
93,314160.0,27297.12,39416.870316600085,28068.64223999998,833315.5836244088,431611.7016063989,0.0,0,240428.0,14475.0,15360.700000000004,6983.8,201873.79999999984,22561.0,0.0,35.6,-1888685123721.8047,35.47412226639124,698.6555389737604
94,61908.0,48454.14,35275.692704700006,24685.771811999988,669202.6695349055,306357.6520311998,0.0,0,240428.0,14475.0,15360.700000000004,6983.8,201873.79999999984,22561.0,0.0,35.6,-1922551176228.669,24.266905105182275,233.7937110877201
95,138600.0,18766.77,35688.72888969998,25235.489559000023,884071.3836529008,295703.28486159985,0.0,0,240428.0,14475.0,15360.700000000004,6983.8,201873.79999999984,22561.0,0.0,35.6,-1958407564619.0857,25.444898932141598,323.2341330444602
96,350196.0,23562.0,37851.276658999945,27450.80934100001,827710.3678080583,386629.54426879936,0.0,0,239518.0,14475.0,15335.000000000005,6983.8,202737.79999999984,22561.0,0.0,42.7,-1981341825302.8965,34.577329842573675,763.4740796760003
97,170940.0,19159.08,36189.36122540003,26273.308451999976,882746.909661109,366838.5449511995,0.0,0,239518.0,14475.0,15335.000000000005,6983.8,202737.79999999984,22561.0,0.0,42.7,-1994899638413.342,30.6210155445518,389.7597327938398
98,339108.0,54225.119999999995,37115.35537120001,28300.599142000003,514262.7638358479,432419.5877567989,0.0,0,239518.0,14475.0,15335.000000000005,6983.8,202737.79999999984,22561.0,0.0,42.7,-2002980261421.523,38.760898250526616,809.3870643177604
99,312312.0,42360.60000000001,38561.48290729998,28041.842625999998,857880.0523331605,423979.53627679904,0.0,0,239518.0,14475.0,15335.000000000005,6983.8,202737.79999999984,22561.0,0.0,42.7,-2012204453993.5852,32.22500971006994,728.5167181188003
100,166320.0,0.0,31504.442479599977,22769.04462999999,696790.3269307031,291505.3727935999,0.0,0,239518.0,14475.0,15335.000000000005,6983.8,202737.79999999984,22561.0,0.0,42.7,-2029871995033.69,28.693262281842575,337.62960000000015
101,254100.0,73544.57999999994,39352.74295700005,28068.64223999998,833958.0957204091,431611.7016063989,0.0,0,239518.0,14475.0,15335.000000000005,6983.8,202737.79999999984,22561.0,0.0,42.7,-2047690563743.0542,39.336123646530346,679.9302287228409
102,110880.0,34974.799999999996,35210.92716269999,24685.771811999988,669732.6081269055,301492.6441911998,0.0,0,239518.0,14475.0,15335.000000000005,6983.8,202737.79999999984,22561.0,0.0,42.7,-2076860176671.824,24.902158435724942,303.1290987704001
103,152460.0,0.0,35624.090485599976,25235.489559000023,859756.7437729063,295703.28486159985,0.0,0,239518.0,14475.0,15335.000000000005,6983.8,202737.79999999984,22561.0,0.0,42.7,-2113026619232.316,27.033706654128483,309.49380000000014
104,325248.0,23895.199999999993,37664.42544259996,27450.80934100001,827666.4347372581,386629.54426879936,0.0,0,239518.0,14475.0,15263.400000000003,6983.8,202737.79999999984,22561.0,0.0,54.0,-2133087529866.079,36.67432881074075,713.5731414896002
105,196812.0,0.0,35995.47983700003,26257.777091999975,882631.9853800591,361973.5371111996,0.0,0,239518.0,14475.0,15263.400000000003,6983.8,202737.79999999984,22561.0,0.0,54.0,-2142367617290.5564,29.7532738492903,399.5283600000002
106,241164.0,108433.11999999991,36944.29249560013,28300.599142000003,514262.7638358479,432419.5877567989,0.0,0,239518.0,14475.0,15263.400000000003,6983.8,202737.79999999984,22561.0,0.0,54.0,-2153345172045.396,41.389928940568204,731.5203671017608
107,299376.0,62343.84,38363.22085339998,28041.842625999998,857880.0523331605,423979.53627679904,0.0,0,239518.0,14475.0,15263.400000000003,6983.8,202737.79999999984,22561.0,0.0,54.0,-2160922007618.2598,35.22793614748206,746.8471998883203
108,60984.0,40954.439999999995,31359.148429999972,22769.04462999999,696790.3269307031,291505.3727935999,0.0,0,239518.0,14475.0,15263.400000000003,6983.8,202737.79999999984,22561.0,0.0,54.0,-2182827038270.2134,30.1367011300941,215.18317550712007
109,325248.0,27308.799999999992,39174.08463220005,28068.64223999998,833958.0957204091,431611.7016063989,0.0,0,239518.0,14475.0,15263.400000000003,6983.8,202737.79999999984,22561.0,0.0,54.0,-2192042055339.017,41.06981280580393,721.1902417024003
110,138600.0,17067.999999999996,35043.701257900015,24685.771811999988,669732.6081269055,301492.6441911998,0.0,0,239518.0,14475.0,15263.400000000003,6983.8,202737.79999999984,22561.0,0.0,54.0,-2219242406486.145,26.2259526620729,319.4435010640001
111,138600.0,35581.0,35457.28552200001,25235.489559000023,784088.9837729062,295703.28486159985,0.0,0,239518.0,14475.0,15263.400000000003,6983.8,202737.79999999984,22561.0,0.0,54.0,-2252374689889.63,27.42474809824318,360.75337223800017
112,364980.0,23562.0,37489.073692599966,27440.06096500001,827836.8364671584,386629.54426879936,0.0,0,239518.0,14475.0,15201.000000000004,6983.8,202849.79999999984,22561.0,0.0,65.3,-2282269043880.1816,37.95475300934846,793.4855996760003
