,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
61,239628.60000000036,152360.49999999985,18916.14702500002,25403.258228999992,1227140.6331350908,127710.14141200024,3666.6000000000004,0,30286.0,14475.0,8570.0,6983.8,491281.8000000006,9361.0,540.0,33.2,-388107090736.96185,64.03364095498016,834.1966387390011
62,79261.73999999995,103091.52000000002,17930.303161399974,24826.549063000006,745336.584636948,94075.2463000001,0.0,0,30286.0,14475.0,8570.0,6983.8,491281.8000000006,9361.0,540.0,33.2,-424128616411.983,32.991105343681774,390.9395437449595
63,110893.62000000008,103137.92000000006,17628.658226199994,24800.835641000034,841211.4068109478,88167.94738640006,0.0,0,30286.0,14475.0,8570.0,6983.8,491281.8000000006,9361.0,540.0,33.2,-464993953169.1967,32.14361556848281,455.25579701215975
64,857472.0,49350.509999999966,18100.787616299935,24297.93220300005,1140706.621840395,124203.65015520024,0.0,0,158636.0,14475.0,8516.2,6983.8,491425.8000000006,9361.0,0.0,33.5,-519289767608.878,36.430847677651336,1850.7887893129794
65,733656.0,7520.799999999997,17567.23439239998,23376.384874,1108445.9692325941,117303.44736880022,0.0,0,158636.0,14475.0,8516.2,6983.8,491425.8000000006,9361.0,0.0,33.5,-524496039806.5259,35.66612203023253,1506.1035780784007
66,839916.0,0.0,19018.10746919984,26907.32431600004,963787.3638578055,144904.25851440008,0.0,0,158636.0,14475.0,8516.2,6983.8,491425.8000000006,9361.0,0.0,33.5,-535621501443.31635,42.34921444059498,1705.0294800000008
67,707784.0,64770.28,18368.523650399995,24812.114477999996,1224948.295725992,124203.65015520024,0.0,0,158636.0,14475.0,8516.2,6983.8,491425.8000000006,9361.0,0.0,33.5,-549421688274.3015,37.583251116696,1581.32979325144
68,287364.0,61727.44,16738.268337799986,23376.384873999996,641641.075786004,106055.69666720019,0.0,0,158636.0,14475.0,8516.2,6983.8,491425.8000000006,9361.0,0.0,33.5,-582406825196.7053,28.459583805004588,721.0874061611205
69,727188.0,27885.419999999995,18796.078048500014,25403.258228999992,1227157.0326653908,127710.14141200024,0.0,0,158636.0,14475.0,8516.2,6983.8,491425.8000000006,9361.0,0.0,33.5,-607215518269.7932,38.152933716696865,1538.4151104171608
70,420420.0,56249.76000000003,17824.23794879997,24826.549063000006,745505.4639969483,94075.2463000001,0.0,0,158636.0,14475.0,8516.2,6983.8,491425.8000000006,9361.0,0.0,33.5,-644560292712.7485,27.775068795869714,978.9682019644805
71,485100.0,37478.39,17526.96422159999,24800.835641000034,833160.7388289482,88167.94738640006,0.0,0,158636.0,14475.0,8516.2,6983.8,491425.8000000006,9361.0,0.0,33.5,-699884808086.1855,24.48598218689649,1068.3822044892208
72,751070.3199999998,28311.439999999995,17402.13728839992,22271.058848000048,1260038.212008392,110403.2445824002,0.0,0,354671.0,14475.0,8809.1,6983.8,779665.8000000004,9361.0,0.0,33.9,-721169882327.9596,33.67780763276925,1587.8468401931207
73,600242.7200000001,48735.88999999997,18007.846678300022,23295.975201999998,1118402.8213199945,111272.3118920002,0.0,0,354671.0,14475.0,8809.1,6983.8,779665.8000000004,9361.0,0.0,33.9,-735074825349.2822,32.48189055470568,1327.2418890742194
74,722782.0600000003,29375.359999999993,17376.837515599836,23818.249900000086,1398406.0389152654,114691.8227056002,0.0,0,354671.0,14475.0,8809.1,6983.8,779665.8000000004,9361.0,0.0,33.9,-760566435375.8132,34.22737624778987,1532.7957013532807
75,721049.56,80088.43000000004,18965.659695299946,24812.114477999996,1332908.9119266854,120809.93862560023,0.0,0,354671.0,14475.0,8809.1,6983.8,779665.8000000004,9361.0,0.0,33.9,-786218810112.1549,36.977234196388956,1642.439769325141
76,329838.74000000005,36076.92999999999,17370.3289223,23376.384873999996,648726.7803205553,105159.35582880018,0.0,0,354671.0,14475.0,8809.1,6983.8,779665.8000000004,9361.0,0.0,33.9,-833456838182.3654,27.710447348173897,750.0746316481402
77,631601.7399999998,51859.55,17259.227042900013,21932.030276999998,1528729.7932573953,110403.2445824002,0.0,0,354671.0,14475.0,8809.1,6983.8,779665.8000000004,9361.0,0.0,33.9,-877242573316.0188,33.885757954721356,1397.8708283509022
78,494460.12000000046,18590.280000000002,18499.837846599985,24826.549063000006,766998.0164806544,93178.9054616001,0.0,0,354671.0,14475.0,8809.1,6983.8,779665.8000000004,9361.0,0.0,33.9,-931784412234.751,26.6534986921833,1045.2363572114405
79,421467.19999999995,52634.009999999966,18048.452585500014,24028.567037000037,853178.2255832533,86377.47707680006,0.0,0,354671.0,14475.0,8809.1,6983.8,779665.8000000004,9361.0,0.0,33.9,-1021117046930.592,24.817445900906872,973.0258406459801
80,693000.0,25381.12,17155.793294799925,22271.058848000048,1260038.212008392,110403.2445824002,0.0,0,387926.0,14475.0,8682.700000000003,6983.8,779665.8000000004,9361.0,0.0,34.2,-1050226531649.2756,34.24257410453121,1463.4253804057607
81,420691.04000000015,74066.84000000001,17749.758118700014,23295.975201999998,1118402.8213199945,111272.3118920002,0.0,0,387926.0,14475.0,8682.700000000003,6983.8,779665.8000000004,9361.0,0.0,34.2,-1078296359803.158,34.19474346848605,1019.2754098423197
82,682152.2400000005,25381.12,17130.21121319984,23818.249900000086,1398362.6250752653,114691.8227056002,0.0,0,387926.0,14475.0,8682.700000000003,6983.8,779665.8000000004,9361.0,0.0,34.2,-1106130454691.3125,34.61473865001408,1441.4044276057602
83,1078488.1800000004,26336.229999999996,18695.678159699964,24812.114477999996,1332908.9119266854,120809.93862560023,0.0,0,387926.0,14475.0,8682.700000000003,6983.8,779665.8000000004,9361.0,0.0,34.2,-1117616679501.5686,37.299986031318106,2248.0976163495407
84,315084.0,38187.490000000005,17122.0453167,23376.384873999996,648726.7803205553,105159.35582880018,0.0,0,387926.0,14475.0,8682.700000000003,6983.8,779665.8000000004,9361.0,0.0,34.2,-1167695127342.3647,27.15778629324008,724.8320088110204
85,735504.0,4588.320000000001,17014.906081300014,21932.030276999998,1528729.7932573953,110403.2445824002,0.0,0,387926.0,14475.0,8682.700000000003,6983.8,779665.8000000004,9361.0,0.0,34.2,-1211125944349.9092,34.41666018864259,1503.31148807136
86,209748.0,36520.12,18226.986197400016,24826.549063000006,766998.0164806544,93178.9054616001,0.0,0,387926.0,14475.0,8682.700000000003,6983.8,779665.8000000004,9361.0,0.0,34.2,-1287608953602.6309,26.076852525933408,507.27936272776014
87,407484.0,21391.590000000007,17782.557039100007,24028.567037000037,853156.6310186533,86377.47707680006,0.0,0,387926.0,14475.0,8682.700000000003,6983.8,779665.8000000004,9361.0,0.0,34.2,-1381829415923.0925,24.607458825166585,874.9256711428205
88,779264.6400000006,24787.039999999997,17073.93848679993,22271.058848000048,1260478.9794963922,110403.2445824002,0.0,0,387926.0,14475.0,8640.7,6983.8,806161.8000000004,9361.0,0.0,35.6,-1415416684595.7512,35.43651379875723,1637.216970681922
89,325787.0,37506.03999999999,17663.120434700002,23295.975201999998,1119220.0904399946,111272.3118920002,0.0,0,387926.0,14475.0,8640.7,6983.8,806161.8000000004,9361.0,0.0,35.6,-1447663206909.7217,34.545620146558555,745.0385126439205
90,628261.4799999999,39323.83,17022.957731199847,23818.249900000086,1394371.8141017668,112985.38434960021,0.0,0,387926.0,14475.0,8640.7,6983.8,806161.8000000004,9361.0,0.0,35.6,-1475946601031.631,35.46771848881607,1363.1179200143415
91,486147.20000000007,56280.20000000003,18577.293733699986,24812.114477999996,1334965.2664866853,119885.58713600023,0.0,0,387926.0,14475.0,8640.7,6983.8,806161.8000000004,9361.0,0.0,35.6,-1506235326367.025,37.13236251782397,1112.462341719601
92,204057.7,37932.9,17035.407632700004,23376.384873999996,649544.0494405554,105159.35582880018,0.0,0,387926.0,14475.0,8640.7,6983.8,806161.8000000004,9361.0,0.0,35.6,-1557927252116.794,27.877720779121848,498.8805281942002
93,732109.8400000007,28195.200000000008,16933.723483300004,21932.030276999998,1528473.1883293954,110403.2445824002,0.0,0,387926.0,14475.0,8640.7,6983.8,806161.8000000004,9361.0,0.0,35.6,-1604999121596.778,35.0728964014887,1549.0976880896008
94,265188.0,22477.080000000005,18128.5950234,24826.549063000006,767543.9737766543,93178.9054616001,0.0,0,387926.0,14475.0,8640.7,6983.8,806161.8000000004,9361.0,0.0,35.6,-1684573124795.8926,27.800159073026304,588.4869513578403
95,305844.0,37645.08,17688.973185099992,24028.567037000037,853239.5763877532,86377.47707680006,0.0,0,387926.0,14475.0,8640.7,6983.8,806161.8000000004,9361.0,0.0,35.6,-1780122500253.0393,25.32890005811264,704.8644762218405
96,1000667.3600000007,18587.910000000003,17023.851139999926,22271.058848000048,1242011.379108392,110403.2445824002,0.0,0,384047.0,14475.0,8615.000000000002,6983.8,829441.8,9361.0,0.0,42.7,-1791118914141.0881,36.11243986200098,2072.8317659981813
97,308677.6,88707.51999999995,17449.765859799987,23029.18385199999,1119937.978362995,110403.2445824002,0.0,0,384047.0,14475.0,8615.000000000002,6983.8,829441.8,9361.0,0.0,42.7,-1821412494333.1584,35.086108744016066,824.5573107129607
98,676937.8000000004,32623.84,16951.49592999983,23818.249900000086,1388823.6877934672,112193.71489200021,0.0,0,384047.0,14475.0,8615.000000000002,6983.8,829441.8,9361.0,0.0,42.7,-1849422972973.3757,36.49303207567907,1446.9805053283199
99,621048.12,56293.63000000004,18481.62385589999,24812.114477999996,1336771.9781336854,119093.91767840023,0.0,0,384047.0,14475.0,8615.000000000002,6983.8,829441.8,9361.0,0.0,42.7,-1877957441033.4272,38.40775303904217,1386.3411769947425
100,268884.0,35137.30000000002,16917.62096919998,23376.384873999996,650262.0175605554,104333.77874080016,0.0,0,384047.0,14475.0,8615.000000000002,6983.8,829441.8,9361.0,0.0,42.7,-1929876558995.865,28.81206607781105,624.2398209454001
101,566861.6800000003,93399.33,16884.047465000003,21932.030276999998,1528205.8374013968,110403.2445824002,0.0,0,384047.0,14475.0,8615.000000000002,6983.8,829441.8,9361.0,0.0,42.7,-1971864079046.3909,35.795292934945195,1359.1402885633402
102,175560.0,55637.01000000003,18003.616343399997,24826.549063000006,757378.8340806543,92353.32837360009,0.0,0,384047.0,14475.0,8615.000000000002,6983.8,829441.8,9361.0,0.0,42.7,-2052756409832.6821,27.487431700999434,480.5351128399802
103,380303.0,34490.60999999999,17631.708779199995,24028.567037000037,853766.3813665538,86377.47707680006,0.0,0,384047.0,14475.0,8615.000000000002,6983.8,829441.8,9361.0,0.0,42.7,-2146283458487.2974,25.772808786548467,848.9773681727803
104,2016645.4,30073.639999999992,52549.61738159978,22271.058848000048,1242044.6837483926,110403.2445824002,0.0,0,558719.0,14475.0,24563.399999999987,6983.8,840801.8,9361.0,0.0,54.0,-2176691947260.3535,36.877290806205195,4160.896422148719
105,1050588.0,67736.18000000005,53457.959021199946,22183.806857999996,1120287.6412729456,110403.2445824002,0.0,0,558719.0,14475.0,24563.399999999987,6983.8,840801.8,9361.0,0.0,54.0,-2201933535356.6504,34.079895110366074,2283.840016579641
106,1914528.0,3172.6400000000003,52018.5377643997,23604.476644000082,1389509.2576786708,110403.2445824002,0.0,0,558719.0,14475.0,24563.399999999987,6983.8,840801.8,9361.0,0.0,54.0,-2230975986205.454,37.26436230802751,3893.571262550722
107,2042517.4,26967.44,56660.512932099555,24731.704805999994,1337656.0232956854,117303.44736880022,0.0,0,558719.0,14475.0,24563.399999999987,6983.8,840801.8,9361.0,0.0,54.0,-2254291696760.6177,39.57233862332212,4206.485413681122
108,897204.0,20603.990000000005,50993.318942999955,23297.157153999997,650613.3649955554,94908.19461200011,0.0,0,558719.0,14475.0,24563.399999999987,6983.8,840801.8,9361.0,0.0,54.0,-2307032106449.849,27.686571646611274,1867.2998220780216
109,2090088.0,19384.200000000004,52118.06816459997,21932.030276999998,1528272.5358333963,110403.2445824002,0.0,0,558719.0,14475.0,24563.399999999987,6983.8,840801.8,9361.0,0.0,54.0,-2348623672051.978,36.73567638339451,4286.132505111602
110,901824.0,0.0,51988.8603233999,22658.828081000003,757734.0405236543,85357.29967520005,0.0,0,558719.0,14475.0,24563.399999999987,6983.8,840801.8,9361.0,0.0,54.0,-2423965875134.5693,26.86265536733531,1830.702720000001
