,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
67,966356.1600000003,55369.60000000002,22578.976227600004,28041.842625999998,510522.7616566522,148360.62544800004,0.0,0,151882.0,14475.0,8796.2,6983.8,218289.79999999984,9361.0,0.0,33.5,-1207260710332.2317,43.123048298624646,2085.2546195008
68,340956.0,0.0,18780.978727799964,24148.653477999986,458594.02863380185,109562.1879240002,0.0,0,151882.0,14475.0,8796.2,6983.8,218289.79999999984,9361.0,0.0,33.5,-1226170679581.1562,29.243704357031714,692.1406800000003
69,1013628.0,16668.5,22937.819017000034,28120.13102399998,499835.05027900543,148410.74977120003,0.0,0,151882.0,14475.0,8796.2,6983.8,218289.79999999984,9361.0,0.0,33.5,-1241908497017.1353,44.86263951772512,2094.858897563001
70,508200.0,36797.799999999996,21212.485759400013,26853.422417999987,420034.4817311497,107875.6518728002,0.0,0,151882.0,14475.0,8796.2,6983.8,218289.79999999984,9361.0,0.0,33.5,-1268039031986.8926,31.72662416255933,1113.7565373244006
71,426888.0,11947.599999999999,21488.726452800107,27310.045143000025,485868.4806758525,107078.08543600018,0.0,0,151882.0,14475.0,8796.2,6983.8,218289.79999999984,9361.0,0.0,33.5,-1303238727291.57,30.7765036456973,893.2424907448004
72,832524.0,28738.620000000003,21684.124911500094,26709.090932000017,509697.9183877014,130292.28117920026,0.0,0,145138.0,14475.0,8989.1,6983.8,248545.79999999984,9361.0,0.0,33.9,-1324387997265.0938,39.90564689709022,1754.1510191907594
73,574728.0,27142.030000000002,20948.625602799988,25573.718438999982,538212.7976869543,125063.87199600023,0.0,0,145138.0,14475.0,8989.1,6983.8,248545.79999999984,9361.0,0.0,33.9,-1333381962072.971,37.394503024274634,1227.2625114579412
74,915148.08,69480.60000000002,22248.97873560002,28451.861524,319270.0317013972,153594.93161039997,0.0,0,145138.0,14475.0,8989.1,6983.8,248545.79999999984,9361.0,0.0,33.9,-1341401182594.2847,46.35729322097814,2012.7894742788005
75,851004.0,73084.55000000002,22705.218022200075,27819.519141999997,530154.9391086007,138898.18519920018,0.0,0,145138.0,14475.0,8989.1,6983.8,248545.79999999984,9361.0,0.0,33.9,-1348491243202.9414,42.448721917999855,1890.6188387009006
76,501732.0,3728.01,19170.97962439998,24148.653477999986,462469.29738150205,107846.1669768002,0.0,0,145138.0,14475.0,8989.1,6983.8,248545.79999999984,9361.0,0.0,33.9,-1365130183673.2715,29.359104262436386,1026.8346340579806
77,575562.68,123945.81000000023,23001.37743280007,27426.40971199999,517387.97254945553,144904.25851440008,0.0,0,145138.0,14475.0,8989.1,6983.8,248545.79999999984,9361.0,0.0,33.9,-1376723952421.124,44.095947152554864,1444.9646729423791
78,403788.0,69601.14000000001,21715.195127000035,26853.422417999987,425749.1790591497,107875.6518728002,0.0,0,145138.0,14475.0,8989.1,6983.8,248545.79999999984,9361.0,0.0,33.9,-1398404306817.9453,32.288865263689424,974.9974845937206
79,494340.0,20334.600000000006,21956.276831800114,27310.045143000025,492175.24562965205,106181.74459760018,0.0,0,145138.0,14475.0,8989.1,6983.8,248545.79999999984,9361.0,0.0,33.9,-1428929262113.3433,29.731186516811025,1048.8847857708006
80,805549.3600000002,10678.780000000006,21366.798762300055,26623.87222700002,509624.7022181514,130292.28117920026,0.0,0,163081.0,14475.0,8862.699999999999,6983.8,248545.79999999984,9361.0,0.0,34.2,-1455157754985.2498,40.768095598485196,1659.09380913444
81,623700.0,37746.80000000002,20664.393758399983,25537.360038999985,537263.2063029542,125063.87199600023,0.0,0,163081.0,14475.0,8862.699999999999,6983.8,248545.79999999984,9361.0,0.0,34.2,-1462354949310.002,38.13817841765973,1350.3391340264009
82,906444.0,36710.64999999999,21952.242233199984,28451.861524,319270.0317013972,153594.93161039997,0.0,0,163081.0,14475.0,8862.699999999999,6983.8,248545.79999999984,9361.0,0.0,34.2,-1467314772770.6194,46.83188578568733,1921.9973909887017
83,1126386.7999999998,0.0,22339.38644100004,27819.519141999997,530104.5001009507,137976.78219920018,0.0,0,163081.0,14475.0,8862.699999999999,6983.8,248545.79999999984,9361.0,0.0,34.2,-1471752098092.2205,42.33638046897071,2286.5652040000014
84,246708.0,22677.200000000004,18912.84900559998,24148.653477999986,462469.29738150205,107846.1669768002,0.0,0,163081.0,14475.0,8862.699999999999,6983.8,248545.79999999984,9361.0,0.0,34.2,-1488871219128.1245,30.014195434173544,551.4190987256
85,834104.04,102558.88000000016,22666.189005200056,27405.48577199999,517387.97254945553,144904.25851440008,0.0,0,163081.0,14475.0,8862.699999999999,6983.8,248545.79999999984,9361.0,0.0,34.2,-1495270411431.1763,44.41711793927743,1922.0808809142407
86,550853.3799999999,23335.899999999994,21412.327681400024,26853.422417999987,425749.1790591497,107875.6518728002,0.0,0,163081.0,14475.0,8862.699999999999,6983.8,248545.79999999984,9361.0,0.0,34.2,-1510940770620.6365,33.08401379464035,1170.3040419882009
87,438900.0,21669.049999999996,21621.818455300094,27310.045143000025,492175.24562965205,106181.74459760018,0.0,0,163081.0,14475.0,8862.699999999999,6983.8,248545.79999999984,9361.0,0.0,34.2,-1535191820023.2043,29.587549683053215,939.3192748319002
88,685608.0,117761.5000000001,20950.541769900025,26324.80555800003,518814.9630131015,126863.18777440026,0.0,0,159110.0,14475.0,8820.699999999999,6983.8,271233.7999999998,9361.0,0.0,35.6,-1573284927654.6365,41.22450443570707,1654.5570155770001
89,400092.0,59802.939999999995,20214.12746989997,24985.755952999985,543146.9106693543,121592.02549200023,0.0,0,159110.0,14475.0,8820.699999999999,6983.8,271233.7999999998,9361.0,0.0,35.6,-1580681935664.4463,38.320246033623576,945.6309207101202
90,848142.6799999999,100892.03000000016,21620.321231199938,28266.219820000006,329191.20523799735,150908.1204624,0.0,0,159110.0,14475.0,8820.699999999999,6983.8,271233.7999999998,9361.0,0.0,35.6,-1583288814912.5427,47.15742127090635,1946.8599143579409
91,935565.4000000006,87669.49000000012,21296.73466320003,26426.978552,542843.9895162,133685.99270880024,0.0,0,159110.0,14475.0,8820.699999999999,6983.8,271233.7999999998,9361.0,0.0,35.6,-1584325811662.577,41.215035246894395,2094.8232866470203
92,428736.0,20755.670000000002,18715.649751599973,23963.011773999988,453227.029478802,106055.69666720019,0.0,0,159110.0,14475.0,8820.699999999999,6983.8,271233.7999999998,9361.0,0.0,35.6,-1596544197499.246,31.09648409691825,916.6482405266606
93,890557.36,35003.849999999984,22357.524897800024,27195.26638999999,527639.065131405,144904.25851440008,0.0,0,159110.0,14475.0,8820.699999999999,6983.8,271233.7999999998,9361.0,0.0,35.6,-1599283256113.0813,47.17078872593847,1885.9389616823005
94,416724.0,62405.349999999984,21306.485161400014,26853.422417999987,429895.68952314963,107875.6518728002,0.0,0,159110.0,14475.0,8820.699999999999,6983.8,271233.7999999998,9361.0,0.0,35.6,-1615575204184.201,33.65265687574834,985.2008931793006
95,482328.0,22677.200000000004,21354.213982300076,27310.045143000025,497107.14322465216,105356.16750960019,0.0,0,159110.0,14475.0,8820.699999999999,6983.8,271233.7999999998,9361.0,0.0,35.6,-1636665900353.3367,30.809597929564934,1029.7276987256007
96,829752.0,60725.69999999997,20806.24759630002,26178.79207800003,524067.87261245237,125072.71746480024,0.0,0,158200.0,14475.0,8795.0,6983.8,288721.7999999999,9361.0,0.0,42.7,-1681855111315.0444,41.14458605700923,1819.8997655286016
97,462834.68,81080.47999999991,19601.141139999967,24148.65347799999,547289.8413621552,119885.58713600023,0.0,0,158200.0,14475.0,8795.0,6983.8,288721.7999999999,9361.0,0.0,42.7,-1682822057242.5422,39.300210230394946,1120.4772213110407
98,1125074.7200000004,31337.4,21258.68877999993,27742.103794000013,337119.33190549584,149192.83663760003,0.0,0,158200.0,14475.0,8795.0,6983.8,288721.7999999999,9361.0,0.0,42.7,-1681715524269.0466,48.55865788044982,2353.8278932852013
99,855177.4000000001,95146.55999999997,20977.095258000034,26252.329868,551079.2536493469,128492.22827840025,0.0,0,158200.0,14475.0,8795.0,6983.8,288721.7999999999,9361.0,0.0,42.7,-1681873580075.8162,42.11412726252909,1948.3199656908807
100,358512.0,60032.56000000005,18398.694860199965,23438.89574799999,453637.7618769026,106055.69666720019,0.0,0,158200.0,14475.0,8795.0,6983.8,288721.7999999999,9361.0,0.0,42.7,-1691749858443.8308,31.050665396943824,861.7358943188806
101,798574.7000000002,100576.83000000012,22139.36977350002,27195.26638999999,536077.3323386064,144007.91767600007,0.0,0,158200.0,14475.0,8795.0,6983.8,288721.7999999999,9361.0,0.0,42.7,-1690375493644.477,46.369799224234576,1845.5335783083399
102,396396.0,63388.879999999976,21236.43014150001,26853.422417999987,433684.9911265508,107875.6518728002,0.0,0,158200.0,14475.0,8795.0,6983.8,288721.7999999999,9361.0,0.0,42.7,-1707589739487.5454,32.94712764252555,946.129700054241
103,339108.0,35238.740000000005,21272.940553500077,27310.045143000025,498994.3822116529,103684.37390640016,0.0,0,158200.0,14475.0,8795.0,6983.8,288721.7999999999,9361.0,0.0,42.7,-1736350670278.7263,31.465907058194258,767.0208939585207
104,744744.0,35884.25999999996,24913.160666300006,26069.317878000034,524194.3954393525,124203.65015520024,0.0,0,168195.0,14475.0,10003.400000000001,6983.8,288945.7999999999,9361.0,0.0,54.0,-1793402099936.8044,43.57026116338516,1591.90238599548
105,605458.7000000003,21669.049999999996,23454.302636799977,24148.65347799999,547366.1973338055,119885.58713600023,0.0,0,168195.0,14475.0,10003.400000000001,6983.8,288945.7999999999,9361.0,0.0,54.0,-1791443404887.7039,41.19698035698887,1277.4334358319004
106,704297.4400000002,51475.90000000003,25382.975054399936,27725.516794000014,337311.7972827957,149192.83663760003,0.0,0,168195.0,14475.0,10003.400000000001,6983.8,288945.7999999999,9361.0,0.0,54.0,-1790582140994.8975,50.80287122081301,1544.5870235081998
107,767844.0,59333.040000000045,25060.76594459996,26170.964876000002,551170.3692818468,128492.22827840025,0.0,0,168195.0,14475.0,10003.400000000001,6983.8,288945.7999999999,9361.0,0.0,54.0,-1790032356955.9546,43.28814412264442,1691.118946789921
108,404026.6999999999,25367.359999999993,22027.256116199977,23438.89574799999,453677.93625560234,104367.68637120018,0.0,0,168195.0,14475.0,10003.400000000001,6983.8,288945.7999999999,9361.0,0.0,54.0,-1794453127601.2224,32.447660060716366,876.7788773692806
109,888888.0,19188.4,26486.499347100038,27195.26638999999,536296.5793946064,144007.91767600007,0.0,0,168195.0,14475.0,10003.400000000001,6983.8,288945.7999999999,9361.0,0.0,54.0,-1792086746194.7317,48.01273874409018,1847.2595973832008
110,384384.0,44087.20000000002,25761.726230500022,26739.137417999988,433757.3825505506,107875.6518728002,0.0,0,168195.0,14475.0,10003.400000000001,6983.8,288945.7999999999,9361.0,0.0,54.0,-1804284740820.8845,34.591053225372626,878.6756099056005
111,503580.0,22188.399999999994,25790.387654700033,27310.045143000025,499085.00521965284,102760.02241680016,0.0,0,168195.0,14475.0,10003.400000000001,6983.8,288945.7999999999,9361.0,0.0,54.0,-1821143517367.5156,32.144641719783586,1071.7785513832005
