,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,318963.35999999905,229167.2499999997,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-28030860158.417603,96.42651945125921,1184.461267275501
11,338227.67999999906,234188.10999999972,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-8666880521.34424,117.45959007032768,1240.57760419778
12,117996.78000000007,166262.16999999993,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-21525199571.37636,47.07163286389193,610.5305370136617
13,349365.41999999864,226600.29999999967,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-3108229423.4951887,99.05950105600859,1244.9364953393995
14,142517.7,149062.66000000003,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-22916566956.413628,47.99792410623426,621.9290523986817
15,188237.76000000015,144048.53,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-46239588180.14527,49.074472981878294,703.552254544942
16,266584.44000000024,158510.99999999997,21428.67078459999,27952.275391,488671.6639577014,150908.1204624,5325.299999999996,0,31912.0,14475.0,8729.9,6983.8,184993.79999999984,9361.0,670.0,31.7,-90488168335.01317,82.00843467006031,914.9195973780027
17,149246.82000000004,155803.9999999999,21458.95869509998,28104.045908999968,499195.76690825075,145773.3258240001,649.9,0,31912.0,14475.0,8729.9,6983.8,184993.79999999984,9361.0,670.0,31.7,-98337340938.52711,50.21858653657069,652.9224549520022
18,273155.46000000037,207818.97999999966,20910.57684839987,29181.136623999984,288751.4618290001,157851.81347039988,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,184993.79999999984,9361.0,670.0,31.7,-93744000366.77736,78.21612202575777,1038.0285129340436
19,287951.34000000014,162372.77000000002,21562.92283919995,28041.842625999998,488155.0492216469,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,184993.79999999984,9361.0,670.0,31.7,-77102231329.4694,97.0241958394521,970.2183309124628
20,119429.28000000007,84311.60000000003,17582.893238199995,24148.653477999986,453714.21242330037,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,184993.79999999984,9361.0,670.0,31.7,-94422632417.7505,34.66741538552492,430.5741740167998
21,290008.44,179624.29999999984,21783.090917200003,28120.13102399998,496458.1117195025,151804.4613008,5441.699999999995,0,31912.0,14475.0,8729.9,6983.8,184993.79999999984,9361.0,670.0,31.7,-91747476524.08212,69.40678737941943,1009.818784771403
22,101738.82000000005,110927.06000000004,19825.76180899999,26853.422417999987,416380.45805914945,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,184993.79999999984,9361.0,670.0,31.7,-117973820648.59096,36.554814212240956,454.05222442987923
23,127175.76000000008,117358.71000000002,20585.224385700076,28234.909777000023,505077.7378155011,108868.5557456002,0.0,0,31912.0,14475.0,8729.9,6983.8,184993.79999999984,9361.0,670.0,31.7,-149876607700.67368,35.82463641224958,520.0407835765794
24,238534.68000000025,181762.73999999993,21186.06972999999,27952.275391,481381.1537275011,149186.20253600003,2677.2000000000003,0,31912.0,14475.0,8710.9,6983.8,198257.79999999984,9361.0,660.0,31.9,-164992914796.5429,79.30160713443814,902.6856980305225
25,142966.08,156516.65,20413.28212749995,26717.873406499973,509488.495414451,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,198257.79999999984,9361.0,660.0,31.9,-171728981971.70758,46.69975048027942,641.695857856702
26,296134.9800000001,179300.17999999961,20692.886344399845,28857.668007999993,295437.0630031994,156093.03942399993,4597.799999999999,0,31912.0,14475.0,8710.9,6983.8,198257.79999999984,9361.0,660.0,31.9,-161467547661.7972,80.43244277576252,1019.819303251643
27,263796.72000000026,180533.03999999995,21515.992687199938,28041.842625999998,496764.0478022468,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,198257.79999999984,9361.0,660.0,31.9,-135744143131.9292,96.48584889787575,960.633372469923
28,98462.16000000002,105855.66000000002,17542.409900199993,24148.653477999986,459071.63470330025,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,198257.79999999984,9361.0,660.0,31.9,-153144065557.6333,33.898020249247224,436.08429281267917
29,290723.5200000001,172075.2799999999,21724.963415,28120.13102399998,487500.1038444521,151804.4613008,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,198257.79999999984,9361.0,660.0,31.9,-142975883776.85193,69.9733119922934,995.0753320414433
30,115290.72000000006,95880.96000000002,19777.880668999987,26853.422417999987,418716.7403471505,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,198257.79999999984,9361.0,660.0,31.9,-168553087593.6028,37.324729149035186,447.9887439820796
31,106855.20000000007,133041.18999999997,20178.68463990008,27541.188465000025,482169.9980059013,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,198257.79999999984,9361.0,660.0,31.9,-200627843119.69247,34.794955040909905,513.7839012836198
32,247334.7600000003,172509.37999999995,20775.086996199978,27952.275391,487789.2512225539,144896.15016800005,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,206033.79999999984,9361.0,660.0,32.3,-238335518728.48532,80.17418093126265,899.9019314332423
33,200826.18000000008,95914.14999999995,20261.544959599927,26643.266837999978,514590.27931940387,141460.4226616001,1920.6000000000001,0,31912.0,14475.0,8693.000000000002,6983.8,206033.79999999984,9361.0,660.0,32.3,-242286840024.57693,50.158081877158715,629.2952846017008
34,270743.2800000004,202409.62999999974,20534.34263799984,28607.491815999998,300086.79813999694,156093.03942399993,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,206033.79999999984,9361.0,660.0,32.3,-226370494089.07117,79.73753135556495,1018.6800710827434
35,261540.90000000023,177754.25999999972,21453.415290599947,28041.842625999998,504039.73467170197,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,206033.79999999984,9361.0,660.0,32.3,-192424403851.43372,94.92290899221284,949.8062840554828
36,142161.1200000001,59858.56000000001,17504.27033439999,24148.653477999986,431895.6709353012,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,206033.79999999984,9361.0,660.0,32.3,-209018355775.79868,37.1512736597262,422.1553446668791
37,264886.86000000034,193262.49999999988,21533.77148739999,28120.13102399998,494047.6015559052,150908.1204624,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,206033.79999999984,9361.0,660.0,32.3,-191887739483.80515,69.29061906693161,986.380650895003
38,118039.80000000005,88285.84000000011,19715.808855799987,26853.422417999987,424674.64433115185,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,206033.79999999984,9361.0,660.0,32.3,-218405883145.47943,38.147390192207546,436.62164080431995
39,131252.4600000001,108790.92000000007,19951.976055600066,27310.045143000025,486110.9929313039,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,206033.79999999984,9361.0,660.0,32.3,-248167236030.90692,37.46195647521,509.1983351061595
40,217075.7400000002,168584.41999999993,18428.324877899933,24297.93220300005,1075904.0310202958,124203.65015520024,582.0,0,31912.0,14475.0,8666.7,6983.8,457889.8000000006,9361.0,120.0,32.6,-283232245822.92664,77.41255104893575,826.3416769391625
41,150250.3200000001,138324.82000000004,17877.686093399996,23376.384874,1082681.756040592,117303.44736880022,116.39999999999999,0,31912.0,14475.0,8666.7,6983.8,457889.8000000006,9361.0,120.0,32.6,-289335735704.2767,43.97977632382231,614.8263379783616
42,240298.02000000022,156039.88,19358.946457199818,26907.32431600004,902998.7260595204,144904.25851440008,931.1999999999999,0,31912.0,14475.0,8666.7,6983.8,457889.8000000006,9361.0,120.0,32.6,-273474122384.47504,76.13634644163925,846.1999198722438
43,273014.1600000002,139890.68000000005,18693.135896399974,24812.114477999996,1194080.329205667,124203.65015520024,1164.0,0,31912.0,14475.0,8666.7,6983.8,457889.8000000006,9361.0,120.0,32.6,-244324213435.58423,81.8638747145145,877.9751451706421
44,113232.96000000005,83342.20999999996,17016.145789799957,23376.384873999996,651179.9242740012,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,457889.8000000006,9361.0,120.0,32.6,-267216755835.549,35.68483977964422,415.83254950957905
45,251952.12000000032,147435.99,19129.06116170001,25403.258228999992,1171802.1676760898,129381.93501520026,814.8,0,31912.0,14475.0,8666.7,6983.8,457889.8000000006,9361.0,120.0,32.6,-254532254033.16797,62.434739095686695,850.422747934022
46,87417.18,98835.06000000006,18491.955170699974,25555.824162999994,690788.2942489493,94944.31360960011,0.0,0,31912.0,14475.0,8666.7,6983.8,457889.8000000006,9361.0,120.0,32.6,-286831503269.83984,33.53188942165641,397.99723061387937
47,115621.08000000009,97662.24000000009,18146.828773000027,25388.238862000035,803420.382356447,90666.05520000008,0.0,0,31912.0,14475.0,8666.7,6983.8,457889.8000000006,9361.0,120.0,32.6,-325117781802.6888,31.12147184057852,452.63411941151946
48,243914.52000000014,141447.43,18291.176141399945,24297.93220300005,1075857.7229242958,124203.65015520024,582.0,0,31912.0,14475.0,8602.2,6983.8,457889.8000000006,9361.0,120.0,32.9,-356447719070.2205,79.6360550493839,812.4255448071419
49,151586.64,137214.58000000005,17744.635364399986,23376.384874,1081472.370952592,117303.44736880022,116.39999999999999,0,31912.0,14475.0,8602.2,6983.8,457889.8000000006,9361.0,120.0,32.9,-363202524507.19794,44.0223857510814,614.1847202628412
50,228402.0000000002,168541.96999999994,19214.871775199834,26907.32431600004,902998.7260595204,144904.25851440008,931.1999999999999,0,31912.0,14475.0,8602.2,6983.8,457889.8000000006,9361.0,120.0,32.9,-346788937625.7901,77.33891112349207,842.0082882140623
51,240426.00000000023,174174.63999999993,18554.016362399976,24812.114477999996,1194080.329205667,124203.65015520024,1164.0,0,31912.0,14475.0,8602.2,6983.8,457889.8000000006,9361.0,120.0,32.9,-316275107282.9924,81.66516418844701,879.5527401467223
52,94675.62000000001,99625.94999999998,16906.453921799966,23376.384873999996,651179.9242740012,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,457889.8000000006,9361.0,120.0,32.9,-338417772279.44604,35.10693950398473,414.4966541780995
53,236102.6400000003,159334.48999999996,18990.879608000014,25403.258228999992,1171802.1676760898,129381.93501520026,814.8,0,31912.0,14475.0,8602.2,6983.8,457889.8000000006,9361.0,120.0,32.9,-323410226311.24097,63.69692220098879,836.905952637022
54,102166.38000000005,85451.11000000003,18377.101864799977,25555.824162999994,690684.0309849493,94944.31360960011,0.0,0,31912.0,14475.0,8602.2,6983.8,457889.8000000006,9361.0,120.0,32.9,-355061027242.444,34.761418854333066,398.07318735177927
55,109568.04000000007,104751.21000000006,18039.130555700023,25388.238862000035,803420.382356447,90666.05520000008,0.0,0,31912.0,14475.0,8602.2,6983.8,457889.8000000006,9361.0,120.0,32.9,-394612961210.93713,31.725161162056494,456.1647616915795
56,340306.08,117262.47000000003,18222.70808999994,24297.93220300005,1075857.7229242958,124203.65015520024,0.0,0,47086.0,14475.0,8570.0,6983.8,457889.8000000006,9361.0,120.0,33.2,-482251509552.8613,46.170492496120005,952.5277931130597
57,232408.07999999996,78077.17000000006,17678.21313999999,23376.384874,1081472.370952592,117303.44736880022,0.0,0,47086.0,14475.0,8570.0,6983.8,457889.8000000006,9361.0,120.0,33.2,-491948290259.2047,39.967690064919104,646.00964338366
58,359042.2200000001,111541.19000000006,19142.946119999826,26907.32431600004,902998.7260595204,144904.25851440008,0.0,0,47086.0,14475.0,8570.0,6983.8,457889.8000000006,9361.0,120.0,33.2,-492423156679.31,52.99614667761512,977.79570456362
59,380386.80000000005,105460.72,18484.564439999995,24812.114477999996,1194080.329205667,124203.65015520024,116.39999999999999,0,47086.0,14475.0,8570.0,6983.8,457889.8000000006,9361.0,120.0,33.2,-491474599048.0939,48.357748728355716,1007.8407550465605
60,156439.5,81378.95,16840.031697399972,23376.384873999996,651179.9242740012,106055.69666720019,0.0,0,47086.0,14475.0,8570.0,6983.8,457889.8000000006,9361.0,120.0,33.2,-519227539422.6003,30.411220589768615,499.1610112721004
61,335916.60000000003,127737.81000000008,18918.74468500002,25403.258228999992,1171802.1676760898,129381.93501520026,116.39999999999999,0,47086.0,14475.0,8570.0,6983.8,457889.8000000006,9361.0,120.0,33.2,-525012570002.999,45.64415234137565,967.2280934383805
62,174860.63999999998,44306.33000000001,18299.482251399982,25555.824162999994,690684.0309849493,94944.31360960011,0.0,0,47086.0,14475.0,8570.0,6983.8,457889.8000000006,9361.0,120.0,33.2,-565159261371.0283,30.697677473001736,453.8321553493403
63,155871.9,72115.15000000002,17956.057612000022,25322.129502000036,803420.2919109471,89883.96833360006,0.0,0,47086.0,14475.0,8570.0,6983.8,457889.8000000006,9361.0,120.0,33.2,-616842937305.5553,27.073182332828026,477.33755847970036
64,497112.0,35892.86,18108.311159399935,24297.93220300005,1076706.246188296,124203.65015520024,0.0,0,144236.0,14475.0,8516.2,6983.8,462593.8000000006,9361.0,120.0,33.5,-683190728107.5715,36.82204901394841,1089.2286160182805
65,380688.0,53247.40000000001,17567.23439239998,23376.384874,1082203.433272592,117303.44736880022,0.0,0,144236.0,14475.0,8516.2,6983.8,462593.8000000006,9361.0,120.0,33.5,-704936622611.9384,34.25702238757591,891.6127818652004
66,450912.0,83370.28000000009,19022.77219919984,26907.32431600004,898763.4806995225,144904.25851440008,0.0,0,144236.0,14475.0,8516.2,6983.8,462593.8000000006,9361.0,120.0,33.5,-723220310536.1185,42.01198644472492,1101.3836360514406
67,483252.0,80281.38000000008,18368.523650399995,24812.114477999996,1174518.156381645,124203.65015520024,0.0,0,144236.0,14475.0,8516.2,6983.8,462593.8000000006,9361.0,120.0,33.5,-740282499592.5176,38.20091664559518,1160.1412707692407
68,218064.0,50014.11000000003,16738.268337799986,23376.384873999996,632654.5525940015,106055.69666720019,0.0,0,144236.0,14475.0,8516.2,6983.8,462593.8000000006,9361.0,120.0,33.5,-778284086453.4568,28.122766263440536,554.2713050257802
69,531300.0,20489.44,18801.598076000013,25403.258228999992,1172229.4907240898,128492.22827840025,0.0,0,144236.0,14475.0,8516.2,6983.8,462593.8000000006,9361.0,120.0,33.5,-815390246287.4615,37.58882353749965,1124.2590954371205
70,274428.0,14276.88,18170.582268799975,25452.984762999997,691373.8811611498,94075.2463000001,0.0,0,144236.0,14475.0,8516.2,6983.8,462593.8000000006,9361.0,120.0,33.5,-873194730366.4501,28.481914656725237,588.9462414782402
71,218988.0,51150.61000000003,17736.042483600017,25086.004114000036,804717.2132781474,89883.96833360006,0.0,0,144236.0,14475.0,8516.2,6983.8,462593.8000000006,9361.0,120.0,33.5,-950467832274.131,24.272230335281296,558.6830088527803
72,763224.0,0.0,17908.857528399938,22271.058848000048,1447311.491810539,110403.2445824002,0.0,0,329689.0,14475.0,8749.1,6983.8,761473.8000000006,9361.0,120.0,33.9,-973551345819.1378,33.728647290977875,1549.3447200000007
73,600600.0,24787.039999999997,18604.207120899973,23376.384874,1203164.852146574,112193.71489200021,0.0,0,329689.0,14475.0,8749.1,6983.8,761473.8000000006,9361.0,120.0,33.9,-1005860659288.7598,33.506679429210756,1274.5277514819206
74,797412.0,20350.4,17886.987675599867,23818.249900000086,1962744.3104837372,115581.5294424002,0.0,0,329689.0,14475.0,8749.1,6983.8,761473.8000000006,9361.0,120.0,33.9,-1036958077861.0758,34.25137442306909,1664.156201859201
75,1232616.0,21622.300000000003,19526.451615299895,24812.114477999996,1479933.9231845906,120809.93862560023,0.0,0,329689.0,14475.0,8749.1,6983.8,761473.8000000006,9361.0,120.0,33.9,-1034184588109.2681,36.44719476213868,2550.4584369754016
76,284592.0,53246.00000000003,18125.06070230001,23376.384873999996,754148.9931670058,106055.69666720019,0.0,0,329689.0,14475.0,8749.1,6983.8,761473.8000000006,9361.0,120.0,33.9,-1083133374868.0616,26.94884379874991,696.5347779080003
77,485100.0,38096.96000000001,17816.498677700045,22033.583595499993,1777173.8621794481,110403.2445824002,0.0,0,329689.0,14475.0,8749.1,6983.8,761473.8000000006,9361.0,120.0,33.9,-1132516917166.8774,33.69362050508525,1069.7624803500803
78,279048.0,18770.400000000005,19370.389566599933,24826.549063000006,846176.0311698519,94075.2463000001,0.0,0,329689.0,14475.0,8749.1,6983.8,761473.8000000006,9361.0,120.0,33.9,-1209198459606.5952,26.696204134536174,608.3516730192001
79,279048.0,52981.72,18649.74200549999,24028.567037000037,904838.7764451464,86377.47707680006,0.0,0,329689.0,14475.0,8749.1,6983.8,761473.8000000006,9361.0,120.0,33.9,-1303442264990.2346,23.776258804705986,684.6907440445601
80,814044.0,43971.40000000001,17662.513534799946,22271.058848000048,1447311.491810539,110403.2445824002,0.0,0,414564.0,14475.0,8622.7,6983.8,761473.8000000006,9361.0,120.0,34.2,-1332264861649.458,34.39563417831061,1750.6270140172007
81,619080.0,0.0,18346.118561299994,23376.384874,1203077.035595774,112193.71489200021,0.0,0,414564.0,14475.0,8622.7,6983.8,761473.8000000006,9361.0,120.0,34.2,-1364072910832.18,34.44465159723969,1256.7324000000006
82,1676136.0,25545.440000000002,17640.361373199856,23818.249900000086,1962744.3104837372,115581.5294424002,0.0,0,414564.0,14475.0,8622.7,6983.8,761473.8000000006,9361.0,120.0,34.2,-1356914983724.2578,34.95514790018987,3459.558123725124
83,668976.0,53988.60000000004,19256.47007969991,24812.114477999996,1479789.5860965934,120809.93862560023,0.0,0,414564.0,14475.0,8622.7,6983.8,761473.8000000006,9361.0,120.0,34.2,-1385555792988.664,36.64570494479099,1478.491334062801
84,304920.0,19035.84,17876.777096700014,23376.384873999996,754148.9931670058,106055.69666720019,0.0,0,414564.0,14475.0,8622.7,6983.8,761473.8000000006,9361.0,120.0,34.2,-1438349367595.473,27.73428306974822,661.4641353043203
85,713328.0,0.0,17549.17998610004,22006.636845499994,1776724.436878048,110403.2445824002,0.0,0,414564.0,14475.0,8622.7,6983.8,761473.8000000006,9361.0,120.0,34.2,-1487389450206.8445,34.257642984644846,1448.0558400000007
86,372372.0,46989.20000000002,19097.537917399975,24826.549063000006,846176.0311698519,94075.2463000001,0.0,0,414564.0,14475.0,8622.7,6983.8,761473.8000000006,9361.0,120.0,34.2,-1563945770841.2852,26.59123014871713,860.7667669016004
87,261492.0,34490.60999999999,18383.84645909999,24028.567037000037,904838.7764451464,86377.47707680006,0.0,0,414564.0,14475.0,8622.7,6983.8,761473.8000000006,9361.0,120.0,34.2,-1667894125543.3328,24.01589648637422,607.7910381727803
88,528528.0,25027.200000000008,17580.65872679994,22271.058848000048,1413538.6255065408,110403.2445824002,0.0,0,414564.0,14475.0,8580.7,6983.8,782801.8000000006,9361.0,120.0,35.6,-1698772596140.308,34.45408509260973,1128.7574840256004
89,332640.0,94420.84000000003,18209.839594699995,23295.975201999998,1203691.498502474,111272.3118920002,0.0,0,414564.0,14475.0,8580.7,6983.8,782801.8000000006,9361.0,120.0,35.6,-1733212016679.512,33.83000327853121,885.9496735343204
90,663432.0,72420.88000000006,17557.952501199852,23818.249900000086,1912869.7756867388,114691.8227056002,0.0,0,414564.0,14475.0,8580.7,6983.8,782801.8000000006,9361.0,120.0,35.6,-1762347387453.5952,34.774083544327745,1508.3667667902403
91,584892.0,57802.72000000005,19148.47629369992,24812.114477999996,1481444.852176593,119885.58713600023,0.0,0,414564.0,14475.0,8580.7,6983.8,782801.8000000006,9361.0,120.0,35.6,-1796113958225.8777,36.85051352674907,1316.3116338025598
92,317856.0,0.0,17590.1195927,23376.384873999996,726962.4881700077,105159.35582880018,0.0,0,414564.0,14475.0,8580.7,6983.8,782801.8000000006,9361.0,120.0,35.6,-1850997721847.5732,28.115390178278812,645.2476800000003
93,473088.0,28145.60000000001,17436.282423300014,21932.030276999998,1744408.2171619507,110403.2445824002,0.0,0,414564.0,14475.0,8580.7,6983.8,782801.8000000006,9361.0,120.0,35.6,-1908773626954.66,34.826224805353604,1023.1726755488004
94,406560.0,18770.400000000005,18799.126923399974,24826.549063000006,831519.3717248528,93178.9054616001,0.0,0,414564.0,14475.0,8580.7,6983.8,782801.8000000006,9361.0,120.0,35.6,-1986559444238.6936,27.727141548639807,867.2010330192004
95,260568.0,34490.60999999999,18290.262605099982,24028.567037000037,844082.1612691479,86377.47707680006,0.0,0,414564.0,14475.0,8580.7,6983.8,782801.8000000006,9361.0,120.0,35.6,-2085626473842.8604,25.23680546347516,605.9153181727802
96,391776.0,75195.36000000004,17530.571379999936,22271.058848000048,1379410.6922585424,110403.2445824002,0.0,0,410685.0,14475.0,8555.000000000002,6983.8,801441.8000000006,9361.0,120.0,42.7,-2115932958062.3315,35.24025112188623,963.0960559132806
97,491568.0,53791.820000000036,18156.825583299993,23295.975201999998,1204244.1514718744,111272.3118920002,0.0,0,410685.0,14475.0,8555.000000000002,6983.8,801441.8000000006,9361.0,120.0,42.7,-2145744159595.738,36.26820674042367,1117.9139995643602
98,416724.0,72096.98000000004,17488.113509999854,23818.249900000086,1851121.866985242,112985.38434960021,0.0,0,410685.0,14475.0,8555.000000000002,6983.8,801441.8000000006,9361.0,120.0,42.7,-2176325714487.8345,35.73886701359595,1006.8267769780405
99,642180.0,26591.40000000001,19093.044169299923,24812.114477999996,1482782.1799365925,119885.58713600023,0.0,0,410685.0,14475.0,8555.000000000002,6983.8,801441.8000000006,9361.0,120.0,42.7,-2209228740585.0356,38.67125657768019,1362.9613967772007
100,306768.0,0.0,17537.10558129999,23376.384873999996,727537.4389700077,105159.35582880018,0.0,0,410685.0,14475.0,8555.000000000002,6983.8,801441.8000000006,9361.0,120.0,42.7,-2262514888718.2163,29.200925151990663,622.7390400000002
101,2010624.0,21688.66,17386.606405000006,21932.030276999998,1722179.000169953,110403.2445824002,0.0,0,410685.0,14475.0,8555.000000000002,6983.8,801441.8000000006,9361.0,120.0,42.7,-2245264184504.339,35.54748564561013,4129.9627525466785
102,273504.0,0.0,18738.920895499967,24826.549063000006,810053.7034048515,93178.9054616001,0.0,0,410685.0,14475.0,8555.000000000002,6983.8,801441.8000000006,9361.0,120.0,42.7,-2329921382020.0103,27.707767058694362,555.2131200000001
103,1251096.0,17449.52,18232.99819919999,24028.567037000037,827191.4058371489,86377.47707680006,0.0,0,410685.0,14475.0,8555.000000000002,6983.8,801441.8000000006,9361.0,120.0,42.7,-2356332599128.665,25.877661026097968,2578.661704028961
104,800184.0,75599.84000000007,17391.02842159993,22271.058848000048,1379410.6922585424,110403.2445824002,0.0,0,619121.0,14475.0,8483.4,6983.8,801441.8000000006,9361.0,120.0,54.0,-2388468825876.5947,36.93473079596356,1793.066851776321
105,694848.0,63127.320000000036,18009.1289601,23295.975201999998,1204205.5613918744,111272.3118920002,0.0,0,619121.0,14475.0,8483.4,6983.8,801441.8000000006,9361.0,120.0,54.0,-2427582191435.1875,36.59430176875624,1551.4036155933607
106,907368.0,29041.980000000014,17347.62600439986,23818.249900000086,1851121.866985242,112985.38434960021,0.0,0,619121.0,14475.0,8483.4,6983.8,801441.8000000006,9361.0,120.0,54.0,-2463198252455.425,37.325325793288705,1906.761256088042
107,943404.0,54913.40000000001,18938.61070209993,24812.114477999996,1482702.2790485926,119885.58713600023,0.0,0,619121.0,14475.0,8483.4,6983.8,801441.8000000006,9361.0,120.0,54.0,-2501804836394.188,39.827398164176024,2037.6437709332017
108,894432.0,19159.08,17389.408958099986,23376.384873999996,727537.4389700077,105159.35582880018,0.0,0,619121.0,14475.0,8483.4,6983.8,801441.8000000006,9361.0,120.0,54.0,-2547755408681.342,29.08823992424962,1858.44849279384
109,2136288.0,25381.12,17248.209404599995,21932.030276999998,1722134.987737953,110403.2445824002,0.0,0,619121.0,14475.0,8483.4,6983.8,801441.8000000006,9361.0,120.0,54.0,-2585478138562.9165,36.99538578613114,4393.300020405762
110,245784.0,36219.920000000006,18571.18737029997,24826.549063000006,809897.3085088514,93178.9054616001,0.0,0,619121.0,14475.0,8483.4,6983.8,801441.8000000006,9361.0,120.0,54.0,-2673448871604.4736,28.704466233950512,579.7625770481602
111,527604.0,23534.889999999996,18073.460010000006,24028.567037000037,827141.8118531489,86377.47707680006,0.0,0,619121.0,14475.0,8483.4,6983.8,801441.8000000006,9361.0,120.0,54.0,-2791342773721.491,26.52802243056747,1123.5518264762206
