,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
13,349400.6999999985,232960.7199999998,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,7077977718.367884,98.28331007803968,1256.5621482065608
14,151852.50000000023,139749.99999999994,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-11608740619.926916,48.46377184602043,620.0984455000009
15,186234.00000000017,145492.38,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-33491767003.685913,49.83363594687889,702.706425747242
16,264282.60000000027,161923.71999999994,21406.37921459999,27952.275391,501936.07551324985,150908.1204624,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,186033.79999999984,9361.0,670.0,31.7,-74030024130.0653,81.99843782929646,917.6060157605626
17,172837.62000000017,129840.62000000007,21455.18049659998,28037.936548999965,498561.78227070067,145773.3258240001,649.9,0,31912.0,14475.0,8729.9,6983.8,186033.79999999984,9361.0,670.0,31.7,-79924620211.18086,50.49147272759865,644.6782744267613
18,292390.20000000007,192555.15999999968,20910.57684839987,29181.136623999984,288287.8332209986,157851.81347039988,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,186033.79999999984,9361.0,670.0,31.7,-72867105587.37398,78.4102059657923,1041.6960807136834
19,287431.6200000002,166369.55999999994,21562.92283919995,28041.842625999998,514180.4789974963,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,186033.79999999984,9361.0,670.0,31.7,-51936335760.10209,96.24916041968265,978.0817285248824
20,114427.44000000003,88423.36000000007,17582.893238199995,24148.653477999986,455356.9287673006,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,186033.79999999984,9361.0,670.0,31.7,-67611471367.57618,35.04149916466028,429.59541185727943
21,302352.83999999985,173353.47,21783.090917200003,28120.13102399998,493264.21846435155,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,186033.79999999984,9361.0,670.0,31.7,-59707564048.05417,70.16025963751687,1023.0315182510628
22,142636.32000000004,70112.15999999997,19825.76180899999,26853.422417999987,414107.55806714715,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,186033.79999999984,9361.0,670.0,31.7,-85303450573.20035,37.880602766298814,445.9998631996797
23,107663.04000000008,136130.12,20550.301242900077,28183.42099300002,475015.37556250097,107947.1527456002,0.0,0,31912.0,14475.0,8729.9,6983.8,186033.79999999984,9361.0,670.0,31.7,-115684782575.85056,35.57347411723044,522.3164487077595
24,265238.2800000003,160914.72,21359.517253599988,27952.275391,503970.70882525283,150908.1204624,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,186385.79999999984,9361.0,660.0,31.9,-134552871779.88634,83.5388615478438,917.1370375785623
25,155266.74000000017,150579.30000000005,21376.97946519998,28037.936548999965,500576.44461930526,145773.3258240001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,186385.79999999984,9361.0,660.0,31.9,-139240605082.32797,49.93914664679463,654.3889861014017
26,289117.8600000002,193745.51999999981,20864.265944399856,29181.136623999984,289560.8473649919,157851.81347039988,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,186385.79999999984,9361.0,660.0,31.9,-125186478673.23514,79.45598536735947,1038.871166436964
27,272881.7400000003,184575.32000000004,21515.992687199938,28041.842625999998,516294.3174935031,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,186385.79999999984,9361.0,660.0,31.9,-94618228449.8691,95.43524817561824,988.972858577363
28,111716.64000000006,92299.96999999999,17542.409900199993,24148.653477999986,454612.44588730315,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,186385.79999999984,9361.0,660.0,31.9,-111507751064.63448,34.61134724176889,432.74274765805876
29,278727.4800000004,196550.66999999975,21735.681585199996,28120.13102399998,495084.7914563552,151804.4613008,4597.799999999999,0,31912.0,14475.0,8710.9,6983.8,186385.79999999984,9361.0,660.0,31.9,-96904370872.56035,69.06677243195149,1022.050617456663
30,102874.98000000003,111228.66,19777.880668999987,26853.422417999987,415520.5822431464,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,186385.79999999984,9361.0,660.0,31.9,-121580571272.59608,36.48798793578882,457.0316188666789
31,125514.7200000001,119169.49000000006,20500.77798990008,28183.42099300002,476844.0359145036,107947.1527456002,0.0,0,31912.0,14475.0,8710.9,6983.8,186385.79999999984,9361.0,660.0,31.9,-148676380231.66245,36.84121638489531,520.7094432470194
32,241643.16000000032,182412.19999999995,21188.193816599978,27952.275391,493281.8371781037,150011.77962400002,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,193761.79999999984,9361.0,660.0,32.3,-193905481918.27063,80.9357972708944,907.5779441756016
33,148443.11999999997,152907.81999999998,20845.13099689997,27161.033329999977,507239.0078819066,144007.91767600007,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,193761.79999999984,9361.0,660.0,32.3,-197224791914.67816,47.40829420895551,644.8087226923609
34,274205.1000000004,204369.23999999985,20718.89483799985,29010.35687199999,293701.3247061904,156982.7461607999,3433.8000000000006,0,31912.0,14475.0,8693.000000000002,6983.8,193761.79999999984,9361.0,660.0,32.3,-178030164990.49176,78.15729187048186,1027.9536075175236
35,275015.16000000027,176969.75999999998,21471.779543999946,28041.842625999998,510523.43062500434,151804.4613008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,193761.79999999984,9361.0,660.0,32.3,-137510871685.30145,96.39040605111278,972.4338518044824
36,83183.76,120631.95999999998,17504.27033439999,24148.653477999986,452911.1694153031,111233.9815272002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,193761.79999999984,9361.0,660.0,32.3,-155340902136.169,33.28928637744965,438.0409470800796
37,295074.36000000004,178747.89000000004,21691.017004,28120.13102399998,501322.26178435603,151804.4613008,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,193761.79999999984,9361.0,660.0,32.3,-129933160105.61339,71.63657017769243,1017.4971798502221
38,124933.0800000001,85262.96999999994,19715.808855799987,26853.422417999987,420210.0236111462,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,193761.79999999984,9361.0,660.0,32.3,-155458837297.4872,39.62412775678099,443.86977313205904
39,111319.92000000009,130813.07000000004,20317.207071000073,27978.89610100002,478946.6130403039,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,193761.79999999984,9361.0,660.0,32.3,-184153716549.4639,36.22137173255026,517.8754603718595
40,232750.80000000022,149227.32,18179.037361099938,24297.93220300005,1940308.4050671884,121592.02549200023,2560.8,0,31912.0,14475.0,8666.7,6983.8,534945.8000000006,9361.0,660.0,32.6,-187177356729.26752,74.00212093082864,819.0328281933615
41,166062.96000000002,119600.32000000005,17862.450817499994,23376.384874,1789211.2851368873,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,534945.8000000006,9361.0,660.0,32.6,-193393840908.45483,43.22669254339515,606.2074993273608
42,209268.00000000015,165503.08000000002,19201.357347199824,26907.32431600004,1765648.8327203896,142292.6338512001,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,534945.8000000006,9361.0,660.0,32.6,-178303107212.65576,70.01254869186003,809.308275145842
43,254790.24000000028,152392.31000000003,18693.135896399974,24812.114477999996,2078962.2709323762,124203.65015520024,4306.8,0,31912.0,14475.0,8666.7,6983.8,534945.8000000006,9361.0,660.0,32.6,-146563916754.17264,79.32137424371624,875.2565837493829
44,131836.2600000001,60381.93999999996,17016.145789799957,23376.384873999996,1086665.0400579933,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,534945.8000000006,9361.0,660.0,32.6,-170257397022.21338,36.62942338132553,402.3637479521191
45,221654.28000000023,168676.59999999995,19091.927612000014,25403.258228999992,2074197.7535706914,126785.78992240025,4481.4,0,31912.0,14475.0,8666.7,6983.8,534945.8000000006,9361.0,660.0,32.6,-157070360940.99075,60.36170865417032,843.7575854068021
46,83748.11999999994,101360.9800000001,18119.510090699972,24826.549063000006,1224253.137294435,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,534945.8000000006,9361.0,660.0,32.6,-192335260610.4885,32.661677628332455,396.18537165003943
47,122841.96000000011,91964.46999999997,17592.974535499994,24349.448081000035,1410211.6711004581,86377.47707680006,0.0,0,31912.0,14475.0,8666.7,6983.8,534945.8000000006,9361.0,660.0,32.6,-232690943805.0617,31.40741552302804,454.5785132290593
48,234947.5200000002,150605.16,18050.510896399952,24297.93220300005,1940308.4050671884,121592.02549200023,2560.8,0,31912.0,14475.0,8602.2,6983.8,534945.8000000006,9361.0,660.0,32.9,-299118826740.0009,75.22985723748471,818.5796198536814
49,166622.40000000008,118275.39000000006,17735.712402299985,23376.384874,1789211.2851368873,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,534945.8000000006,9361.0,660.0,32.9,-307840205000.65643,43.703579610586424,603.5097563752201
50,217360.20000000016,159225.50999999998,19063.882545199824,26907.32431600004,1765648.8327203896,142292.6338512001,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,534945.8000000006,9361.0,660.0,32.9,-290505341655.8158,72.62731977075472,803.4123980029813
51,242625.72000000026,166926.88999999998,18554.016362399976,24812.114477999996,2078865.9908916762,124203.65015520024,5761.799999999997,0,31912.0,14475.0,8602.2,6983.8,534945.8000000006,9361.0,660.0,32.9,-257111119358.53012,80.01430334370808,877.1790908922216
52,77302.73999999993,115430.96999999999,16906.453921799966,23376.384873999996,1086665.0400579933,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,534945.8000000006,9361.0,660.0,32.9,-283624453572.89667,33.54051016764917,414.496997796059
53,212233.62000000026,175645.92999999996,18953.746058300014,25403.258228999992,2074197.7535706914,126785.78992240025,4481.4,0,31912.0,14475.0,8602.2,6983.8,534945.8000000006,9361.0,660.0,32.9,-270339598882.41684,60.65843504241656,832.1979352701413
54,90084.05999999998,94660.77000000005,18005.736394799977,24826.549063000006,1224108.863886435,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,534945.8000000006,9361.0,660.0,32.9,-306176362827.0557,34.06937689046142,394.09649465645913
55,129041.22000000013,84246.54999999999,17468.262537599996,24349.448081000035,1410211.435942158,86377.47707680006,0.0,0,31912.0,14475.0,8602.2,6983.8,534945.8000000006,9361.0,660.0,32.9,-349105976209.669,32.37953222442339,449.9412597768994
56,223425.60000000033,151853.94000000003,20093.93508029995,24297.93220300005,1940308.2993981885,120809.93862560023,2560.8,0,30286.0,14475.0,9570.0,6983.8,534945.8000000006,9361.0,660.0,33.2,-399648317735.6874,76.40662177141262,798.0710668081218
57,127950.36000000012,155226.9699999999,19732.09217789999,23376.384874,1789211.2851368873,117303.44736880022,640.1999999999999,0,30286.0,14475.0,9570.0,6983.8,534945.8000000006,9361.0,660.0,33.2,-408328713952.2513,42.43866985132499,607.4591968840605
58,218931.9000000003,153831.31999999998,21225.67288999991,26907.32431600004,1765648.8327203896,142292.6338512001,3841.2000000000007,0,30286.0,14475.0,9570.0,6983.8,534945.8000000006,9361.0,660.0,33.2,-389381664862.23694,73.52700654896694,795.8659702253617
59,240641.52000000043,160961.65999999995,20641.456440000005,24812.114477999996,2078865.9908916762,124203.65015520024,5878.199999999997,0,30286.0,14475.0,9570.0,6983.8,534945.8000000006,9361.0,660.0,33.2,-352778416451.2157,81.84340845425164,860.0766546006822
60,68917.61999999994,121743.74,18894.677122599984,23376.384873999996,1086665.0400579933,105264.02720960019,0.0,0,30286.0,14475.0,9570.0,6983.8,534945.8000000006,9361.0,660.0,33.2,-381063582977.5792,33.93164721479553,411.5615065485194
61,225717.2400000003,160055.56999999995,21121.826135300034,25403.258228999992,2074197.6932736915,126785.78992240025,4481.4,0,30286.0,14475.0,9570.0,6983.8,534945.8000000006,9361.0,660.0,33.2,-364545051847.60315,62.41522286469811,824.7813857468617
62,82701.89999999995,98163.30999999998,20203.087366399974,24712.264063000006,1224108.863886435,94075.2463000001,0.0,0,30286.0,14475.0,9570.0,6983.8,534945.8000000006,9361.0,660.0,33.2,-403787760739.0894,33.9665243277504,386.92627060737914
63,114178.92000000009,97161.52000000002,19629.76492820001,24258.06476900004,1410210.7787048582,85453.12558720006,0.0,0,30286.0,14475.0,9570.0,6983.8,534945.8000000006,9361.0,660.0,33.2,-449089418581.0202,32.03746260669104,448.5892290049595
64,927696.0,25027.200000000008,71190.03339969963,24228.08622700005,1778653.6813820906,115560.89001520022,0.0,0,132236.0,14475.0,32316.199999999993,6983.8,556433.8000000006,9361.0,660.0,33.5,-512031741046.4542,34.91016546422758,1939.068524025601
65,650496.0,23565.650000000005,69666.15505770005,23376.384874,1677147.8519668886,113909.7358392002,0.0,0,132236.0,14475.0,32316.199999999993,6983.8,556433.8000000006,9361.0,660.0,33.5,-525851076482.0403,33.46494733812833,1373.0912242787006
66,865788.0,28124.00000000001,74994.45068929862,26907.32431600004,1729120.5850240467,135460.98344800022,0.0,0,132236.0,14475.0,32316.199999999993,6983.8,556433.8000000006,9361.0,660.0,33.5,-542028877508.446,36.34122757853158,1820.305477352001
67,1057980.0,15863.199999999999,72941.8321954993,24812.114477999996,1941610.9435476772,123307.30931680024,0.0,0,132236.0,14475.0,32316.199999999993,6983.8,556433.8000000006,9361.0,660.0,33.5,-553016819828.4812,37.24265119127929,2183.096512753601
68,510972.0,37105.74999999999,66705.78300620006,23031.410499999994,910563.1629140013,95720.50349680011,0.0,0,132236.0,14475.0,32316.199999999993,6983.8,556433.8000000006,9361.0,660.0,33.5,-587623658193.3751,26.675047886159632,1120.0708563385
69,822360.0,20304.649999999994,74642.80008130004,25130.51060699999,2012654.405307292,123307.30931680024,0.0,0,132236.0,14475.0,32316.199999999993,6983.8,556433.8000000006,9361.0,660.0,33.5,-608739904056.4619,37.006643473769984,1714.6985554007008
70,415800.0,37034.599999999984,66821.98067389996,20938.628500999992,1158696.2937291374,88806.29538480006,0.0,0,132236.0,14475.0,32316.199999999993,6983.8,556433.8000000006,9361.0,660.0,33.5,-655703294904.1353,26.250301048020436,926.7129323707999
71,408408.0,49840.59999999996,66571.41288319982,21825.514757000026,1306149.4499548466,76771.29796000005,0.0,0,132236.0,14475.0,32316.199999999993,6983.8,556433.8000000006,9361.0,660.0,33.5,-739468694320.9734,24.121508700622794,940.2824551588006
72,883344.0,69065.79000000001,67411.52712839955,22271.058848000048,1495378.8871503982,110403.2445824002,0.0,0,352009.0,14475.0,32829.09999999999,6983.8,733809.8000000004,9361.0,660.0,33.9,-778424186435.5896,33.4828850750558,1947.3015856744219
73,1012704.0,23463.000000000007,70039.51740849997,23085.023901999994,1397451.4148909412,110403.2445824002,0.0,0,352009.0,14475.0,32829.09999999999,6983.8,733809.8000000004,9361.0,660.0,33.9,-808649910427.3127,32.46526380301156,2108.1444112740005
74,1458996.0,0.0,67800.01706569888,23880.760774000086,1698670.205208043,115581.5294424002,0.0,0,352009.0,14475.0,32829.09999999999,6983.8,733809.8000000004,9361.0,660.0,33.9,-828900358369.476,32.12547494597735,2961.7618800000014
75,801108.0,99565.34000000004,73729.13901989913,24812.114477999996,1715868.5558056822,119093.91767840023,0.0,0,352009.0,14475.0,32829.09999999999,6983.8,733809.8000000004,9361.0,660.0,33.9,-855176151637.0742,34.33540427441152,1848.4191405453219
76,613536.0,0.0,67769.5565728,23031.410499999994,574980.1822405566,93108.87883360009,0.0,0,352009.0,14475.0,32829.09999999999,6983.8,733809.8000000004,9361.0,660.0,33.9,-909492379222.9469,25.831923943194067,1245.4780800000005
77,805728.0,75993.52,68464.71427019997,22337.722580499994,1812209.0401089867,110403.2445824002,0.0,0,352009.0,14475.0,32829.09999999999,6983.8,733809.8000000004,9361.0,660.0,33.9,-955751843068.3262,33.34360085260925,1805.1996285409616
78,594132.0,17206.200000000004,67846.11009799996,20745.029141,899515.448536656,86194.67072160005,0.0,0,352009.0,14475.0,32829.09999999999,6983.8,733809.8000000004,9361.0,660.0,33.9,-1035767960653.6329,24.840505089669325,1244.481840267601
79,487872.0,16668.5,67758.0551081998,21825.514757000026,1026598.4292334572,75902.23065040006,0.0,0,352009.0,14475.0,32829.09999999999,6983.8,733809.8000000004,9361.0,660.0,33.9,-1137671573670.5344,22.60674176763726,1027.5742175630003
80,1094940.0,36441.39,67165.18313479955,22271.058848000048,1495378.8871503982,110403.2445824002,0.0,0,402064.0,14475.0,32702.69999999999,6983.8,733809.8000000004,9361.0,540.0,34.2,-1193701766886.8408,34.42830243296692,2304.04344476322
81,632016.0,63379.59999999996,69783.16029889995,23085.023901999994,1397451.4148909412,110403.2445824002,0.0,0,402064.0,14475.0,32702.69999999999,6983.8,733809.8000000004,9361.0,540.0,34.2,-1222542362898.9324,31.8737600804037,1424.4175926808005
82,1060752.0,67776.97999999998,67486.892064099,23880.760774000086,1698573.549117042,115581.5294424002,0.0,0,402064.0,14475.0,32702.69999999999,6983.8,733809.8000000004,9361.0,540.0,34.2,-1251868559018.7183,32.05613892742667,2304.563977618041
83,964656.0,33255.40000000001,73459.15748429923,24812.114477999996,1715868.5558056822,119093.91767840023,0.0,0,402064.0,14475.0,32702.69999999999,6983.8,733809.8000000004,9361.0,540.0,34.2,-1277999448890.0886,36.467083026891636,2032.4577130492016
84,564564.0,26266.949999999993,67523.97007159992,23031.410499999994,574980.1822405566,93108.87883360009,0.0,0,402064.0,14475.0,32702.69999999999,6983.8,733809.8000000004,9361.0,540.0,34.2,-1328632097192.6538,26.563035089020076,1204.6769396961004
85,966504.0,69776.71999999997,68212.57408039997,22245.582659999993,1812172.615148987,110403.2445824002,0.0,0,402064.0,14475.0,32702.69999999999,6983.8,733809.8000000004,9361.0,540.0,34.2,-1378306104030.7363,34.095702572722466,2117.7027534545605
86,238392.0,20360.67000000001,67597.6298927999,20938.628500999992,899515.448536656,86194.67072160005,0.0,0,402064.0,14475.0,32702.69999999999,6983.8,733809.8000000004,9361.0,540.0,34.2,-1466772920668.8865,24.957649263230707,529.3685183166602
87,528528.0,16668.5,67597.05978499977,21825.514757000026,1026598.4292334572,75902.23065040006,0.0,0,402064.0,14475.0,32702.69999999999,6983.8,733809.8000000004,9361.0,540.0,34.2,-1566278110668.4917,23.202394386824412,1110.1058975630008
88,1128204.0,32997.119999999995,67083.32832679953,22271.058848000048,1496102.1072783985,110403.2445824002,0.0,0,402064.0,14475.0,32660.699999999986,6983.8,739281.8000000004,9361.0,540.0,35.6,-1631367235695.3408,35.29231646589512,2363.883827573761
89,699468.0,47211.22999999998,69666.62354829993,23029.18385199999,1397620.1987309414,110403.2445824002,0.0,0,402064.0,14475.0,32660.699999999986,6983.8,739281.8000000004,9361.0,540.0,35.6,-1660147856061.2004,33.99950972594376,1525.2670841995412
90,1718640.0,23335.899999999994,67384.26257209899,23818.249900000086,1692726.724724141,115581.5294424002,0.0,0,402064.0,14475.0,32660.699999999986,6983.8,739281.8000000004,9361.0,540.0,35.6,-1635980694511.92,33.45056742778717,3540.910880588204
91,723492.0,98267.57999999991,73368.56802029924,24812.114477999996,1716293.2377256816,119093.91767840023,0.0,0,402064.0,14475.0,32660.699999999986,6983.8,739281.8000000004,9361.0,540.0,35.6,-1664478782548.614,36.53883653935387,1687.9628414768401
92,240240.0,36261.72,67437.33238759989,23031.410499999994,575148.9660805566,93108.87883360009,0.0,0,402064.0,14475.0,32660.699999999986,6983.8,739281.8000000004,9361.0,540.0,35.6,-1721606463942.349,26.02765430964375,568.60152948456
93,1110648.0,67251.12000000002,68072.65966049994,22217.198749999992,1812919.5275801872,110403.2445824002,0.0,0,402064.0,14475.0,32660.699999999986,6983.8,739281.8000000004,9361.0,540.0,35.6,-1769664849606.7231,35.90871333841736,2404.679454665762
94,555324.0,11104.24,67499.23871879987,20938.628500999992,900171.642280656,86194.67072160005,0.0,0,402064.0,14475.0,32660.699999999986,6983.8,739281.8000000004,9361.0,540.0,35.6,-1849332772517.3062,25.945322989194896,1152.0856989275205
95,506352.0,51474.89999999994,67503.47593099978,21825.514757000026,1027091.8282414572,75902.23065040006,0.0,0,402064.0,14475.0,32660.699999999986,6983.8,739281.8000000004,9361.0,540.0,35.6,-1929619489237.6487,23.883309419710724,1142.7555489102003
96,1086624.0,49895.599999999984,67033.24097999954,22271.058848000048,1477544.2886483974,110403.2445824002,0.0,0,398185.0,14475.0,32634.999999999985,6983.8,775777.8000000002,9361.0,540.0,42.7,-1989034058989.3523,35.30833834427324,2317.183662048802
97,588588.0,21677.600000000002,68931.68482199994,22738.56741399999,1280987.6971039362,110403.2445824002,0.0,0,398185.0,14475.0,32634.999999999985,6983.8,775777.8000000002,9361.0,540.0,42.7,-2021290521878.7612,34.380549409002164,1243.2049932848004
98,590436.0,61142.139999999985,67315.81553089901,23818.249900000086,1693305.1146023357,112985.38434960021,0.0,0,398185.0,14475.0,32634.999999999985,6983.8,775777.8000000002,9361.0,540.0,42.7,-2048330574480.4343,33.37005369279827,1335.0175289117212
99,940632.0,77579.84,73263.49461329919,24731.704805999994,1626193.3664976833,118172.51467840023,0.0,0,398185.0,14475.0,32634.999999999985,6983.8,775777.8000000002,9361.0,540.0,42.7,-2067887937466.3186,37.9277162883742,2082.594459816321
100,413028.0,52991.069999999985,67364.5891484999,23031.410499999994,579862.9491235567,92326.79196720009,0.0,0,398185.0,14475.0,32634.999999999985,6983.8,775777.8000000002,9361.0,540.0,42.7,-2117201595505.4968,26.95900848048881,956.6910076158604
101,1045044.0,50092.72000000001,66482.74900499983,21932.030276999998,1802332.3585147844,110403.2445824002,0.0,0,398185.0,14475.0,32634.999999999985,6983.8,775777.8000000002,9361.0,540.0,42.7,-2162319437367.8594,35.59167224926424,2233.2161152225603
102,411180.0,0.0,67419.30346319987,20938.628500999992,783451.1110733555,85412.58385520005,0.0,0,398185.0,14475.0,32634.999999999985,6983.8,775777.8000000002,9361.0,540.0,42.7,-2244446754520.342,26.1085988773886,834.6954000000004
103,541464.0,21428.499999999996,67366.12832509977,21825.514757000026,971105.5169292574,75902.23065040006,0.0,0,398185.0,14475.0,32634.999999999985,6983.8,775777.8000000002,9361.0,540.0,42.7,-2343617303623.194,24.033723791712102,1146.9874320430004
104,996996.0,25381.12,66893.69802159956,22271.058848000048,1477578.4975443976,110403.2445824002,0.0,0,622057.0,14475.0,32563.399999999987,6983.8,775841.8000000002,9361.0,540.0,54.0,-2435486477614.693,36.93532653840216,2080.5372604057607
105,709632.0,0.0,68724.61867949994,22738.56741399999,1281019.188455936,110403.2445824002,0.0,0,622057.0,14475.0,32563.399999999987,6983.8,775841.8000000002,9361.0,540.0,54.0,-2465080682687.2227,36.43522629104768,1440.5529600000007
106,655116.0,45013.499999999985,67175.32802529892,23818.249900000086,1693332.9682343365,112985.38434960021,0.0,0,622057.0,14475.0,32563.399999999987,6983.8,775841.8000000002,9361.0,540.0,54.0,-2497444059981.817,34.7255998168669,1430.3285138730016
107,1134672.0,0.0,73109.06114609928,24731.704805999994,1626228.5369616828,118172.51467840023,0.0,0,622057.0,14475.0,32563.399999999987,6983.8,775841.8000000002,9361.0,540.0,54.0,-2514022691076.8936,40.445098851429925,2303.384160000001
108,365904.0,40603.749999999985,67216.8925252999,23031.410499999994,579890.4174915566,92326.79196720009,0.0,0,622057.0,14475.0,32563.399999999987,6983.8,775841.8000000002,9361.0,540.0,54.0,-2565702586062.7144,27.892963193153616,833.3882465424998
109,875952.0,40890.40000000001,66344.35200459983,21932.030276999998,1802137.6569147843,110403.2445824002,0.0,0,622057.0,14475.0,32563.399999999987,6983.8,775841.8000000002,9361.0,540.0,54.0,-2611663084527.3633,37.04691906770746,1869.4253167792003
