,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,330939.1199999987,212209.0599999997,21870.525087599977,29224.130127999983,94627.53914789979,165604.86687359976,1949.7000000000003,0,36712.0,14475.0,8976.1,6983.8,70433.79999999989,9361.0,670.0,30.9,-48138526420.80695,71.76045970488032,1153.9080250658808
11,347408.4599999982,201854.8999999996,23274.391149600026,29656.706700000013,181849.30523579812,162096.90137199982,2599.5999999999995,0,36712.0,14475.0,8976.1,6983.8,70433.79999999989,9361.0,670.0,30.9,-39146527960.5079,89.36661772615837,1166.5744193902005
12,175114.62000000023,59954.43999999997,21446.934584800027,27869.76391999996,176632.48753014876,140556.71059920013,0.0,0,36712.0,14475.0,8976.1,6983.8,70433.79999999989,9361.0,670.0,30.9,-54242200741.270256,45.36685910107159,489.26489610711957
13,356125.13999999827,201997.84999999954,23607.010619500055,29595.668287999964,178094.25690539787,162993.2422103998,2599.5999999999995,0,36712.0,14475.0,8976.1,6983.8,70433.79999999989,9361.0,670.0,30.9,-53257351332.68233,72.1716179869936,1182.6454994143014
14,144997.68000000008,111959.96999999994,22524.742130800038,29241.218556999993,186023.98160259827,128576.26023200026,0.0,0,36712.0,14475.0,8976.1,6983.8,70433.79999999989,9361.0,670.0,30.9,-77758795118.39651,43.13661301080685,544.17254353806
15,153929.76000000015,133260.12999999998,22124.1377568001,28937.514976000013,305989.54857750185,120878.49100880022,0.0,0,36712.0,14475.0,8976.1,6983.8,70433.79999999989,9361.0,670.0,30.9,-108134598391.19814,39.69781507993431,609.8338003617423
16,656275.2,40816.350000000006,22066.238738100026,27952.275391,233313.4571669998,205319.54754079974,0.0,0,78712.0,14475.0,8949.9,6983.8,130945.79999999984,12661.0,670.0,31.7,-138457262762.72098,40.44450102925408,1423.316177757301
17,517440.0,0.0,22685.021206000027,28822.736222999967,229313.1360829993,207901.6873079997,0.0,0,78712.0,14475.0,8949.9,6983.8,130945.79999999984,12661.0,670.0,31.7,-154371950455.23608,39.65092585068228,1050.4032000000004
18,711487.44,35022.92,21524.79711529993,29224.130127999983,124816.00563129969,217262.40466559955,0.0,0,78712.0,14475.0,8949.9,6983.8,130945.79999999984,12661.0,670.0,31.7,-170400010039.00348,40.50459668046839,1522.4695768421607
19,736221.2999999999,41953.340000000004,22106.324599199976,28041.842625999998,236761.78767299815,205319.54754079974,0.0,0,78712.0,14475.0,8949.9,6983.8,130945.79999999984,12661.0,670.0,31.7,-185927324304.46735,40.83861771283474,1588.143837969321
20,428736.0,18590.280000000002,19793.181837000007,27589.71340099996,210017.0689146499,157140.4903544001,0.0,0,78712.0,14475.0,8949.9,6983.8,130945.79999999984,12661.0,670.0,31.7,-210020266282.08743,26.489564666016417,911.8163936114405
21,701403.12,24824.17,22798.514698000043,28850.03264899998,229573.08637014762,206188.61485039972,0.0,0,78712.0,14475.0,8949.9,6983.8,130945.79999999984,12661.0,670.0,31.7,-234707387009.58066,42.28161960640314,1479.240936889661
22,417648.0,21677.600000000002,21720.766933100014,29241.218556999993,197466.0759311483,155515.87258480012,0.0,0,78712.0,14475.0,8949.9,6983.8,130945.79999999984,12661.0,670.0,31.7,-272339754907.8167,28.81461478870519,896.1967932848008
23,391776.0,0.0,21885.015316200086,28937.514976000013,249324.54093959916,155644.1318824001,0.0,0,78712.0,14475.0,8949.9,6983.8,130945.79999999984,12661.0,670.0,31.7,-319486356023.0716,28.092729649332583,795.3052800000003
24,1009008.0,38199.15000000006,22255.790997100048,27952.275391,242356.21083379976,204423.20670239974,0.0,0,120184.0,14475.0,9070.9,6983.8,145393.79999999984,12661.0,660.0,31.9,-336411590829.18335,40.63097352343443,2133.5237469116987
25,683760.0,17622.000000000004,22800.58754920004,28822.736222999967,240707.4119453493,205388.09992399972,0.0,0,120184.0,14475.0,9070.9,6983.8,145393.79999999984,12661.0,660.0,31.9,-350731657663.38245,40.44373090499014,1427.3544955560005
26,1106952.0,31726.399999999998,21799.829751299934,29224.130127999983,132320.50259130026,215512.4760879996,0.0,0,120184.0,14475.0,9070.9,6983.8,145393.79999999984,12661.0,660.0,31.9,-364733532006.25433,41.27680005053761,2317.906785507201
27,1093092.0,0.0,22405.195567199986,28041.842625999998,244931.6156609981,205319.54754079974,0.0,0,120184.0,14475.0,9070.9,6983.8,145393.79999999984,12661.0,660.0,31.9,-378460475373.1658,42.39071256562969,2218.976760000001
28,521136.0,18590.280000000002,19330.790548500023,26473.603734999975,221184.98539135026,147685.42132960015,0.0,0,120184.0,14475.0,9070.9,6983.8,145393.79999999984,12661.0,660.0,31.9,-400669914824.62744,26.5710753700376,1099.3883936114405
29,1042272.0,53224.560000000005,22633.963665200044,28120.13102399998,240895.03664764718,205319.54754079974,0.0,0,120184.0,14475.0,9070.9,6983.8,145393.79999999984,12661.0,660.0,31.9,-422728807277.2727,42.058936732291635,2234.577336734881
30,460152.0,21688.66,21933.01108110002,29189.729772999992,207394.68076454825,149632.89871040016,0.0,0,120184.0,14475.0,9070.9,6983.8,145393.79999999984,12661.0,660.0,31.9,-456477024992.5862,28.916067889929767,982.5045925466806
31,672672.0,0.0,22027.587885300105,28937.514976000013,258227.39633279914,151326.06886320014,0.0,0,120184.0,14475.0,9070.9,6983.8,145393.79999999984,12661.0,660.0,31.9,-501722365332.9153,27.587551009576895,1365.5241600000006
32,920304.0,64096.31999999995,22211.64209700004,27952.275391,242805.7120337997,204423.20670239974,0.0,0,273168.0,14475.0,9053.0,6983.8,146081.79999999984,12661.0,660.0,32.3,-534837061831.73016,38.96417997453156,2011.241520255361
33,803880.0,37006.200000000004,22754.646787500053,28822.736222999967,241095.0825518493,205388.09992399972,0.0,0,273168.0,14475.0,9053.0,6983.8,146081.79999999984,12661.0,660.0,32.3,-544610759637.77716,39.211905720025435,1714.4519606676008
34,1185492.0,0.0,21756.200004899943,29224.130127999983,132658.4014073001,215512.4760879996,0.0,0,273168.0,14475.0,9053.0,6983.8,146081.79999999984,12661.0,660.0,32.3,-554509619017.2235,41.64615447619531,2406.548760000001
35,954492.0,102688.83999999998,22360.982424,28041.842625999998,245322.7557329982,205319.54754079974,0.0,0,273168.0,14475.0,9053.0,6983.8,146081.79999999984,12661.0,660.0,32.3,-565407012718.8228,41.93594845789643,2166.758432198321
36,465696.0,0.0,19191.12575810002,26324.220034999973,221681.95107635023,147685.42132960015,0.0,0,273168.0,14475.0,9053.0,6983.8,146081.79999999984,12661.0,660.0,32.3,-586621368780.2183,26.717546042769868,945.3628800000004
37,1023428.3999999999,30224.699999999993,22589.299084000035,28120.13102399998,241333.33335164716,205319.54754079974,0.0,0,273168.0,14475.0,9053.0,6983.8,146081.79999999984,12661.0,660.0,32.3,-604389849524.7783,44.52959953333616,2145.002987130602
38,580272.0,0.0,21883.648072100023,29189.729772999992,207828.62334854822,148708.54722080016,0.0,0,273168.0,14475.0,9053.0,6983.8,146081.79999999984,12661.0,660.0,32.3,-634416071211.5222,30.477849352047798,1177.9521600000005
39,508200.0,22208.48,21979.655587500096,28937.514976000013,258597.1271887991,151326.06886320014,0.0,0,273168.0,14475.0,9053.0,6983.8,146081.79999999984,12661.0,660.0,32.3,-674900674220.498,29.231488880594878,1081.2019578550403
40,962808.0,58062.630000000034,22124.219702400023,27952.275391,252210.74810599964,203597.62961439975,0.0,0,273168.0,14475.0,9026.699999999999,6983.8,161681.79999999984,12661.0,660.0,32.6,-682120203697.5848,40.12377613563688,2084.061076456741
41,610764.0,32532.98999999999,22617.46580820004,28752.890246999967,252985.84209134936,201144.48626719977,0.0,0,273168.0,14475.0,9026.699999999999,6983.8,161681.79999999984,12661.0,660.0,32.6,-692338282134.0011,39.90967381004203,1312.4449688200207
42,1143912.0,0.0,21673.233344099943,29224.130127999983,140508.54073099996,214720.8066303996,0.0,0,273168.0,14475.0,9026.699999999999,6983.8,161681.79999999984,12661.0,660.0,32.6,-702008797215.1854,42.71568913091031,2322.141360000001
43,1021020.0,40144.39000000005,22296.021213600005,28041.842625999998,255553.2059653482,205319.54754079974,0.0,0,273168.0,14475.0,9026.699999999999,6983.8,161681.79999999984,12661.0,660.0,32.6,-712126713336.1708,42.74038943018195,2162.2487115572194
44,399168.0,73401.83999999998,18182.190472200007,24781.961952999976,230197.6197713502,145103.28156240014,0.0,0,273168.0,14475.0,9026.699999999999,6983.8,161681.79999999984,12661.0,660.0,32.6,-732463732453.3073,26.34647491638789,974.099758972321
45,1191036.0,0.0,22523.674587600024,28120.13102399998,251254.85051149715,205319.54754079974,0.0,0,273168.0,14475.0,9026.699999999999,6983.8,161681.79999999984,12661.0,660.0,32.6,-745813305661.6499,43.121685855001296,2417.803080000001
46,429660.0,43261.080000000016,20875.26608389998,27680.69391299999,217804.60212194832,144335.93714400017,0.0,0,273168.0,14475.0,9026.699999999999,6983.8,161681.79999999984,12661.0,660.0,32.6,-783770246890.1515,30.238122782791432,968.7424873898404
47,606144.0,21688.66,21809.978075600116,28868.218252000013,267185.3540996491,145421.71843920017,0.0,0,273168.0,14475.0,9026.699999999999,6983.8,161681.79999999984,12661.0,660.0,32.6,-823358209016.1415,29.160557760934605,1278.8683525466806
48,948024.0,31931.800000000003,21973.757948700026,27952.275391,252182.6951953996,203597.62961439975,0.0,0,273168.0,14475.0,8962.199999999999,6983.8,161681.79999999984,12661.0,660.0,32.9,-921208772976.1356,41.074675143969024,1995.7412746563994
49,524832.0,85153.43000000001,22461.688182900023,28752.890246999967,252985.4392357494,201144.48626719977,0.0,0,273168.0,14475.0,8962.199999999999,6983.8,161681.79999999984,12661.0,660.0,32.9,-928823562419.2281,38.50759851050929,1255.4201533951405
50,1038576.0,33312.72,21527.574516299905,29224.130127999983,140508.54073099996,214720.8066303996,0.0,0,273168.0,14475.0,8962.199999999999,6983.8,161681.79999999984,12661.0,660.0,32.9,-938539580800.5841,43.825175536443986,2182.643216782561
51,1022868.0,38768.4,22136.70569760001,28041.842625999998,255474.29078404824,205319.54754079974,0.0,0,273168.0,14475.0,8962.199999999999,6983.8,161681.79999999984,12661.0,660.0,32.9,-945324896592.3492,43.47536432762615,2162.929770223201
52,498960.0,22738.43999999999,18044.870511300003,24718.580802999983,230197.44574585021,145103.28156240014,0.0,0,273168.0,14475.0,8962.199999999999,6983.8,161681.79999999984,12661.0,660.0,32.9,-961559713484.1614,27.392512795727807,1063.6273095391207
53,1200276.0,0.0,22362.732381600024,28120.13102399998,251254.85051149715,205319.54754079974,0.0,0,273168.0,14475.0,8962.199999999999,6983.8,161681.79999999984,12661.0,660.0,32.9,-973407963140.9559,44.55504170562338,2436.560280000001
54,613536.0,0.0,20735.545790099983,27670.733162999986,217803.0687771983,144335.93714400017,0.0,0,273168.0,14475.0,8962.199999999999,6983.8,161681.79999999984,12661.0,660.0,32.9,-1000969651064.5343,29.7684690005398,1245.4780800000005
55,595056.0,24670.800000000007,21664.252696100095,28804.837102000012,267185.1800741491,145421.71843920017,0.0,0,273168.0,14475.0,8962.199999999999,6983.8,161681.79999999984,12661.0,660.0,32.9,-1039272461073.0576,30.471079326258934,1263.0140537784007
56,778008.0,40767.16,107438.00368380008,27952.275391,252146.30662254963,193496.10424479982,0.0,0,278742.0,14475.0,43930.000000000015,6983.8,161681.79999999984,12661.0,660.0,33.2,-1136976903806.8293,33.944126710925055,1670.323999289681
57,280896.0,44691.060000000005,109000.15210510005,28037.936548999965,252887.6817891995,192444.96770239985,0.0,0,278742.0,14475.0,43930.000000000015,6983.8,161681.79999999984,12661.0,660.0,33.2,-1163918367524.847,33.98148738296214,669.9424219018803
58,935088.0,30140.079999999998,106256.72542299906,29181.136623999984,140508.06914079995,206164.2898111997,0.0,0,278742.0,14475.0,43930.000000000015,6983.8,161681.79999999984,12661.0,660.0,33.2,-1174827867555.2498,41.77110212592146,1965.483154231841
59,818664.0,63623.840000000055,108073.64804969946,28041.842625999998,255459.01006159824,201875.71168799978,0.0,0,278742.0,14475.0,43930.000000000015,6983.8,161681.79999999984,12661.0,660.0,33.2,-1186384800407.8416,40.04206960555464,1803.8580293283192
60,125664.0,73091.83999999995,92779.03319510008,23971.055756499984,230182.83005155026,123238.75693360013,0.0,0,278742.0,14475.0,43930.000000000015,6983.8,161681.79999999984,12661.0,660.0,33.2,-1224747708480.153,27.497587518823163,418.19490559232014
61,620928.0,84124.4,109173.35429630004,28120.13102399998,251252.30113244712,202701.28877599977,0.0,0,278742.0,14475.0,43930.000000000015,6983.8,161681.79999999984,12661.0,660.0,33.2,-1242010405752.6401,39.789636328462244,1448.1988579112005
62,236544.0,72298.12,92379.43729129997,23271.35584749998,217793.7201850483,132328.21324800016,0.0,0,278742.0,14475.0,43930.000000000015,6983.8,161681.79999999984,12661.0,660.0,33.2,-1287459209542.472,27.27676664038194,641.5102003717601
63,266112.0,19035.84,101276.7375078001,26506.984787500027,267169.27943684923,127397.60151440014,0.0,0,278742.0,14475.0,43930.000000000015,6983.8,161681.79999999984,12661.0,660.0,33.2,-1359126447231.7146,27.82291444236115,582.6838953043202
64,720720.0,23794.8,107317.68831760007,27952.275391,252646.03326339964,193496.10424479982,0.0,0,255322.0,14475.0,43876.20000000001,6983.8,162545.79999999984,12661.0,120.0,33.5,-1368867814825.2168,35.08148655319109,1516.1572691304007
65,458304.0,22908.600000000006,108877.32218850007,28037.936548999965,253530.46452519952,192444.96770239985,0.0,0,255322.0,14475.0,43876.20000000001,6983.8,162545.79999999984,12661.0,120.0,33.5,-1375037281542.2734,34.294157250650066,981.4753242228004
66,800184.0,92345.48000000001,106135.27944419916,29181.136623999984,140932.27826664987,206164.2898111997,0.0,0,255322.0,14475.0,43876.20000000001,6983.8,162545.79999999984,12661.0,120.0,33.5,-1382688752976.5571,38.95497398186269,1830.4330393810392
67,820512.0,0.0,107942.37158649949,28041.842625999998,255982.62798574826,201875.71168799978,0.0,0,255322.0,14475.0,43876.20000000001,6983.8,162545.79999999984,12661.0,120.0,33.5,-1385137142024.9763,41.007539609179425,1665.6393600000008
68,174636.0,36409.20000000002,92648.24995750013,23933.932511499985,230444.51515105026,123238.75693360013,0.0,0,255322.0,14475.0,43876.20000000001,6983.8,162545.79999999984,12661.0,120.0,33.5,-1418170919481.796,27.17773278204274,435.75449606160004
69,681912.0,59605.02000000005,109045.51690990006,28120.13102399998,251900.58582044716,202701.28877599977,0.0,0,255322.0,14475.0,43876.20000000001,6983.8,162545.79999999984,12661.0,120.0,33.5,-1429775091802.687,39.27384174037336,1517.2838824179607
70,345576.0,40182.240000000005,92242.8254401,23246.22112749998,218337.9932146983,132328.21324800016,0.0,0,255322.0,14475.0,43876.20000000001,6983.8,162545.79999999984,12661.0,120.0,33.5,-1455612360907.4854,26.979776865631248,791.1818499715203
71,399168.0,0.0,101067.43039370011,26469.861542500024,267628.8827225992,127397.60151440014,0.0,0,255322.0,14475.0,43876.20000000001,6983.8,162545.79999999984,12661.0,120.0,33.5,-1489221921912.5935,26.743664401135124,810.3110400000003
72,920304.0,0.0,107733.98064710008,27952.275391,267424.14958234935,183386.47052879995,0.0,0,253337.0,13915.0,44129.10000000001,6983.8,186737.79999999984,12661.0,0.0,33.9,-1545077696083.6821,36.24116902687171,1868.217120000001
73,449064.0,19035.84,106598.35179880004,26753.393830499976,271505.26307434926,181615.90252399998,0.0,0,253337.0,13915.0,44129.10000000001,6983.8,186737.79999999984,12661.0,0.0,33.9,-1551618271117.4355,33.72324866105186,954.0764553043203
74,798336.0,83209.71999999994,104993.86073379933,28627.396215999997,152809.2417232001,203561.51061679976,0.0,0,253337.0,13915.0,44129.10000000001,6983.8,186737.79999999984,12661.0,0.0,33.9,-1552957174109.6797,41.01760896527134,1806.2960827885615
75,565488.0,118294.97999999997,108299.82498669949,28041.842625999998,271784.301172848,198431.8758351998,0.0,0,253337.0,13915.0,44129.10000000001,6983.8,186737.79999999984,12661.0,0.0,33.9,-1556832465656.926,38.18257976376612,1411.9038217820396
76,465696.0,0.0,92091.04778440006,23914.183749999986,234631.45690275007,121532.31857760012,0.0,0,253337.0,13915.0,44129.10000000001,6983.8,186737.79999999984,12661.0,0.0,33.9,-1566344062905.3333,27.85619760368188,945.3628800000004
77,866712.0,24670.800000000007,109526.63745310008,28120.13102399998,265083.6239078969,200979.37084959977,0.0,0,253337.0,13915.0,44129.10000000001,6983.8,186737.79999999984,12661.0,0.0,33.9,-1567272605975.5613,41.46445040437755,1814.475733778401
78,154308.0,38708.89,90185.85428470005,22695.24644499998,225817.80696094825,132328.21324800016,0.0,0,253337.0,13915.0,44129.10000000001,6983.8,186737.79999999984,12661.0,0.0,33.9,-1614369410550.037,27.541417394898115,399.62017972821985
79,399168.0,3702.600000000001,98391.9672466001,25769.34392100002,278615.23502209905,124781.55411680014,0.0,0,253337.0,13915.0,44129.10000000001,6983.8,186737.79999999984,12661.0,0.0,33.9,-1640651232223.334,27.48136761335088,818.5730142348004
80,625819.0399999998,35071.259999999995,107423.87952350004,27952.275391,267424.14958234935,183386.47052879995,0.0,0,265105.0,13915.0,44002.70000000001,6983.8,186737.79999999984,12661.0,0.0,34.2,-1712706568744.0562,36.343054464037984,1348.6705906214797
81,310704.23999999993,23450.859999999997,106270.97559600005,26753.393830499976,271502.91115304927,181615.90252399998,0.0,0,265105.0,13915.0,44002.70000000001,6983.8,186737.79999999984,12661.0,0.0,34.2,-1729647876026.205,34.25901205265073,683.0578093022804
82,537115.0399999998,77625.99999999999,104695.56028099945,28627.396215999997,152808.9462679001,203561.51061679976,0.0,0,265105.0,13915.0,44002.70000000001,6983.8,186737.79999999984,12661.0,0.0,34.2,-1744996611195.2776,42.459014043674564,1263.5580323480015
83,689932.3199999998,0.0,107998.18078869948,28041.842625999998,271784.301172848,198431.8758351998,0.0,0,265105.0,13915.0,44002.70000000001,6983.8,186737.79999999984,12661.0,0.0,34.2,-1745792523286.8455,39.47345733139506,1400.5626096000008
84,175978.88,58772.52000000003,91835.61427000005,23914.183749999986,234602.59394275007,121532.31857760012,0.0,0,265105.0,13915.0,44002.70000000001,6983.8,186737.79999999984,12661.0,0.0,34.2,-1775545711260.0366,28.2079327424993,488.38200998296014
85,641915.1199999998,50093.900000000016,109189.17078650006,28120.13102399998,265082.979545897,198546.86692959978,0.0,0,265105.0,13915.0,44002.70000000001,6983.8,186737.79999999984,12661.0,0.0,34.2,-1776488401178.092,41.72153381466888,1414.8671218722009
86,258602.9599999999,19035.84,89923.93814390006,22695.24644499998,225817.80696094825,132328.21324800016,0.0,0,265105.0,13915.0,44002.70000000001,6983.8,186737.79999999984,12661.0,0.0,34.2,-1807781247407.7812,27.456096338015595,567.4405441043202
87,147722.96000000002,58148.520000000026,98105.4552426001,25769.34392100002,278615.23502209905,124781.55411680014,0.0,0,265105.0,13915.0,44002.70000000001,6983.8,186737.79999999984,12661.0,0.0,34.2,-1865661417640.058,27.850583094469048,429.6301000309601
88,598099.0399999998,74649.84000000007,107067.65269800003,27913.160167,284203.2529798496,170637.20149840004,0.0,0,261134.0,13915.0,43960.70000000001,6983.8,214737.79999999984,12661.0,0.0,35.6,-1873730767592.3347,35.604659498193726,1380.7145548763192
89,411451.0399999998,17622.000000000004,102907.05944969998,26604.151613999977,288273.1813783489,166556.49189200008,0.0,0,261134.0,13915.0,43960.70000000001,6983.8,214737.79999999984,12661.0,0.0,35.6,-1874876473276.714,33.777304630005034,874.5673067560004
90,484982.95999999996,58687.04000000001,103420.1891489994,28408.86802,166528.32910560007,201022.8610711998,0.0,0,261134.0,13915.0,43960.70000000001,6983.8,214737.79999999984,12661.0,0.0,35.6,-1893602147608.3213,42.23771518793068,1115.4695524819203
91,492196.31999999983,53576.32000000001,107631.79543449948,28041.842625999998,290121.69368179725,187610.91900319993,0.0,0,261134.0,13915.0,43960.70000000001,6983.8,214737.79999999984,12661.0,0.0,35.6,-1908271998940.0867,38.67582243892122,1118.7086228953606
92,186469.36,43819.720000000016,91699.13798600003,23871.190245999984,237718.3618675,119819.24612000011,0.0,0,261134.0,13915.0,43960.70000000001,6983.8,214737.79999999984,12661.0,0.0,35.6,-1939608746436.428,29.216016012170982,476.3120363685603
93,429185.67999999993,110952.22999999994,109026.15683510003,28068.64223999998,281057.95761419693,194237.64937919984,0.0,0,261134.0,13915.0,43960.70000000001,6983.8,214737.79999999984,12661.0,0.0,35.6,-1968337021519.9373,42.067432802366596,1118.825514517541
94,169092.0,17562.49,89678.49397080003,22695.24644499998,228139.69036514827,131431.87240960015,0.0,0,261134.0,13915.0,43960.70000000001,6983.8,214737.79999999984,12661.0,0.0,35.6,-2025253394118.8545,27.078509907399777,382.4456650610199
95,198542.96000000002,19035.84,96372.28187270008,25385.058547000033,288649.51510409894,122349.05019680013,0.0,0,261134.0,13915.0,43960.70000000001,6983.8,214737.79999999984,12661.0,0.0,35.6,-2084006926923.2358,28.91808485921877,445.5187441043202
96,679411.0399999998,41044.45,106978.79391770001,27913.160167,284407.46200384916,169845.53204080006,0.0,0,260224.0,13915.0,43935.00000000001,6983.8,214833.79999999984,12661.0,0.0,42.7,-2086292504011.9937,37.33190978164896,1470.790914841101
97,306829.6,59320.77999999997,102846.26260449999,26604.151613999977,288480.0331223485,166556.49189200008,0.0,0,260224.0,13915.0,43935.00000000001,6983.8,214833.79999999984,12661.0,0.0,42.7,-2102737500143.4956,34.14262458576298,755.2323578504406
98,441585.7599999998,57627.15999999996,103359.29258779938,28408.86802,166667.84561759996,201022.8610711998,0.0,0,260224.0,13915.0,43935.00000000001,6983.8,214833.79999999984,12661.0,0.0,42.7,-2116340599888.5684,42.670878959642614,1025.0082223696804
99,653539.0399999998,28195.200000000008,107568.31622889948,28041.842625999998,290202.54976979643,187610.91900319993,0.0,0,260224.0,13915.0,43935.00000000001,6983.8,214833.79999999984,12661.0,0.0,42.7,-2113745785326.5867,39.12740477284083,1389.5989640896007
100,130912.32,60704.63999999997,91644.37894460003,23871.190245999984,237848.1799155,119819.24612000011,0.0,0,260224.0,13915.0,43935.00000000001,6983.8,214833.79999999984,12661.0,0.0,42.7,-2146479576164.707,29.21674805216125,401.20822188672
101,625640.3999999998,58687.04000000001,108920.69451630002,28068.64223999998,281244.8673691965,193341.30854079986,0.0,0,260224.0,13915.0,43935.00000000001,6983.8,214833.79999999984,12661.0,0.0,42.7,-2140808955225.0862,42.838324027891,1401.0041556819192
102,112789.6,36261.72,89578.48147090002,22695.24644499998,228187.51113974812,131431.87240960015,0.0,0,260224.0,13915.0,43935.00000000001,6983.8,214833.79999999984,12661.0,0.0,42.7,-2193172575438.6885,26.9290477061412,309.87721748455994
103,164890.88,75822.51999999999,96307.64346860006,25385.058547000033,288793.5624480994,122349.05019680013,0.0,0,260224.0,13915.0,43935.00000000001,6983.8,214833.79999999984,12661.0,0.0,42.7,-2250253281026.6523,28.834412215115638,503.9187058829602
104,655387.0399999998,23794.8,106773.25477829996,27913.160167,284436.0894075492,168924.12904080006,0.0,0,305824.0,13915.0,43863.40000000001,6983.8,214881.79999999984,12661.0,0.0,54.0,-2261666312262.233,37.79863712557593,1383.5313603304007
105,391480.32,21688.66,102676.88306689999,26604.151613999977,288515.74327434844,166556.49189200008,0.0,0,305824.0,13915.0,43863.40000000001,6983.8,214881.79999999984,12661.0,0.0,54.0,-2278461402958.8574,36.21879288208333,843.1010821466804
106,783287.1199999999,0.0,103189.63524219925,28408.86802,166691.41995359998,201022.8610711998,0.0,0,305824.0,13915.0,43863.40000000001,6983.8,214881.79999999984,12661.0,0.0,54.0,-2287410100747.1685,44.437054659803415,1590.0728536000008
107,533776.3200000001,77041.09999999996,107391.46365609953,28041.842625999998,290172.1362017964,187610.91900319993,0.0,0,305824.0,13915.0,43863.40000000001,6983.8,214881.79999999984,12661.0,0.0,54.0,-2303625555696.9766,38.8254836804077,1255.4752860578005
108,139524.0,21146.400000000005,91491.82068140002,23871.190245999984,237860.90795550004,119819.24612000011,0.0,0,305824.0,13915.0,43863.40000000001,6983.8,214881.79999999984,12661.0,0.0,54.0,-2345055676483.7886,30.5609341851703,330.41975466720015
109,666475.04,0.0,108729.35398469998,28068.64223999998,281272.22429719643,193341.30854079986,0.0,0,305824.0,13915.0,43863.40000000001,6983.8,214881.79999999984,12661.0,0.0,54.0,-2368804214403.2217,44.670108260141376,1352.9443312000005
110,256754.96000000002,17449.52,89376.40085679998,22695.24644499998,228158.0300857481,131431.87240960015,0.0,0,305824.0,13915.0,43863.40000000001,6983.8,214881.79999999984,12661.0,0.0,54.0,-2420464146322.739,28.13427201457343,560.1493928289601
111,183876.0,18590.280000000002,96132.2829498,25385.058547000033,288819.3576240994,122349.05019680013,0.0,0,305824.0,13915.0,43863.40000000001,6983.8,214881.79999999984,12661.0,0.0,54.0,-2495061553632.061,30.34890696491483,414.75059361144025
