,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
15,215965.6800000003,114322.81000000008,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-22319384968.908833,49.72826397726423,693.5100199883819
16,264122.7200000003,157886.38000000003,21232.93169099998,27952.275391,495545.2906600009,149186.20253600003,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,198465.79999999984,9361.0,670.0,31.7,-63555979606.92418,79.20943281273618,902.9953589592421
17,157489.34000000023,144505.36999999997,20459.598123999956,26717.873406499973,507812.12737445167,143111.5768376001,649.9,0,31912.0,14475.0,8729.9,6983.8,198465.79999999984,9361.0,670.0,31.7,-69982333504.42079,46.35274961041571,644.3958204872619
18,299243.59999999986,179186.6399999997,20739.19724839986,28857.668007999993,294486.2314512001,156093.03942399993,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,198465.79999999984,9361.0,670.0,31.7,-62561269682.76677,78.60160874587228,1028.4165879227235
19,280854.6800000002,172101.10999999993,21562.92283919995,28041.842625999998,495662.2271096473,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,198465.79999999984,9361.0,670.0,31.7,-42867817294.30709,95.71892525305863,977.5199095317829
20,82980.71999999997,122937.52000000005,17582.893238199995,24148.653477999986,454548.9664793009,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,198465.79999999984,9361.0,670.0,31.7,-59860536622.37539,32.3743189280545,442.77339785295953
21,302893.27999999974,167667.49999999988,21772.372747,28120.13102399998,503052.0971244525,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,198465.79999999984,9361.0,670.0,31.7,-54695866378.0743,68.04069477276441,1010.1216523650031
22,90794.10000000002,119549.87999999999,19825.76180899999,26853.422417999987,417929.0012351491,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,198465.79999999984,9361.0,670.0,31.7,-78565729287.2047,35.41006184690693,451.0753861322391
23,145646.7,95646.73000000001,20228.207892900078,27541.188465000025,509021.32272590057,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,198465.79999999984,9361.0,670.0,31.7,-106126257206.22238,36.526930749104984,509.08872302853916
24,251602.7600000003,166158.57999999993,20118.429074099975,27158.452408000016,508996.99558285094,130292.28117920026,3550.2000000000007,0,31912.0,14475.0,8710.9,6983.8,245265.80000000002,9361.0,660.0,31.9,-120153348928.69986,79.29255596990983,897.9681286948422
25,162597.7400000001,132089.95000000007,19419.19195439994,25902.248198999987,536434.0013420527,126813.80057360024,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,245265.80000000002,9361.0,660.0,31.9,-125825899044.15784,43.81634811754882,627.0424381301008
26,281866.3200000004,178200.55999999997,20449.458054399835,28451.861524,315747.1080950998,153594.93161039997,4481.4,0,31912.0,14475.0,8710.9,6983.8,245265.80000000002,9361.0,660.0,31.9,-114779659187.87206,78.96827811795909,988.1639415828835
27,269302.8600000003,161713.53999999995,21029.593636799927,27990.353841999997,528462.0432728493,140663.59334720013,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,245265.80000000002,9361.0,660.0,31.9,-89477489001.17857,91.6739835550381,929.8170420089225
28,131718.96000000005,74875.49000000005,17501.96187019999,24148.653477999986,361593.89425499947,108735.8737136002,0.0,0,31912.0,14475.0,8710.9,6983.8,245265.80000000002,9361.0,660.0,31.9,-104707350526.25122,35.82000715559339,434.46650743501897
29,285869.5000000003,162243.74999999994,21360.710101399985,27897.807539999983,499633.51864080265,144904.25851440008,5237.999999999997,0,31912.0,14475.0,8710.9,6983.8,245265.80000000002,9361.0,660.0,31.9,-94050227106.34883,67.89440898622267,961.3433410625028
30,87147.23999999999,114447.80000000006,19777.880668999987,26853.422417999987,406749.42003515054,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,245265.80000000002,9361.0,660.0,31.9,-118893723593.34071,36.43440957647735,432.28748922439934
31,139067.22000000006,92564.44000000003,19984.150703400075,27310.045143000025,474152.810311251,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,245265.80000000002,9361.0,660.0,31.9,-146639032293.30072,35.91364200613496,488.85456288711924
32,254733.2000000003,162678.11,19778.179671499962,26623.87222700002,516228.464920951,130292.28117920026,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,250929.80000000005,9361.0,660.0,32.3,-171869247750.38837,79.35706691692461,893.8602484177821
33,155377.58000000007,139306.42000000004,19138.958265699956,25537.360038999985,540019.5708050537,125063.87199600023,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,250929.80000000005,9361.0,660.0,32.3,-176430649803.89163,44.45037220644525,628.4883300551611
34,266753.70000000036,192347.0699999999,20399.079047999836,28451.861524,321205.35605340183,153594.93161039997,3957.600000000001,0,31912.0,14475.0,8693.000000000002,6983.8,250929.80000000005,9361.0,660.0,32.3,-162328829014.82593,77.46656124522264,987.9885031038632
35,255681.94000000026,170763.27999999994,20736.678740399937,27798.701146,536636.5723870993,137976.78219920018,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,250929.80000000005,9361.0,660.0,32.3,-131335210273.97433,91.57295667988303,922.3129364654429
36,115797.60000000003,86124.11000000004,17463.822304399982,24148.653477999986,365515.99021010066,107846.1669768002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,250929.80000000005,9361.0,660.0,32.3,-148622615330.30164,35.40330000739958,427.24629480577994
37,273690.0200000003,169169.80999999994,21050.476126599977,27405.48577199999,507278.93696325197,144904.25851440008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,250929.80000000005,9361.0,660.0,32.3,-134026128412.4753,68.29374011570356,951.414855094383
38,92118.24000000002,109563.66000000012,19715.808855799987,26853.422417999987,384123.61683864734,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,250929.80000000005,9361.0,660.0,32.3,-159092318010.1878,36.810858918404946,431.48015899667917
39,123343.26000000011,105852.39000000007,19939.130180700067,27310.045143000025,481301.2626004507,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,250929.80000000005,9361.0,660.0,32.3,-186663871869.80103,35.605912305296904,486.58562914121916
40,228491.18000000023,157587.09999999995,18428.324877899933,24297.93220300005,793910.8055047948,124203.65015520024,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,475953.8000000006,9361.0,660.0,32.6,-205626931976.40753,77.07754002903737,828.3047086058026
41,171926.0000000001,116768.54999999999,17877.686093399996,23376.384874,786495.1948797969,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,475953.8000000006,9361.0,660.0,32.6,-211693122753.65994,44.79836003172801,611.7906646129005
42,222489.1200000002,172037.78999999992,19358.946457199818,26907.32431600004,659960.2859734009,144904.25851440008,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,475953.8000000006,9361.0,660.0,32.6,-198116080934.46506,73.9974691701905,847.4415978904229
43,261902.6600000003,149407.75000000003,18693.135896399974,24812.114477999996,831645.609066346,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,475953.8000000006,9361.0,660.0,32.6,-170093257578.00186,80.89243958646625,887.2883111345034
44,94743.36000000003,99614.49000000014,17007.02323079996,23376.384873999996,469873.6881079026,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,475953.8000000006,9361.0,660.0,32.6,-190350803417.3108,33.414714582385365,414.6085945570197
45,232825.58000000028,161266.85999999987,19129.06116170001,25403.258228999992,858185.3300840965,128492.22827840025,4481.4,0,31912.0,14475.0,8666.7,6983.8,475953.8000000006,9361.0,660.0,32.6,-179671849130.07858,61.06558563447442,849.0242853902828
46,72594.54000000001,111998.58000000003,18282.755270699978,25147.430107,508362.6411734535,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,475953.8000000006,9361.0,660.0,32.6,-210088897062.56088,32.485339170401666,397.2803236148393
47,101761.80000000003,111419.53,17830.909715499998,24800.835641000034,627279.2006229535,88959.61684400006,0.0,0,31912.0,14475.0,8666.7,6983.8,475953.8000000006,9361.0,660.0,32.6,-244369965805.94553,30.837511443864173,455.1977704029393
48,226479.40000000023,159966.69999999992,18291.176141399945,24297.93220300005,793910.8055047948,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,475953.8000000006,9361.0,660.0,32.9,-261894791230.72485,78.46978141171333,822.3258675666016
49,146960.59999999998,139787.53,17744.635364399986,23376.384874,786458.4062273974,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,475953.8000000006,9361.0,660.0,32.9,-267805119280.29846,44.05186936290968,611.5984485469406
50,215583.60000000015,178786.16999999987,19214.871775199834,26907.32431600004,659960.2859734009,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,475953.8000000006,9361.0,660.0,32.9,-254725503718.21744,72.6360532314829,843.4535176056618
51,240192.32000000027,175925.54999999978,18554.016362399976,24812.114477999996,831645.609066346,124203.65015520024,5354.399999999997,0,31912.0,14475.0,8602.2,6983.8,475953.8000000006,9361.0,660.0,32.9,-227874777208.65192,79.87471847933203,891.4918588189022
52,80509.61999999994,113555.85000000002,16906.453921799966,23376.384873999996,469873.6881079026,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,475953.8000000006,9361.0,660.0,32.9,-248905461843.62338,34.66782693115082,416.8228251782998
53,251752.8600000003,146528.49000000008,18990.879608000014,25403.258228999992,858081.9965480966,128492.22827840025,4597.799999999999,0,31912.0,14475.0,8602.2,6983.8,475953.8000000006,9361.0,660.0,32.9,-235344899547.49692,63.195199960367596,847.780106449023
54,99817.74000000003,85424.65000000007,18153.839874799974,25086.224077000003,508337.69343895355,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,475953.8000000006,9361.0,660.0,32.9,-264704853028.97812,34.57595476952006,393.24640536069916
55,123421.6200000001,89331.83,17723.6276476,24800.835641000034,627135.7091655534,88959.61684400006,0.0,0,31912.0,14475.0,8602.2,6983.8,475953.8000000006,9361.0,660.0,32.9,-300099790739.802,32.146637752670294,449.8807553983392
56,232903.86000000034,150759.87,18222.70808999994,24297.93220300005,793910.8055047948,124203.65015520024,465.59999999999997,0,30286.0,14475.0,8570.0,6983.8,475953.8000000006,9361.0,120.0,33.2,-350363217151.95856,79.32698256783867,810.5701633182631
57,135513.92000000004,151362.93,17678.21313999999,23376.384874,786373.2278195975,117303.44736880022,116.39999999999999,0,30286.0,14475.0,8570.0,6983.8,475953.8000000006,9361.0,120.0,33.2,-355854238467.23193,42.851500296628295,613.1276985561416
58,224698.7800000003,165716.3399999998,19142.946119999826,26907.32431600004,659960.2859734009,144904.25851440008,582.0,0,30286.0,14475.0,8570.0,6983.8,475953.8000000006,9361.0,120.0,33.2,-339303004822.46655,75.90644137897796,827.4767704833223
59,246747.26000000036,164295.8599999999,18484.564439999995,24812.114477999996,831645.609066346,124203.65015520024,1164.0,0,30286.0,14475.0,8570.0,6983.8,475953.8000000006,9361.0,120.0,33.2,-308502914609.44073,81.47928861212209,870.341408012283
60,104215.68000000005,91330.56,16840.031697399972,23376.384873999996,469873.6881079026,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,475953.8000000006,9361.0,120.0,33.2,-327391335613.1324,37.2585204710994,415.3526593228788
61,229779.1800000004,164484.79999999996,18918.74468500002,25403.258228999992,858034.1569480967,128492.22827840025,814.8,0,30286.0,14475.0,8570.0,6983.8,475953.8000000006,9361.0,120.0,33.2,-310130574224.5456,63.757738451969736,835.5617202704024
62,77489.09999999998,108190.82000000007,18062.694581399977,25076.271877000003,508209.82057615364,94075.2463000001,0.0,0,30286.0,14475.0,8570.0,6983.8,475953.8000000006,9361.0,120.0,33.2,-340390413695.96234,34.19494398256938,398.71965236635947
63,121266.6600000001,89525.67000000009,17649.693646199998,24800.835641000034,627135.7091655534,88959.61684400006,0.0,0,30286.0,14475.0,8570.0,6983.8,475953.8000000006,9361.0,120.0,33.2,-374567120491.33905,32.47305475463637,445.9387207866594
64,630837.1299999999,28336.44999999999,17929.772115499938,24297.93220300005,770817.7991229977,123307.30931680024,0.0,0,99102.0,14475.0,8516.2,6983.8,502881.8000000006,9361.0,0.0,33.5,-444901938217.45123,35.933480970039874,1343.8292717571014
65,466719.3300000003,52399.12000000004,17567.23439239998,23376.384874,712628.604018598,117303.44736880022,0.0,0,99102.0,14475.0,8516.2,6983.8,502881.8000000006,9361.0,0.0,33.5,-461071685591.8539,35.591331749431355,1064.3635314697606
66,726279.3999999996,104063.09000000004,18912.07482919985,26907.32431600004,651104.942049103,144007.91767600007,0.0,0,99102.0,14475.0,8516.2,6983.8,502881.8000000006,9361.0,0.0,33.5,-474393700075.6254,41.79374996014526,1706.5533528998226
67,801035.6199999999,56709.36000000001,18368.523650399995,24812.114477999996,800017.3945576436,124203.65015520024,0.0,0,99102.0,14475.0,8516.2,6983.8,502881.8000000006,9361.0,0.0,33.5,-490053236066.28754,38.281412734133724,1752.6434610852837
68,284300.17,43818.44000000002,16738.268337799986,23376.384873999996,377075.6883845518,106055.69666720019,0.0,0,99102.0,14475.0,8516.2,6983.8,502881.8000000006,9361.0,0.0,33.5,-519845357877.6092,29.2305024210483,674.9057244791195
69,679124.6000000004,53037.440000000024,18781.868848300015,25403.258228999992,825134.6473170976,127710.14141200024,0.0,0,99102.0,14475.0,8516.2,6983.8,502881.8000000006,9361.0,0.0,33.5,-547437710914.88464,38.66415652250087,1496.9705755411221
70,317147.59999999986,26943.670000000002,17824.23794879997,24826.549063000006,466273.47378715366,94075.2463000001,0.0,0,99102.0,14475.0,8516.2,6983.8,502881.8000000006,9361.0,0.0,33.5,-597468199180.2677,28.025270519769748,703.93167935066
71,317147.59999999986,53269.14999999999,17526.96422159999,24800.835641000034,526059.5242129527,88167.94738640006,0.0,0,99102.0,14475.0,8516.2,6983.8,502881.8000000006,9361.0,0.0,33.5,-656566162714.2854,24.349347014654317,762.6743027717002
72,1424898.8600000108,26257.369999999995,16622.5676884,22271.058848000048,681779.2507344009,110403.2445824002,0.0,0,201665.0,14475.0,8529.1,6983.8,686545.8000000006,9361.0,0.0,33.9,-679305603684.2449,34.121349637533946,2951.13532870325
73,974096.1999999976,23794.8,17300.39987629999,23376.384874,615226.1670210032,113909.7358392002,0.0,0,201665.0,14475.0,8529.1,6983.8,686545.8000000006,9361.0,0.0,33.9,-698862062326.5164,34.5966535122814,2030.5109551304129
74,1260661.710000005,28336.44999999999,17144.96871559986,24602.273158000084,700265.8820894009,119093.91767840023,0.0,0,201665.0,14475.0,8529.1,6983.8,686545.8000000006,9361.0,0.0,33.9,-713545504547.9967,36.224420508097495,2622.3731691570915
75,1375061.3800000113,26591.40000000001,18122.632123000014,24812.114477999996,768393.7123236939,122481.73222880023,0.0,0,201665.0,14475.0,8529.1,6983.8,686545.8000000006,9361.0,0.0,33.9,-732585916408.249,36.400826561138196,2850.7105981771906
76,703388.0699999991,20334.600000000006,16772.534344400006,23376.384873999996,377778.998960552,106055.69666720019,0.0,0,201665.0,14475.0,8529.1,6983.8,686545.8000000006,9361.0,0.0,33.9,-766329312055.635,29.112754959382016,1473.252367870805
77,1460011.6300000115,0.0,17881.640385700026,24489.314414999993,762989.2798458468,113909.7358392002,0.0,0,201665.0,14475.0,8529.1,6983.8,686545.8000000006,9361.0,0.0,33.9,-799731397900.7538,35.41203669503866,2963.8236088999847
78,618437.820000001,56191.50000000001,17838.106688699987,24826.549063000006,434890.50506755285,94075.2463000001,0.0,0,201665.0,14475.0,8529.1,6983.8,686545.8000000006,9361.0,0.0,33.9,-849723471513.6261,28.086919600040403,1380.814375317004
79,697724.7199999995,50575.80000000004,17179.138585499993,24028.567037000037,497327.9798926502,86377.47707680006,0.0,0,201665.0,14475.0,8529.1,6983.8,686545.8000000006,9361.0,0.0,33.9,-911071295298.7073,24.280338878757245,1529.2359205684074
80,1141253.9600000004,21361.1,16376.223694800032,22271.058848000048,681674.427086401,110403.2445824002,0.0,0,214520.0,14475.0,8402.7,6983.8,686545.8000000006,9361.0,0.0,34.2,-935944144199.7704,34.61805632033282,2364.4106546177986
81,939578.6399999962,49223.32000000003,17042.311316699997,23376.384874,615159.1533730031,113909.7358392002,0.0,0,214520.0,14475.0,8402.7,6983.8,686545.8000000006,9361.0,0.0,34.2,-954400749412.8767,34.16367944210349,2017.181457001377
82,1221105.2700000014,26591.40000000001,16875.46011319989,24590.518504000087,700243.6807340008,119093.91767840023,0.0,0,214520.0,14475.0,8402.7,6983.8,686545.8000000006,9361.0,0.0,34.2,-972727674714.2349,36.7788873388841,2538.1796948772
83,1069476.869999997,80469.37000000004,17852.650587399992,24812.114477999996,755627.8623236935,122481.73222880023,0.0,0,214520.0,14475.0,8402.7,6983.8,686545.8000000006,9361.0,0.0,34.2,-988837337983.4806,36.96770991157913,2350.5972373792592
84,647021.7600000008,61677.79,16521.6011256,23376.384873999996,377778.97309055197,106055.69666720019,0.0,0,214520.0,14475.0,8402.7,6983.8,686545.8000000006,9361.0,0.0,34.2,-1022103548471.9094,28.57391825089847,1451.081870050425
85,1262001.5100000042,51696.79999999999,17563.51404470003,24479.362214999994,762989.1170439469,113909.7358392002,0.0,0,214520.0,14475.0,8402.7,6983.8,686545.8000000006,9361.0,0.0,34.2,-1051272536746.9294,35.544664209087706,2677.219201426392
86,658497.8400000001,20334.600000000006,17590.605446299996,24826.549063000006,434890.50506755285,94075.2463000001,0.0,0,214520.0,14475.0,8402.7,6983.8,686545.8000000006,9361.0,0.0,34.2,-1103552601689.0212,27.845633935959096,1382.125200970805
87,649137.7200000004,53844.12000000002,16913.243039100005,24028.567037000037,497327.9798926502,86377.47707680006,0.0,0,214520.0,14475.0,8402.7,6983.8,686545.8000000006,9361.0,0.0,34.2,-1168737614671.4006,24.553262156228325,1437.8972332797657
88,1014274.7999999969,51696.79999999999,16294.368886800032,22271.058848000048,663901.8262384012,110403.2445824002,0.0,0,214520.0,14475.0,8360.699999999999,6983.8,688401.8000000006,9361.0,0.0,35.6,-1209104484587.0232,35.528205070045146,2174.333980126404
89,876865.2199999967,50548.18999999996,16955.673632699996,23376.384874,615327.3481730032,113909.7358392002,0.0,0,214520.0,14475.0,8360.699999999999,6983.8,688401.8000000006,9361.0,0.0,35.6,-1225127656375.7166,35.90123516724681,1892.8295266696316
90,1001188.6499999964,50386.200000000004,16790.19944119984,24590.518504000087,700269.5793900003,119093.91767840023,0.0,0,214520.0,14475.0,8360.699999999999,6983.8,688401.8000000006,9361.0,0.0,35.6,-1241660993265.6445,37.61861790081311,2144.844625407612
91,1409755.2700000105,2580.9300000000003,17762.061123400003,24812.114477999996,755771.9064836934,122481.73222880023,0.0,0,214520.0,14475.0,8360.699999999999,6983.8,688401.8000000006,9361.0,0.0,35.6,-1255218658154.7373,38.315488593979666,2867.5622801401255
92,483739.41000000224,56441.78999999999,16434.96344160001,23376.384873999996,377836.247280552,106055.69666720019,0.0,0,214520.0,14475.0,8360.699999999999,6983.8,688401.8000000006,9361.0,0.0,35.6,-1286384456626.8547,29.21112040064104,1107.93509962242
93,1106674.799999999,34851.51999999999,17419.498144700014,24421.374062999996,763745.520242847,113909.7358392002,0.0,0,214520.0,14475.0,8360.699999999999,6983.8,688401.8000000006,9361.0,0.0,35.6,-1315999947002.302,36.20363555231913,2324.3174560249627
94,316014.9300000005,38875.249999999985,17492.21427229999,24826.549063000006,435190.41239555285,94075.2463000001,0.0,0,214520.0,14475.0,8360.699999999999,6983.8,688401.8000000006,9361.0,0.0,35.6,-1369921245347.3335,28.04129071548852,728.2564629994993
95,566513.6400000007,34655.72,16819.65918509999,24028.567037000037,494839.3654926502,86377.47707680006,0.0,0,214520.0,14475.0,8360.699999999999,6983.8,688401.8000000006,9361.0,0.0,35.6,-1438022263341.6367,25.554453619553566,1227.3533934965615
96,826370.159999999,42476.72000000001,16244.281540000027,22271.058848000048,663840.5310544012,110403.2445824002,0.0,0,210641.0,14475.0,8335.0,6983.8,699105.8000000004,9361.0,0.0,42.7,-1476402993096.5908,35.50187794975408,1772.3138928545677
97,700107.869999999,44063.04000000001,16902.659621299987,23376.384874,615657.5130530031,113909.7358392002,0.0,0,210641.0,14475.0,8335.0,6983.8,699105.8000000004,9361.0,0.0,42.7,-1493922264827.411,35.43997630133655,1519.541155429927
98,697127.9699999988,120464.37999999999,16712.07664999987,24547.525000000085,700909.2567707994,118172.51467840023,0.0,0,210641.0,14475.0,8335.0,6983.8,699105.8000000004,9361.0,0.0,42.7,-1511245857782.2805,36.301384482992766,1683.973755703244
99,1110491.6899999988,64278.48999999998,17706.628999000008,24812.114477999996,756602.6439236932,122481.73222880023,0.0,0,210641.0,14475.0,8335.0,6983.8,699105.8000000004,9361.0,0.0,42.7,-1521713232418.4395,37.74196134879187,2397.729024729019
100,382812.43000000063,56119.46999999999,16381.949430200013,23376.384873999996,378166.412160552,106055.69666720019,0.0,0,210641.0,14475.0,8335.0,6983.8,699105.8000000004,9361.0,0.0,42.7,-1552695258240.8289,29.728192699631407,902.3341060190589
101,1134279.300000001,26669.59999999999,17094.555109300014,23791.393570999993,764901.2324537964,112985.38434960021,0.0,0,210641.0,14475.0,8335.0,6983.8,699105.8000000004,9361.0,0.0,42.7,-1575841712539.7961,36.373152688935456,2362.0974711007975
102,453305.1600000018,59757.31999999995,17432.00824439998,24826.549063000006,435854.3050515528,94075.2463000001,0.0,0,210641.0,14475.0,8335.0,6983.8,699105.8000000004,9361.0,0.0,42.7,-1626858673865.9521,28.817224341408224,1053.5518391333578
103,797368.8799999981,17562.49,16762.394779200004,24028.567037000037,489762.2858556503,86377.47707680006,0.0,0,210641.0,14475.0,8335.0,6983.8,699105.8000000004,9361.0,0.0,42.7,-1695762529301.9583,25.733529899257167,1657.8477314610275
104,1578986.6400000087,0.0,16104.738581600022,22271.058848000048,667702.0798864013,110403.2445824002,0.0,0,356513.0,14475.0,8263.400000000001,6983.8,703281.8000000004,9361.0,0.0,54.0,-1736621043388.8154,37.72128633072258,3205.342879199988
105,1154537.9999999993,52913.14999999999,16737.558676099994,23376.384874,590108.845517003,112985.38434960021,0.0,0,356513.0,14475.0,8263.400000000001,6983.8,703281.8000000004,9361.0,0.0,54.0,-1748805551139.4304,37.41590946785593,2461.782437083701
106,1157613.3800000013,17449.52,16566.727504399925,24547.525000000085,702435.3989147992,118172.51467840023,0.0,0,356513.0,14475.0,8263.400000000001,6983.8,703281.8000000004,9361.0,0.0,54.0,-1762244434222.2378,39.97322930342068,2388.891985428958
107,1233258.1799999974,53988.60000000004,17552.19553180001,24812.114477999996,721883.6806756929,122481.73222880023,0.0,0,356513.0,14475.0,8263.400000000001,6983.8,703281.8000000004,9361.0,0.0,54.0,-1771821385933.4124,39.9521926857759,2623.9841594628047
108,620752.4400000001,37897.09,16234.252807000006,23376.384873999996,347835.23016055155,106055.69666720019,0.0,0,356513.0,14475.0,8263.400000000001,6983.8,703281.8000000004,9361.0,0.0,54.0,-1796226959076.5117,30.864948372356448,1344.690944031821
109,1398061.280000005,25381.12,16784.4562167,23536.640012999997,766473.7004843964,112193.71489200021,0.0,0,356513.0,14475.0,8263.400000000001,6983.8,703281.8000000004,9361.0,0.0,54.0,-1807007476770.7014,37.78767421994958,2894.699778805753
