,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
22,141372.0,11104.24,22656.623777000026,26739.137417999988,413417.9009209482,212998.15158160008,0.0,0,52312.0,14475.0,9889.900000000001,6983.8,180721.79999999984,19261.0,670.0,31.7,-258841221117.19116,24.79068770254966,311.76313892752006
23,155232.0,20196.0,23603.063864100102,28234.909777000023,556209.8092529024,207491.1101312001,0.0,0,52312.0,14475.0,9889.900000000001,6983.8,180721.79999999984,19261.0,670.0,31.7,-310345206163.3391,24.825339794160925,360.18627400800005
24,371965.0199999999,46474.05000000002,23618.21890160004,27952.275391,493162.8437948006,301121.87162400014,0.0,0,55384.0,14475.0,9870.900000000003,6983.8,192481.79999999984,19261.0,660.0,31.9,-323844846089.7257,35.060793647000445,858.7910928219001
25,263718.06,7991.1500000000015,23456.458306600045,27361.454924999973,505459.8408597023,287820.4979160002,0.0,0,55384.0,14475.0,9870.900000000003,6983.8,192481.79999999984,19261.0,660.0,31.9,-341106054771.0264,31.338601844337564,553.1790979277001
26,395840.51999999996,63747.11000000004,23392.58887000004,29010.35687199999,292725.3778915491,311465.91026320006,0.0,0,55384.0,14475.0,9870.900000000003,6983.8,192481.79999999984,19261.0,660.0,31.9,-356171314918.6588,39.50142843985161,945.8014293597802
27,401434.01999999967,58369.070000000014,24039.12186420009,28041.842625999998,493808.180646047,304565.7074768001,0.0,0,55384.0,14475.0,9870.900000000003,6983.8,192481.79999999984,19261.0,660.0,31.9,-370079510321.45514,39.288137096736804,945.1556866598605
28,112728.0,10098.0,20028.841135099978,24148.653477999986,451586.48054330074,209163.6408568001,0.0,0,55384.0,14475.0,9870.900000000003,6983.8,192481.79999999984,19261.0,660.0,31.9,-396848240293.6966,24.160107061020938,251.37049700400007
29,405120.8399999998,44232.510000000024,24385.282805700048,28120.13102399998,500607.3001563523,305462.0483152001,0.0,0,55384.0,14475.0,9870.900000000003,6983.8,192481.79999999984,19261.0,660.0,31.9,-421581720577.0329,39.61952557824036,921.0956395489793
30,137676.0,0.0,22569.753225100027,26739.137417999988,420244.1798616993,212998.15158160008,0.0,0,55384.0,14475.0,9870.900000000003,6983.8,192481.79999999984,19261.0,660.0,31.9,-462886951954.3704,23.457419269562816,279.48228000000006
31,231924.0,0.0,23392.95994350012,27999.714097000022,560286.486079703,205700.63982160008,0.0,0,55384.0,14475.0,9870.900000000003,6983.8,192481.79999999984,19261.0,660.0,31.9,-513480338419.5572,25.415898304119292,470.8057200000002
32,316859.02,89722.23000000003,23569.22194150003,27952.275391,493938.86490125064,293824.3598640001,0.0,0,58326.0,14475.0,9853.000000000002,6983.8,193697.79999999984,19261.0,660.0,32.3,-532111017500.3042,34.24523144907368,843.4298151775398
33,179239.62,44529.56999999999,23267.53806080003,27161.033329999977,506333.5274448524,287820.4979160002,0.0,0,58326.0,14475.0,9853.000000000002,6983.8,193697.79999999984,19261.0,660.0,32.3,-548748689276.6729,29.5021530680995,463.21962203886005
34,432417.2800000001,24405.439999999995,23324.813883600043,28923.440991999993,293322.4074828495,310576.20352640003,0.0,0,58326.0,14475.0,9853.000000000002,6983.8,193697.79999999984,19261.0,660.0,32.3,-562960835491.773,40.844370605030974,932.2653284051203
35,413928.0199999999,45107.37999999998,23991.856713000107,28041.842625999998,494646.3718300469,304565.7074768001,0.0,0,58326.0,14475.0,9853.000000000002,6983.8,193697.79999999984,19261.0,660.0,32.3,-577002338186.0447,38.87907184860795,940.9263981172397
36,166320.0,21782.32,19990.70156929997,24148.653477999986,451788.76483930077,208273.9341200001,0.0,0,58326.0,14475.0,9853.000000000002,6983.8,193697.79999999984,19261.0,660.0,32.3,-602572039259.3135,26.154252906313378,386.2346252833601
37,385952.8600000002,63907.81000000004,24328.10644670004,28120.13102399998,501248.3555723523,305462.0483152001,0.0,0,58326.0,14475.0,9853.000000000002,6983.8,193697.79999999984,19261.0,660.0,32.3,-627378445497.7433,39.632478866230656,926.0880652183793
38,105336.0,17041.090000000004,22521.408231100027,26739.137417999988,419192.83322064934,212998.15158160008,0.0,0,58326.0,14475.0,9853.000000000002,6983.8,193697.79999999984,19261.0,660.0,32.3,-666046296115.0684,24.735096081265556,251.85753414382012
39,146916.0,29694.51999999999,23273.20462620011,27874.80612100002,560752.2647931529,205700.63982160008,0.0,0,58326.0,14475.0,9853.000000000002,6983.8,193697.79999999984,19261.0,660.0,32.3,-713806382714.7316,25.52146814606073,364.49977253896014
40,318423.38000000006,70952.37000000001,23500.863073300032,27952.275391,494763.4253812506,293824.3598640001,0.0,0,58326.0,14475.0,9826.700000000003,6983.8,194689.79999999984,19261.0,660.0,32.6,-725932451987.9337,35.23167214321449,804.7224379132601
41,190472.68,42730.87999999999,23121.746731000032,27053.502962999974,507067.2828418024,287820.4979160002,0.0,0,58326.0,14475.0,9826.700000000003,6983.8,194689.79999999984,19261.0,660.0,32.6,-742813611593.2157,30.769742121821945,482.0091405702401
42,415326.58000000013,41703.66,23255.102466800035,28893.053607999995,293809.3390903495,310576.20352640003,0.0,0,58326.0,14475.0,9826.700000000003,6983.8,194689.79999999984,19261.0,660.0,32.6,-757414953683.1185,40.98535068328343,936.1704209166794
43,344337.64000000013,81766.91000000006,23935.18163060009,28041.842625999998,495421.94039059716,304565.7074768001,0.0,0,58326.0,14475.0,9826.700000000003,6983.8,194689.79999999984,19261.0,660.0,32.6,-771465484630.2583,37.83288886181477,881.4599286401799
44,114576.0,6193.6,19931.14779849998,24148.653477999986,452316.13235130074,208273.9341200001,0.0,0,58326.0,14475.0,9826.700000000003,6983.8,194689.79999999984,19261.0,660.0,32.6,-797515559072.9402,25.79701473617465,246.4096666528001
45,410762.8,37724.409999999996,24269.51716630003,28120.13102399998,501915.06287440297,305462.0483152001,0.0,0,58326.0,14475.0,9826.700000000003,6983.8,194689.79999999984,19261.0,660.0,32.6,-819982532699.0189,40.5372563516809,918.0266570251803
46,142713.34,0.0,22458.24522610001,26739.137417999988,419530.87740614923,212998.15158160008,0.0,0,58326.0,14475.0,9826.700000000003,6983.8,194689.79999999984,19261.0,660.0,32.6,-860303857511.5903,24.672218504128548,289.70808020000004
47,169092.0,19035.84,23162.378236500106,27796.03675700002,561230.5443682029,205700.63982160008,0.0,0,58326.0,14475.0,9826.700000000003,6983.8,194689.79999999984,19261.0,660.0,32.6,-909964387008.6355,25.510781944769843,385.73329530432017
48,305728.06,70269.16999999995,23375.41486480005,27952.275391,494763.4253812506,293824.3598640001,0.0,0,58326.0,14475.0,9762.200000000003,6983.8,194689.79999999984,19261.0,540.0,32.9,-947385245531.9432,34.57178594415662,777.42644719966
49,187894.32,51215.88000000003,22980.02517200003,27041.584262999975,507065.9678995524,287820.4979160002,0.0,0,58326.0,14475.0,9762.200000000003,6983.8,194689.79999999984,19261.0,540.0,32.9,-963204955977.9255,31.489630725972656,495.70848180024024
50,438704.6800000001,27314.57,23121.697901200034,28893.053607999995,293809.3390903495,310576.20352640003,0.0,0,58326.0,14475.0,9762.200000000003,6983.8,194689.79999999984,19261.0,540.0,32.9,-977049387003.8759,42.24652189519187,951.5201772688592
51,324328.83999999997,102199.85,23786.881541300118,28041.842625999998,495421.94039059716,304565.7074768001,0.0,0,58326.0,14475.0,9762.200000000003,6983.8,194689.79999999984,19261.0,540.0,32.9,-990912259891.7415,37.593755433679085,886.4360860902998
52,102564.0,40942.03999999999,19826.801775099982,24148.653477999986,452316.13235130074,208273.9341200001,0.0,0,58326.0,14475.0,9762.200000000003,6983.8,194689.79999999984,19261.0,540.0,32.9,-1016130604495.7231,25.897810734861242,299.5629061719201
53,386909.14000000025,66227.31999999998,24129.944428900035,28120.13102399998,501889.79437180294,305462.0483152001,0.0,0,58326.0,14475.0,9762.200000000003,6983.8,194689.79999999984,19261.0,540.0,32.9,-1038632704222.8567,40.62749682792087,933.2050635933591
54,158004.0,18513.0,22356.066687100014,26739.137417999988,419438.96328614926,212998.15158160008,0.0,0,58326.0,14475.0,9762.200000000003,6983.8,194689.79999999984,19261.0,540.0,32.9,-1078367351113.2778,25.38016502813907,362.05799117400005
55,149181.34,19035.84,23035.630538400103,27796.03675700002,561230.5443682029,205700.63982160008,0.0,0,58326.0,14475.0,9762.200000000003,6983.8,194689.79999999984,19261.0,540.0,32.9,-1126431347322.2412,26.617712447872254,345.3146555043201
56,379764.0,18513.0,29880.399541699975,27952.275391,494772.8794135507,286526.8481040001,0.0,0,95100.0,14475.0,12410.000000000002,6983.8,194705.79999999984,19261.0,540.0,33.2,-1158944013450.2588,33.07864035164727,812.2307911740004
57,218064.0,40724.5,29144.10532770002,27004.503862999976,507076.37949000247,286924.1570776002,0.0,0,95100.0,14475.0,12410.000000000002,6983.8,194705.79999999984,19261.0,540.0,33.2,-1173414324410.5105,31.233868203837005,533.5424878510003
58,401940.0,25381.12,29356.773705200023,28883.10140799999,293816.96204404946,309750.62643840007,0.0,0,95100.0,14475.0,12410.000000000002,6983.8,194705.79999999984,19261.0,540.0,33.2,-1188160708441.811,39.77595363167944,872.5735804057605
59,352968.0,52154.770000000026,30299.37348470014,28041.842625999998,495432.4221185973,304565.7074768001,0.0,0,95100.0,14475.0,12410.000000000002,6983.8,194705.79999999984,19261.0,540.0,33.2,-1202568462550.3357,36.398647210170026,832.9030894684605
60,85932.0,62675.88000000004,24968.867358900017,24148.653477999986,452317.59062330076,208273.9341200001,0.0,0,95100.0,14475.0,12410.000000000002,6983.8,194705.79999999984,19261.0,540.0,33.2,-1226358213542.0264,26.58573173900916,314.29679328024014
61,328944.0,82085.61000000003,30736.809127300014,28120.13102399998,501898.91334780306,305462.0483152001,0.0,0,95100.0,14475.0,12410.000000000002,6983.8,194705.79999999984,19261.0,540.0,33.2,-1249472283565.4111,38.30361130131551,850.9219859827806
62,147840.0,19908.79,27386.526845099987,26499.138917999993,419441.5486941493,212998.15158160008,0.0,0,95100.0,14475.0,12410.000000000002,6983.8,194705.79999999984,19261.0,540.0,33.2,-1291123562069.9304,24.743138304254785,344.53963418842
63,157080.0,3366.0,28584.64377240006,27743.06475700002,561235.2307187029,203985.35599680006,0.0,0,95100.0,14475.0,12410.000000000002,6983.8,194705.79999999984,19261.0,540.0,33.2,-1337991814218.759,27.12053548864915,326.38328566800016
64,362208.0,23562.0,49387.161980599536,27952.275391,494926.16990955063,283915.2234408001,0.0,0,120880.0,14475.0,20316.200000000008,6983.8,194961.79999999984,19261.0,0.0,33.5,-1371273954586.5151,32.1949149822256,787.8584396760003
65,162624.0,42771.04,47776.91075489991,26892.267718499974,507264.0786979025,278801.0682296002,0.0,0,120880.0,14475.0,20316.200000000008,6983.8,194961.79999999984,19261.0,0.0,33.5,-1384298101593.707,29.90025727098787,425.56593311392004
66,376068.0,26967.44,48118.498437399605,28813.436007999993,293941.95502859924,308968.5395720001,0.0,0,120880.0,14475.0,20316.200000000008,6983.8,194961.79999999984,19261.0,0.0,33.5,-1398596410831.2534,38.14188987125288,823.5931316811204
67,437976.0,0.0,49904.948009699656,28041.842625999998,495598.1805715473,303740.1303888001,0.0,0,120880.0,14475.0,20316.200000000008,6983.8,194961.79999999984,19261.0,0.0,33.5,-1410682720087.3105,36.4487581356587,889.0912800000004
68,133056.0,41780.280000000006,41513.097536899964,24069.425757999983,452340.8325298007,197699.1761696001,0.0,0,120880.0,14475.0,20316.200000000008,6983.8,194961.79999999984,19261.0,0.0,33.5,-1432117886838.522,27.311004078179252,363.33211323144025
69,321552.0,57627.15999999996,50575.82208689985,28120.13102399998,502044.816963803,305462.0483152001,0.0,0,120880.0,14475.0,20316.200000000008,6983.8,194961.79999999984,19261.0,0.0,33.5,-1450382479269.209,37.239481381923035,781.3396895696802
70,147840.0,18513.0,44954.91384969986,25287.780503999988,416536.10812799924,207772.69088800004,0.0,0,120880.0,14475.0,20316.200000000008,6983.8,194961.79999999984,19261.0,0.0,33.5,-1487344307629.6255,24.70912543206997,341.425071174
71,209748.0,2654.4,47366.85083059968,26953.66858400003,561327.2234835029,198775.37487360006,0.0,0,120880.0,14475.0,20316.200000000008,6983.8,194961.79999999984,19261.0,0.0,33.5,-1524165081888.2896,26.697552046304477,431.71146285120017
72,356664.0,25703.439999999995,49232.700684099524,27952.275391,496629.46834095067,276617.7116808001,0.0,0,116005.0,14475.0,20269.100000000006,6983.8,196785.79999999984,19261.0,0.0,33.9,-1549348036192.3381,34.0928056820805,781.3825246091205
73,291984.0,0.0,47479.84003899994,26662.363101499974,508777.27807095274,271503.5564696002,0.0,0,116005.0,14475.0,20269.100000000006,6983.8,196785.79999999984,19261.0,0.0,33.9,-1564009901718.5132,30.390293306898446,592.7275200000003
74,432432.0,53895.439999999995,47959.10303219972,28772.742567999994,294837.54463829903,308968.5395720001,0.0,0,116005.0,14475.0,20269.100000000006,6983.8,196785.79999999984,19261.0,0.0,33.9,-1573179529859.5479,41.045632018147565,998.0991370251203
75,439824.0,0.0,49689.07902989967,28041.842625999998,497317.9876349971,302843.7895504001,0.0,0,116005.0,14475.0,20269.100000000006,6983.8,196785.79999999984,19261.0,0.0,33.9,-1583236110101.5244,37.1481381359454,892.8427200000004
76,103488.0,39231.84,41283.497586299956,24069.425757999983,453665.5134418007,197699.1761696001,0.0,0,116005.0,14475.0,20269.100000000006,6983.8,196785.79999999984,19261.0,0.0,33.9,-1604471560430.2249,27.879899252382444,297.6224893123201
77,308616.0,77605.62,50467.79438969985,28120.13102399998,503605.542123803,305462.0483152001,0.0,0,116005.0,14475.0,20269.100000000006,6983.8,196785.79999999984,19261.0,0.0,33.9,-1619575287003.4844,38.65111674581022,799.6595052567603
78,97944.0,34279.52,44863.04805969984,25287.780503999988,417390.39283999923,207772.69088800004,0.0,0,116005.0,14475.0,20269.100000000006,6983.8,196785.79999999984,19261.0,0.0,33.9,-1648580105068.1624,25.41861644719567,275.3175723689601
79,162624.0,19035.84,47104.91454289968,26852.90259700003,562305.8453755529,198775.37487360006,0.0,0,116005.0,14475.0,20269.100000000006,6983.8,196785.79999999984,19261.0,0.0,33.9,-1690691301241.973,26.081985724500356,372.60325530432
80,479531.36,22208.48,48937.17544009957,27952.275391,496629.46834095067,276617.7116808001,0.0,0,154378.0,14475.0,20142.700000000008,6983.8,196785.79999999984,19261.0,0.0,34.2,-1706981397326.86,33.19715170072876,1023.0046186550405
81,197736.0,4758.960000000001,47193.02038979993,26662.363101499974,508728.05295335274,270607.2156312002,0.0,0,154378.0,14475.0,20142.700000000008,6983.8,196785.79999999984,19261.0,0.0,34.2,-1722223813938.0708,29.571309270230216,412.02321382608005
82,360360.0,57852.55000000005,47668.26537139968,28772.742567999994,294837.54463829903,308968.5395720001,0.0,0,154378.0,14475.0,20142.700000000008,6983.8,196785.79999999984,19261.0,0.0,34.2,-1735099412691.4902,39.16756896463665,860.6228643649006
83,363581.68000000005,65701.88000000003,49359.30077729972,28041.842625999998,497317.9876349971,302843.7895504001,0.0,0,154378.0,14475.0,20142.700000000008,6983.8,196785.79999999984,19261.0,0.0,34.2,-1744334798547.263,37.06716510672531,884.6778540282404
84,338846.20000000007,18590.280000000002,41028.06407189998,24069.425757999983,453665.5134418007,197699.1761696001,0.0,0,154378.0,14475.0,20142.700000000008,6983.8,196785.79999999984,19261.0,0.0,34.2,-1752840876740.5483,27.717904698047604,729.3400996114403
85,426888.0,27885.419999999995,50161.36747089986,28120.13102399998,503605.542123803,305462.0483152001,0.0,0,154378.0,14475.0,20142.700000000008,6983.8,196785.79999999984,19261.0,0.0,34.2,-1773187250190.33,40.60924193370162,928.8061104171605
86,139168.26000000004,47746.7,44573.323454499834,25287.780503999988,417390.39283999923,207772.69088800004,0.0,0,154378.0,14475.0,20142.700000000008,6983.8,196785.79999999984,19261.0,0.0,34.2,-1800403313156.4792,26.230625052942987,389.0534586866001
87,162624.0,25062.4,46825.228293099695,26887.188097000027,562305.394322153,198775.37487360006,0.0,0,154378.0,14475.0,20142.700000000008,6983.8,196785.79999999984,19261.0,0.0,34.2,-1842403236780.1704,27.704350876454118,386.05090923520004
88,431839.1,25692.38000000001,48803.865177899555,27952.275391,497431.17730270076,275835.6248144001,0.0,0,154378.0,14475.0,20100.700000000008,6983.8,197793.79999999984,19261.0,0.0,35.6,-1858688743904.3054,34.54396087484355,933.9632983472402
89,188496.0,56333.83999999997,47029.849569999926,26643.266837999978,509421.86880155274,270607.2156312002,0.0,0,154378.0,14475.0,20100.700000000008,6983.8,197793.79999999984,19261.0,0.0,35.6,-1871886171229.8337,30.577173195697167,508.35009790832015
90,560250.4600000002,74818.66999999998,47536.83269939974,28701.584337999997,295331.94845699874,308968.5395720001,0.0,0,154378.0,14475.0,20100.700000000008,6983.8,197793.79999999984,19261.0,0.0,35.6,-1873182981974.3486,40.511491403475794,1304.258664400662
91,623319.6200000001,17041.090000000004,49255.56044129974,28041.842625999998,498149.2759069974,302843.7895504001,0.0,0,154378.0,14475.0,20100.700000000008,6983.8,197793.79999999984,19261.0,0.0,35.6,-1874190278099.761,38.43388292977613,1303.3642827438207
92,177408.0,20196.0,40938.5745879,24069.425757999983,454133.3688098007,197699.1761696001,0.0,0,154378.0,14475.0,20100.700000000008,6983.8,197793.79999999984,19261.0,0.0,35.6,-1896326044098.0493,29.06436074086318,405.203554008
93,538548.78,32473.73999999999,50056.567894899854,28120.13102399998,504289.61497180304,305462.0483152001,0.0,0,154378.0,14475.0,20100.700000000008,6983.8,197793.79999999984,19261.0,0.0,35.6,-1899970460514.1194,40.4068865586277,1165.7158618885198
94,103488.0,65251.999999999985,44450.57911129985,25287.780503999988,417830.8720565991,206947.11380000005,0.0,0,154378.0,14475.0,20100.700000000008,6983.8,197793.79999999984,19261.0,0.0,35.6,-1934337210584.8105,25.65977759616584,355.683822296
95,168168.0,37848.04,46636.36097049966,26824.41627700003,508721.7073309019,198775.37487360006,0.0,0,154378.0,14475.0,20100.700000000008,6983.8,197793.79999999984,19261.0,0.0,35.6,-1976285586508.2146,27.929642543688413,425.83508075992006
96,607705.5600000002,50090.74000000002,48589.33280959955,27952.275391,498638.52781470126,274945.91807760013,0.0,0,152334.0,14475.0,20075.000000000007,6983.8,198737.79999999984,19261.0,0.0,42.7,-2000922662631.1917,35.557027631929024,1345.4146638545208
97,236544.0,3441.2400000000002,46958.53268679991,26643.266837999978,510147.29413810285,270607.2156312002,0.0,0,152334.0,14475.0,20075.000000000007,6983.8,198737.79999999984,19261.0,0.0,42.7,-2016694897131.9373,31.89437211977324,487.8630960535201
98,445130.84,53264.230000000025,47469.134983199714,28644.867855999997,296062.74827609916,308072.1987336001,0.0,0,152334.0,14475.0,20075.000000000007,6983.8,198737.79999999984,19261.0,0.0,42.7,-2025950360110.8655,41.593147085532735,1022.4693014935406
99,489813.94,11224.320000000005,49192.08123569973,28041.842625999998,499396.6556669974,302843.7895504001,0.0,0,152334.0,14475.0,20075.000000000007,6983.8,198737.79999999984,19261.0,0.0,42.7,-2029582937196.6511,39.066835697336224,1019.3682233993597
100,133056.0,39231.84,40883.81554649999,24069.425757999983,454868.5305298008,197699.1761696001,0.0,0,152334.0,14475.0,20075.000000000007,6983.8,198737.79999999984,19261.0,0.0,42.7,-2048997256534.3965,29.3814777820603,357.6455293123201
101,324892.26,87272.8,49992.44053529983,28120.13102399998,505307.97120380314,305462.0483152001,0.0,0,152334.0,14475.0,20075.000000000007,6983.8,198737.79999999984,19261.0,0.0,42.7,-2060617313350.4355,40.93050817279338,854.2716391744004
102,176815.1,52624.35,44377.92164929983,25287.780503999988,418514.1855205992,206947.11380000005,0.0,0,152334.0,14475.0,20075.000000000007,6983.8,198737.79999999984,19261.0,0.0,42.7,-2079192076785.1658,26.53692649950965,476.3605223413002
103,335150.20000000007,21584.28,46447.20680919967,26702.96472400003,509422.38679855224,198775.37487360006,0.0,0,152334.0,14475.0,20075.000000000007,6983.8,198737.79999999984,19261.0,0.0,42.7,-2090547161279.0837,27.73054498357366,728.5180252234397
104,763060.7599999998,0.0,51338.4612874996,27952.275391,498773.0104227021,274945.91807760013,0.0,0,159848.0,14475.0,20643.40000000001,6983.8,198785.79999999984,19261.0,0.0,54.0,-2147419762164.5847,36.61704266380528,1549.0133428000008
105,386775.6200000001,15483.999999999998,49560.02221769993,26643.266837999978,510254.42459410394,270607.2156312002,0.0,0,159848.0,14475.0,20643.40000000001,6983.8,198785.79999999984,19261.0,0.0,54.0,-2144091663446.5242,32.84032740179325,819.7054752320007
106,833047.5999999996,0.0,50057.324407599735,28644.867855999997,296133.4678911485,308072.1987336001,0.0,0,159848.0,14475.0,20643.40000000001,6983.8,198785.79999999984,19261.0,0.0,54.0,-2137405886823.3123,42.95326102794951,1691.086628000001
107,575390.2000000001,32693.199999999997,51979.238262899744,28041.842625999998,499532.5710749993,302843.7895504001,0.0,0,159848.0,14475.0,20643.40000000001,6983.8,198785.79999999984,19261.0,0.0,54.0,-2131790401894.914,41.03195267602907,1240.9936470936007
108,147840.0,59754.23999999996,43288.099683299915,24069.425757999983,454973.1106018013,197699.1761696001,0.0,0,159848.0,14475.0,20643.40000000001,6983.8,198785.79999999984,19261.0,0.0,54.0,-2154245488487.7754,30.327789688592407,433.45069162752003
109,645495.6200000001,0.0,52801.84237849986,28120.13102399998,505415.680361754,298164.53655520006,0.0,0,159848.0,14475.0,20643.40000000001,6983.8,198785.79999999984,19261.0,0.0,54.0,-2148375464057.1782,43.85346465065936,1310.3561086000007
110,243105.93999999997,33478.799999999996,47109.75996449985,25221.952343999987,418604.28111889906,206947.11380000005,0.0,0,159848.0,14475.0,20643.40000000001,6983.8,198785.79999999984,19261.0,0.0,54.0,-2155500737579.281,26.449913511011143,568.2095855623998
111,338846.20000000007,0.0,49178.01643939975,26540.396164000027,479128.2323007032,198775.37487360006,0.0,0,159848.0,14475.0,20643.40000000001,6983.8,198785.79999999984,19261.0,0.0,54.0,-2156672850262.9902,29.615763877711444,687.8577860000003
