,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
41,132978.24000000005,155278.6500000001,17862.450817499994,23376.384874,1336795.352832884,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,557809.8000000006,9361.0,660.0,32.6,-296382377922.79645,41.561799780357774,618.6580719327009
42,210661.38000000015,161485.7900000001,19075.280627199812,26907.32431600004,1259021.0537364895,140614.20614640013,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,557809.8000000006,9361.0,660.0,32.6,-282512080810.3892,69.37595620829309,801.8730576744218
43,245229.96000000017,158876.92000000007,18693.135896399974,24812.114477999996,1498895.821861647,124203.65015520024,5354.399999999997,0,31912.0,14475.0,8666.7,6983.8,557809.8000000006,9361.0,660.0,32.6,-253858952648.27988,79.25570949377982,872.4455891341612
44,73751.7,116457.61,17016.145789799957,23376.384873999996,822008.5020100016,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,557809.8000000006,9361.0,660.0,32.6,-278016279340.9114,32.91781234569017,409.5792290387801
45,249399.48000000019,135490.9900000001,19091.927612000014,25403.258228999992,1484272.1215229975,126785.78992240025,5761.799999999997,0,31912.0,14475.0,8666.7,6983.8,557809.8000000006,9361.0,660.0,32.6,-266403112378.1011,61.56180391438901,829.5534193040221
46,100339.02000000003,83174.89000000009,18119.510090699972,24826.549063000006,885140.8654624486,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,557809.8000000006,9361.0,660.0,32.6,-299397682982.61914,33.874144220730365,389.2844937962195
47,120386.7600000001,93325.79000000007,17411.47783549999,24028.567037000037,1068827.9783439534,86377.47707680006,0.0,0,31912.0,14475.0,8666.7,6983.8,557809.8000000006,9361.0,660.0,32.6,-339732481918.978,31.087402323261703,452.6321039544199
48,229705.4400000002,153487.96000000005,17877.54135969994,24297.93220300005,1414316.9489534895,118163.66920960022,2677.2000000000003,0,31912.0,14475.0,8602.2,6983.8,557809.8000000006,9361.0,660.0,32.9,-361235537197.58215,75.01691327107626,814.6071636080807
49,159717.6600000001,125175.24000000008,17711.554164299985,23376.384874,1336795.207960884,116407.10653040021,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,557809.8000000006,9361.0,660.0,32.9,-367784854353.0492,43.078666799633424,604.9838650255211
50,214177.02000000014,160141.3200000001,18901.336735199828,26907.32431600004,1259020.7160732895,139717.86530800015,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,557809.8000000006,9361.0,660.0,32.9,-353128525269.31116,70.00745390898716,799.041288885361
51,232794.84000000014,175117.07000000007,18554.016362399976,24812.114477999996,1498895.821861647,124203.65015520024,4714.199999999999,0,31912.0,14475.0,8602.2,6983.8,557809.8000000006,9361.0,660.0,32.9,-323697900491.9636,79.80048760325596,873.3713277638604
52,89985.54000000004,102149.51000000013,16906.453921799966,23376.384873999996,822008.5020100016,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,557809.8000000006,9361.0,660.0,32.9,-345729152070.3918,35.69542232724083,410.60685851497976
53,220247.40000000023,165982.00000000012,18953.746058300014,25403.258228999992,1484272.2481466974,126785.78992240025,4481.4,0,31912.0,14475.0,8602.2,6983.8,557809.8000000006,9361.0,660.0,32.9,-333072011779.09564,61.62693414612554,826.9018345960009
54,97992.6,85810.16000000005,18005.736394799977,24826.549063000006,885140.8654624486,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,557809.8000000006,9361.0,660.0,32.9,-368279208620.8093,34.66236209770012,390.40159740367983
55,136944.65999999997,74864.99000000008,17305.2753776,24028.567037000037,1068827.9783439534,86377.47707680006,0.0,0,31912.0,14475.0,8602.2,6983.8,557809.8000000006,9361.0,660.0,32.9,-411449725484.71606,31.953631636720633,445.0512487560196
56,400402.92000000004,66359.89000000004,17809.07330829995,24297.93220300005,1414316.9489534895,118163.66920960022,0.0,0,54286.0,14475.0,8570.0,6983.8,557809.8000000006,9361.0,660.0,33.2,-487858602878.09796,41.12186511042977,960.8932534262216
57,275682.06000000006,80771.30000000008,17614.739317899985,23376.384874,1336795.207960884,116407.10653040021,0.0,0,54286.0,14475.0,8570.0,6983.8,557809.8000000006,9361.0,660.0,33.2,-504523135362.9394,35.3076994677422,739.8674990773994
58,359996.93999999977,104715.35000000005,18803.35784999985,26907.32431600004,1259020.4990040895,139717.86530800015,0.0,0,54286.0,14475.0,8570.0,6983.8,557809.8000000006,9361.0,660.0,33.2,-515987059133.13226,44.726473530862485,964.4554107593002
59,395211.3,114298.11000000009,18484.564439999995,24812.114477999996,1498769.526909647,124203.65015520024,0.0,0,54286.0,14475.0,8570.0,6983.8,557809.8000000006,9361.0,660.0,33.2,-524361546590.4824,42.99534232992039,1057.3235130577812
60,164472.0,61964.08000000004,16840.031697399972,23376.384873999996,813554.9820100013,106055.69666720019,0.0,0,54286.0,14475.0,8570.0,6983.8,557809.8000000006,9361.0,660.0,33.2,-557131310787.3962,28.65915362695962,472.14468418384
61,397119.18,86044.02000000003,18881.61113530002,25403.258228999992,1484272.2481466974,126785.78992240025,0.0,0,54286.0,14475.0,8570.0,6983.8,557809.8000000006,9361.0,660.0,33.2,-576846138093.1031,43.70759684504072,998.1503895399597
62,151536.0,61783.96000000003,17930.303161399974,24826.549063000006,885140.8654624486,94075.2463000001,0.0,0,54286.0,14475.0,8570.0,6983.8,557809.8000000006,9361.0,660.0,33.2,-624589684452.2576,27.886259168796144,445.48268477607974
63,198895.2,44445.94,17233.527756199997,24028.567037000037,1067419.0583439532,86377.47707680006,0.0,0,54286.0,14475.0,8570.0,6983.8,557809.8000000006,9361.0,660.0,33.2,-688200176793.8229,24.530985697209502,502.93383762412014
64,789096.0,0.0,17665.361988299937,24297.93220300005,1382969.3671700896,117371.99975200022,0.0,0,126236.0,14475.0,8516.2,6983.8,562289.8000000006,9361.0,540.0,33.5,-733654745845.4725,34.542255204240085,1601.8648800000008
65,563640.0,25027.200000000008,17408.764144099976,23376.384874,1336165.3068928844,116407.10653040021,0.0,0,126236.0,14475.0,8516.2,6983.8,562289.8000000006,9361.0,540.0,33.5,-754801314711.3287,34.399216958826806,1200.0348440256005
66,582120.0,65495.62000000005,18637.40574919987,26907.32431600004,1260604.179271791,138793.51381840016,0.0,0,126236.0,14475.0,8516.2,6983.8,562289.8000000006,9361.0,540.0,33.5,-771648886543.6478,38.747240656072115,1327.8503954767602
67,676368.0,47362.980000000025,18368.523650399995,24812.114477999996,1499191.9225086952,124203.65015520024,0.0,0,126236.0,14475.0,8516.2,6983.8,562289.8000000006,9361.0,540.0,33.5,-785288673607.2908,38.37466208644829,1478.7126988460411
68,384384.0,46661.95000000002,16738.268337799986,23376.384873999996,813864.7215300011,106055.69666720019,0.0,0,126236.0,14475.0,8516.2,6983.8,562289.8000000006,9361.0,540.0,33.5,-819350341202.506,29.24393402519631,884.4209019061005
69,722568.0,4692.6,18759.799796300016,25403.258228999992,1485714.2733289974,125994.12046480025,0.0,0,126236.0,14475.0,8516.2,6983.8,562289.8000000006,9361.0,540.0,33.5,-845693371260.3828,36.8101419821716,1477.2840982548005
70,364056.0,29741.069999999992,17824.23794879997,24826.549063000006,885808.1649984486,94075.2463000001,0.0,0,126236.0,14475.0,8516.2,6983.8,562289.8000000006,9361.0,540.0,33.5,-895457139321.399,28.218175782753743,805.3978441158605
71,495264.0,0.0,17133.721371599982,24028.567037000037,1059583.5284659541,86377.47707680006,0.0,0,126236.0,14475.0,8516.2,6983.8,562289.8000000006,9361.0,540.0,33.5,-966309740177.4186,24.620129026130712,1005.3859200000005
72,939708.0,32245.59999999998,26484.123128400046,22271.058848000048,1630849.1510951596,110403.2445824002,0.0,0,247609.0,14475.0,11189.1,6983.8,747473.7999999999,9361.0,540.0,33.9,-1001349848290.3522,33.90480148812469,1979.5600073488001
73,470316.0,25082.709999999995,27623.387400900046,23376.384874,1400106.8999250252,112193.71489200021,0.0,0,247609.0,14475.0,11189.1,6983.8,747473.7999999999,9361.0,540.0,33.9,-1023259371932.8182,34.370826328378136,1010.7109889285807
74,705012.0,56414.39999999996,26554.159805600193,23818.249900000086,1633234.102196203,116407.10653040021,0.0,0,247609.0,14475.0,11189.1,6983.8,747473.7999999999,9361.0,540.0,33.9,-1042489564259.6621,34.60792633428556,1557.0573393311997
75,901824.0,92251.29,29016.776415300083,24812.114477999996,1660496.777209366,120809.93862560023,0.0,0,247609.0,14475.0,11189.1,6983.8,747473.7999999999,9361.0,540.0,33.9,-1058874791688.4785,36.20277239275029,2036.552064003421
76,335412.0,37522.689999999995,27031.288876400064,23376.384873999996,1080449.0253328849,103576.01691360018,0.0,0,247609.0,14475.0,11189.1,6983.8,747473.7999999999,9361.0,540.0,33.9,-1096717887801.088,27.956049502562717,764.6144154206204
77,726264.0,0.0,26877.033142300115,22519.433498,1913780.2708144588,110403.2445824002,0.0,0,247609.0,14475.0,11189.1,6983.8,747473.7999999999,9361.0,540.0,33.9,-1130647755312.3257,33.8565813572743,1474.3159200000007
78,246708.0,18770.400000000005,29203.640891600076,24472.265563000004,1206209.1891705794,93153.8433000001,0.0,0,247609.0,14475.0,11189.1,6983.8,747473.7999999999,9361.0,540.0,33.9,-1185825691714.3542,26.629805172012436,542.7014730192001
79,279972.0,34182.5,28302.097157500102,24028.567037000037,1439094.0183769178,84563.41885040006,0.0,0,247609.0,14475.0,11189.1,6983.8,747473.7999999999,9361.0,540.0,33.9,-1258369131718.9763,24.301893950432305,644.6179221350002
80,723076.1999999997,25027.200000000008,26237.77913480005,22271.058848000048,1630788.2857511595,110403.2445824002,0.0,0,262536.0,14475.0,11062.700000000003,6983.8,747473.7999999999,9361.0,540.0,34.2,-1284065274972.403,34.56828658812705,1523.690330025602
81,498663.5499999997,0.0,27365.298841300064,23376.384874,1400106.8999250252,112193.71489200021,0.0,0,262536.0,14475.0,11062.700000000003,6983.8,747473.7999999999,9361.0,540.0,34.2,-1303359375072.3699,34.292615569777574,1012.2870065000004
82,459228.0,58709.89000000005,26307.533503200186,23818.249900000086,1621174.7021962036,116407.10653040021,0.0,0,262536.0,14475.0,11062.700000000003,6983.8,747473.7999999999,9361.0,540.0,34.2,-1318570239396.6382,33.88674407732665,1063.2379711262204
83,856728.9499999996,25133.089999999997,28746.79487970011,24812.114477999996,1660496.777209366,120809.93862560023,0.0,0,262536.0,14475.0,11062.700000000003,6983.8,747473.7999999999,9361.0,540.0,34.2,-1339189842538.9788,36.702339404088065,1795.2416952598228
84,328258.69999999995,37545.200000000004,26783.00527080007,23376.384873999996,1080449.0253328849,103576.01691360018,0.0,0,262536.0,14475.0,11062.700000000003,6983.8,747473.7999999999,9361.0,540.0,34.2,-1376205283561.837,27.737475493339065,750.1434451896002
85,753121.5999999996,52310.39999999998,26612.364665300116,22519.433498,1913780.2708144588,110403.2445824002,0.0,0,262536.0,14475.0,11062.700000000003,6983.8,747473.7999999999,9361.0,540.0,34.2,-1412765260017.213,34.241238444063505,1645.562169939202
86,336932.7499999999,37687.8,28950.96572740008,24472.265563000004,1177297.0268185812,93153.8433000001,0.0,0,262536.0,14475.0,11062.700000000003,6983.8,747473.7999999999,9361.0,540.0,34.2,-1473739862710.3489,27.140921049756116,768.0699640444002
87,562716.0,19785.59,28036.201611100096,24028.567037000037,1439060.2158787188,84563.41885040006,0.0,0,262536.0,14475.0,11062.700000000003,6983.8,747473.7999999999,9361.0,540.0,34.2,-1540418556636.9138,24.68168554119569,1186.4630059548201
88,631092.0,90215.04,26155.924326800043,22271.058848000048,1618671.4018151602,110403.2445824002,0.0,0,262536.0,14475.0,11020.700000000003,6983.8,747473.7999999999,9361.0,540.0,35.6,-1576958003081.1409,34.88640978338883,1482.4224198259208
89,382239.5499999997,76607.5400000001,27278.66115730005,23376.384874,1400106.8999250252,112193.71489200021,0.0,0,262536.0,14475.0,11020.700000000003,6983.8,747473.7999999999,9361.0,540.0,35.6,-1596860533720.8838,34.7367723481844,946.8881980409205
90,835654.0499999999,49814.24000000003,26225.124631200157,23818.249900000086,1621174.7021962036,116407.10653040021,0.0,0,262536.0,14475.0,11020.700000000003,6983.8,747473.7999999999,9361.0,540.0,35.6,-1612907178737.9739,35.173490856142,1807.5331170075212
91,772076.69,26336.229999999996,28656.205415700126,24812.114477999996,1660496.777209366,120809.93862560023,0.0,0,262536.0,14475.0,11020.700000000003,6983.8,747473.7999999999,9361.0,540.0,35.6,-1631201984626.3997,37.61787505932575,1626.0822916495408
92,293296.8499999999,35796.479999999996,26694.070801400063,23376.384873999996,1068389.6253328873,103576.01691360018,0.0,0,262536.0,14475.0,11020.700000000003,6983.8,747473.7999999999,9361.0,540.0,35.6,-1670322100279.9019,28.836082646115738,675.2687993790403
93,846087.5499999997,5120.4,26493.367228400104,22453.324137999996,1913779.9960750588,110403.2445824002,0.0,0,262536.0,14475.0,11020.700000000003,6983.8,747473.7999999999,9361.0,540.0,35.6,-1697021662240.7717,34.811998263068034,1728.9833768192022
94,353445.3999999999,18757.200000000004,28852.57455340007,24472.265563000004,1177297.0268185812,93153.8433000001,0.0,0,262536.0,14475.0,11020.700000000003,6983.8,747473.7999999999,9361.0,540.0,35.6,-1759080554464.0588,28.18585991376412,759.3489405656004
95,349302.7999999998,34247.28999999999,27942.617757100088,24028.567037000037,1439031.2733187187,84563.41885040006,0.0,0,262536.0,14475.0,11020.700000000003,6983.8,747473.7999999999,9361.0,540.0,35.6,-1831747181533.6245,24.737397365645503,785.5040184114204
96,766265.4999999998,25027.200000000008,26105.836980000036,22271.058848000048,1618612.5710471603,110403.2445824002,0.0,0,258657.0,14475.0,10995.000000000004,6983.8,747521.7999999999,9361.0,540.0,42.7,-1866291539479.4048,35.28298612241673,1611.3646090256018
97,427962.1499999998,74523.84000000001,27225.647145900046,23376.384874,1400108.380485025,112193.71489200021,0.0,0,258657.0,14475.0,10995.000000000004,6983.8,747521.7999999999,9361.0,540.0,42.7,-1886117546952.2612,35.44892591347346,1035.055512028321
98,592672.8499999997,27308.799999999992,26174.698250000154,23818.249900000086,1621185.7347562045,116407.10653040021,0.0,0,258657.0,14475.0,10995.000000000004,6983.8,747521.7999999999,9361.0,540.0,42.7,-1900652810690.0762,36.69987165781469,1264.0626872024015
99,531300.0,58773.08000000002,28600.773291300127,24812.114477999996,1660500.5024893656,120809.93862560023,0.0,0,258657.0,14475.0,10995.000000000004,6983.8,747521.7999999999,9361.0,540.0,42.7,-1914182453665.6267,38.39256986510048,1209.6851331658406
100,298244.09999999986,58493.63999999996,26633.257815400055,23376.384873999996,1068391.105892887,103576.01691360018,0.0,0,258657.0,14475.0,10995.000000000004,6983.8,747521.7999999999,9361.0,540.0,42.7,-1951438644165.0198,28.33554403730547,735.9581143087199
101,594043.4499999998,52095.84000000002,26440.8767260001,22362.783057999994,1888030.7429070598,110403.2445824002,0.0,0,258657.0,14475.0,10995.000000000004,6983.8,747521.7999999999,9361.0,540.0,42.7,-1984060211075.0876,35.775542017747476,1322.1547566843212
102,489720.0,18590.280000000002,28792.368525500067,24472.265563000004,1177300.436882581,93153.8433000001,0.0,0,258657.0,14475.0,10995.000000000004,6983.8,747521.7999999999,9361.0,540.0,42.7,-2037747636338.1953,28.575774918815664,1035.6139136114405
103,308527.44999999984,20600.249999999996,27885.35335120009,24028.567037000037,1438905.2681107183,84563.41885040006,0.0,0,258657.0,14475.0,10995.000000000004,6983.8,747521.7999999999,9361.0,540.0,42.7,-2113416236145.5525,25.69429914289203,672.2780801495004
104,1528684.0799999996,4936.800000000001,26434.03578160003,22271.058848000048,1618601.5161991606,110403.2445824002,0.0,0,433112.0,14475.0,11163.400000000001,6983.8,747777.7999999999,9361.0,0.0,54.0,-2143760256060.8735,37.204728200944935,3114.2446480464055
105,922587.8199999993,53565.400000000016,27573.02300270004,23376.384874,1400116.272924525,112193.71489200021,0.0,0,433112.0,14475.0,11163.400000000001,6983.8,747777.7999999999,9361.0,0.0,54.0,-2157928762778.6692,35.967361076708904,1992.379001029203
106,1193175.8299999987,24787.039999999997,26505.11858440013,23818.249900000086,1621211.1303402064,116407.10653040021,0.0,0,433112.0,14475.0,11163.400000000001,6983.8,747777.7999999999,9361.0,0.0,54.0,-2173668427673.1736,36.633165665554486,2477.4566863819214
107,1112009.3599999992,0.0,28963.993904100134,24812.114477999996,1660520.3706493652,120809.93862560023,0.0,0,433112.0,14475.0,11163.400000000001,6983.8,747777.7999999999,9361.0,0.0,54.0,-2192264925976.7944,39.58168429111672,2257.379000800001
108,777934.0799999996,0.0,26930.51063910005,23376.384873999996,1068344.8312288872,102679.67607520017,0.0,0,433112.0,14475.0,11163.400000000001,6983.8,747777.7999999999,9361.0,0.0,54.0,-2227322604509.4136,29.63227468150917,1579.206182400001
109,532883.8899999997,84422.58000000009,26722.31225440009,22304.865509999996,1888056.44045366,110403.2445824002,0.0,0,433112.0,14475.0,11163.400000000001,6983.8,747777.7999999999,9361.0,0.0,54.0,-2254006751485.488,36.78076470485481,1270.1346728668434
