,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
11,366789.5799999981,216654.27000000014,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,7527.199999999993,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-9724456399.012665,107.76637269720727,1256.2433436894619
12,158347.6200000003,127186.18000000008,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-20566332303.64983,49.52324005324589,605.2486562796405
13,342304.39999999874,244566.30000000028,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,1071117680.2477252,97.8028654276206,1267.129157527401
14,146336.58000000013,145132.13000000015,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-16119615317.49633,47.6383130269121,620.9108020177409
15,169500.42000000027,163051.92000000007,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-37632207203.71083,48.70792092229178,707.9195807841625
16,279001.16000000027,152961.26000000007,21523.626558099997,27952.275391,511324.4769664992,151804.4613008,3879.999999999999,0,31912.0,14475.0,8729.9,6983.8,178129.79999999984,9361.0,670.0,31.7,-75027685497.9162,83.04625268603067,924.8079012414831
17,152601.86000000022,153628.81000000017,21633.981818799995,28475.446508999972,510959.33892104984,146694.72882400008,649.9,0,31912.0,14475.0,8729.9,6983.8,178129.79999999984,9361.0,670.0,31.7,-80824654829.38333,50.42286578194032,656.6806012163817
18,293212.2400000001,192538.55000000008,20944.438578399873,29181.136623999984,284673.3428889995,158677.39055839987,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,178129.79999999984,9361.0,670.0,31.7,-72988291329.12749,78.66686873488949,1043.3277583929048
19,280710.28000000026,182371.48000000013,21562.92283919995,28041.842625999998,507363.0510294959,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,178129.79999999984,9361.0,670.0,31.7,-58290695831.762245,86.81996323906192,1000.1440606090428
20,124593.12000000007,80387.44000000009,17616.7549682,24148.653477999986,460403.89592330065,112949.2653520002,0.0,0,31912.0,14475.0,8729.9,6983.8,178129.79999999984,9361.0,670.0,31.7,-74135932069.99907,35.0053816816315,432.3004064411196
21,296950.3599999999,186749.18000000008,21783.090917200003,28120.13102399998,508298.52308490005,151804.4613008,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,178129.79999999984,9361.0,670.0,31.7,-67687119813.54984,68.93336605606343,1039.3170503536448
22,104745.60000000003,109055.4200000001,19890.18315619997,26963.426337999987,474815.68853490136,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,178129.79999999984,9361.0,670.0,31.7,-91725589904.81047,36.82278131837884,455.97961407715957
23,131621.7600000001,114857.72000000006,20613.532050900074,28234.909777000023,602247.3153511526,109660.2252032002,0.0,0,31912.0,14475.0,8729.9,6983.8,178129.79999999984,9361.0,670.0,31.7,-120921507236.44182,36.95925564995511,523.4854594925595
24,262295.9800000003,168587.43000000008,21476.7645971,27952.275391,511906.5280865019,151804.4613008,4597.799999999999,0,31912.0,14475.0,8710.9,6983.8,178241.79999999984,9361.0,660.0,31.9,-135448090274.88518,84.46399114039832,927.2217243271436
25,203384.30000000025,104389.07000000007,21585.217881799985,28475.446508999972,511603.21695305384,146694.72882400008,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,178241.79999999984,9361.0,660.0,31.9,-140418863045.72986,53.71617750243894,649.9702254198613
26,285027.9200000002,204752.8100000001,20898.127674399857,29181.136623999984,285058.390376997,158677.39055839987,3201.0000000000005,0,31912.0,14475.0,8710.9,6983.8,178241.79999999984,9361.0,660.0,31.9,-128788622071.54825,78.48555542973592,1050.307245448385
27,281975.1200000002,182299.0300000001,21515.992687199938,28041.842625999998,507973.6753655022,151804.4613008,5237.999999999997,0,31912.0,14475.0,8710.9,6983.8,178241.79999999984,9361.0,660.0,31.9,-108221023375.45103,87.48446890123796,999.9901910239438
28,111859.92000000003,91166.4800000001,17576.271630199994,24148.653477999986,460791.59568330226,112949.2653520002,0.0,0,31912.0,14475.0,8710.9,6983.8,178241.79999999984,9361.0,660.0,31.9,-123857808948.81514,35.18964233989406,430.5043387390393
29,287923.00000000023,186680.0400000001,21735.681585199996,28120.13102399998,508864.4376929039,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,178241.79999999984,9361.0,660.0,31.9,-110451387117.16917,70.35293170473838,1023.2789146959238
30,138268.08000000005,78163.23000000007,19815.263692999975,26909.274057999988,475267.60326660384,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,178241.79999999984,9361.0,660.0,31.9,-132629499962.95294,38.007094499108035,455.0974774955392
31,103517.28000000004,141984.26000000018,20564.00879790008,28234.909777000023,603022.5365671521,109660.2252032002,0.0,0,31912.0,14475.0,8710.9,6983.8,178241.79999999984,9361.0,660.0,31.9,-162397471712.95792,35.83946332156852,526.9634721954794
32,244829.48000000033,185269.96000000014,21337.65992349997,27952.275391,518527.5427062536,150908.1204624,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,183985.79999999984,9361.0,660.0,32.3,-196821402501.04065,83.03324686935595,923.0066440440834
33,167864.54000000018,138701.23000000007,21380.396212599982,28109.97419399997,499961.1761805062,145773.3258240001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,183985.79999999984,9361.0,660.0,32.3,-200963239284.79083,52.69116327593806,652.4864390995416
34,289070.8200000002,194816.84000000008,20820.636197999855,29181.136623999984,289026.4957489946,157851.81347039988,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,183985.79999999984,9361.0,660.0,32.3,-184313415221.7675,80.77273004967714,1039.866610542325
35,283599.3800000003,177195.7300000002,21471.779543999946,28041.842625999998,514805.40267750487,151804.4613008,4830.5999999999985,0,31912.0,14475.0,8693.000000000002,6983.8,183985.79999999984,9361.0,660.0,32.3,-157673944908.68152,88.76025659581914,991.0729234105439
36,111078.00000000006,93713.61000000003,17504.27033439999,24148.653477999986,465280.460175303,111233.9815272002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,183985.79999999984,9361.0,660.0,32.3,-175046442461.54395,35.93798228149655,434.6007019267794
37,286184.20000000024,187088.60000000006,21691.017004,28120.13102399998,494482.2323814059,151804.4613008,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,183985.79999999984,9361.0,660.0,32.3,-156650417553.45544,70.98512875834162,1019.3612046628036
38,115776.12000000007,98549.71000000012,19715.808855799987,26853.422417999987,476557.62589085475,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,183985.79999999984,9361.0,660.0,32.3,-180222271004.00543,38.26276597624036,454.9291493945791
39,130214.16000000013,113648.71000000018,20489.045015400072,28234.909777000023,607841.8481112034,108868.5557456002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,183985.79999999984,9361.0,660.0,32.3,-208513696217.19202,37.41436915172476,517.9302489965787
40,230563.8400000002,157091.38000000015,18428.324877899933,24297.93220300005,1156873.1127127935,124203.65015520024,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,479825.8000000006,9361.0,660.0,32.6,-201099831009.5123,76.69327901168135,833.3935434692432
41,164803.8200000001,124343.61000000013,17877.686093399996,23376.384874,1114579.3806695973,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,479825.8000000006,9361.0,660.0,32.6,-208046871130.2777,44.619790958699205,614.2356129467803
42,244708.84000000026,148574.1200000001,19358.946457199818,26907.32431600004,900176.9017014268,144904.25851440008,3026.4000000000005,0,31912.0,14475.0,8666.7,6983.8,479825.8000000006,9361.0,660.0,32.6,-192940341926.26486,76.33043377343346,842.748058539763
43,236630.64000000025,177427.5200000001,18693.135896399974,24812.114477999996,1179610.8336983423,124203.65015520024,4481.4,0,31912.0,14475.0,8666.7,6983.8,479825.8000000006,9361.0,660.0,32.6,-176880879430.73492,69.27073222405697,894.6105512729632
44,93509.22000000004,101875.83000000018,17016.145789799957,23376.384873999996,745064.5426919002,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,479825.8000000006,9361.0,660.0,32.6,-198303507773.70905,34.52660154473442,417.14923991033896
45,231326.4200000002,163896.81000000014,19129.06116170001,25403.258228999992,1188809.0308520892,128492.22827840025,4481.4,0,31912.0,14475.0,8666.7,6983.8,479825.8000000006,9361.0,660.0,32.6,-187489000530.0068,60.97538555283842,852.7264157603834
46,92454.29999999997,93766.98000000008,18230.60807069997,25002.083755000003,796805.9140506476,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,479825.8000000006,9361.0,660.0,32.6,-219597063858.3714,34.13084397674155,396.9136806380393
47,102608.52000000006,112667.60000000012,17830.909715499998,24800.835641000034,897701.8653400479,88959.61684400006,0.0,0,31912.0,14475.0,8666.7,6983.8,479825.8000000006,9361.0,660.0,32.6,-259449008770.72437,30.37396290676811,459.70155290479914
48,242418.7600000002,148620.3800000001,18291.176141399945,24297.93220300005,1156873.1127127935,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,479825.8000000006,9361.0,660.0,32.9,-312142972894.66284,78.77098404538604,829.3646126112421
49,166576.34000000005,120541.26000000015,17744.635364399986,23376.384874,1114426.2939495973,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,479825.8000000006,9361.0,660.0,32.9,-318426922631.41174,44.933061477906044,608.4723123614804
50,215424.80000000016,176508.57000000007,19214.871775199834,26907.32431600004,900176.9017014268,144904.25851440008,3317.4000000000005,0,31912.0,14475.0,8602.2,6983.8,479825.8000000006,9361.0,660.0,32.9,-305012258470.81244,73.76016561655628,838.2852135208619
51,244367.20000000024,170863.35000000012,18554.016362399976,24812.114477999996,1179610.8336983423,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,479825.8000000006,9361.0,660.0,32.9,-275627895937.79614,80.18395536287588,890.7977102633029
52,82747.37999999996,112705.3700000001,16906.453921799966,23376.384873999996,745064.5426919002,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,479825.8000000006,9361.0,660.0,32.9,-299826961305.1675,33.91684022790051,419.4677186072593
53,239199.74000000025,158457.3400000001,18990.879608000014,25403.258228999992,1188809.0308520892,128492.22827840025,3957.600000000001,0,31912.0,14475.0,8602.2,6983.8,479825.8000000006,9361.0,660.0,32.9,-289200893124.3691,61.64006453835699,847.5212595213222
54,95142.06000000001,90488.97000000009,18105.01298479997,25002.083755000003,796805.4497637476,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,479825.8000000006,9361.0,660.0,32.9,-323791587500.1029,34.2299297712214,395.0552884800594
55,92208.90000000001,121907.89000000012,17723.6276476,24800.835641000034,897701.8653400479,88959.61684400006,0.0,0,31912.0,14475.0,8602.2,6983.8,479825.8000000006,9361.0,660.0,32.9,-366401057196.0727,30.94949019053385,459.2090889302194
56,400891.8000000002,66682.26000000002,18222.70808999994,24297.93220300005,1156494.5993101934,124203.65015520024,0.0,0,57886.0,14475.0,8570.0,6983.8,479825.8000000006,9361.0,660.0,33.2,-428813807716.4216,42.344278689284266,962.605015599481
57,322928.70000000007,26495.57000000002,17678.21313999999,23376.384874,1114378.4543495972,117303.44736880022,0.0,0,57886.0,14475.0,8570.0,6983.8,479825.8000000006,9361.0,660.0,33.2,-448843052860.80084,36.63819668990583,714.6674229068597
58,299702.82,144922.41000000006,19142.946119999826,26907.32431600004,900176.9017014268,144904.25851440008,0.0,0,57886.0,14475.0,8570.0,6983.8,479825.8000000006,9361.0,660.0,33.2,-461945487165.8907,44.33565167608973,931.7763004291803
59,391915.3800000002,99752.28000000003,18484.564439999995,24812.114477999996,1179610.8336983423,124203.65015520024,0.0,0,57886.0,14475.0,8570.0,6983.8,479825.8000000006,9361.0,660.0,33.2,-475420630197.9859,40.98375143874855,1018.17525948744
60,182028.0,41262.16000000001,16840.031697399972,23376.384873999996,745064.5426919002,106055.69666720019,0.0,0,57886.0,14475.0,8570.0,6983.8,479825.8000000006,9361.0,660.0,33.2,-510424961080.9827,27.35096224074218,461.5891412996797
61,389537.8200000003,92453.75,18918.74468500002,25403.258228999992,1188678.9071400892,128492.22827840025,0.0,0,57886.0,14475.0,8570.0,6983.8,479825.8000000006,9361.0,660.0,33.2,-533141088609.59534,42.41259925813534,997.0628874424999
62,204674.40000000002,21879.0,18015.280011399973,24982.179355000004,796805.0518035477,94075.2463000001,0.0,0,57886.0,14475.0,8570.0,6983.8,479825.8000000006,9361.0,660.0,33.2,-586800977718.516,28.184434152307066,464.3097888420001
63,194432.87999999998,37110.14999999998,17649.693646199998,24800.835641000034,897701.8653400479,88959.61684400006,0.0,0,57886.0,14475.0,8570.0,6983.8,479825.8000000006,9361.0,660.0,33.2,-651897983350.9802,25.25833734610077,477.50626088969983
64,508654.30000000075,55280.59999999998,74946.04306239952,24297.93220300005,1156520.9725811945,122481.73222880023,0.0,0,147838.0,14475.0,30156.200000000008,6983.8,479905.8000000006,9361.0,660.0,33.5,-699274563932.4943,34.60674755912464,1155.9212492788024
65,400484.70000000024,25248.96000000002,72721.09181749995,23376.384874,1114433.8893815975,116407.10653040021,0.0,0,147838.0,14475.0,30156.200000000008,6983.8,479905.8000000006,9361.0,660.0,33.5,-719864381671.3038,33.512053075853295,869.3244198460811
66,490500.7800000006,63112.33,78848.74568929843,26907.32431600004,900246.4927675816,144007.91767600007,0.0,0,147838.0,14475.0,30156.200000000008,6983.8,479905.8000000006,9361.0,660.0,33.5,-737784167508.1538,38.68321233674007,1136.5453103373418
67,573783.2100000005,59823.49999999998,76259.50493039937,24812.114477999996,1179678.3281303418,124203.65015520024,0.0,0,147838.0,14475.0,30156.200000000008,6983.8,479905.8000000006,9361.0,660.0,33.5,-755907066905.2142,37.49601512151525,1298.2699545530004
68,258960.24000000014,0.0,69725.06389490006,23220.921249999996,745112.8598919001,96589.57080640012,0.0,0,147838.0,14475.0,30156.200000000008,6983.8,479905.8000000006,9361.0,660.0,33.5,-794226745160.2379,26.617578201890705,525.6892872000003
69,614945.1000000009,6862.110000000003,78224.37937759992,25403.258228999992,1188677.9509450893,125994.12046480025,0.0,0,147838.0,14475.0,30156.200000000008,6983.8,479905.8000000006,9361.0,660.0,33.5,-826762072770.6943,37.11862209176781,1263.650651529782
70,210676.62000000014,53883.19999999998,72175.3013743,22918.763166999994,796866.3901705475,88806.29538480006,0.0,0,147838.0,14475.0,30156.200000000008,6983.8,479905.8000000006,9361.0,660.0,33.5,-886305714063.7899,25.771653907531487,547.9084033135997
71,290556.42,0.0,73656.07348859974,23650.75667300002,897833.4505677482,78561.76826960006,0.0,0,147838.0,14475.0,30156.200000000008,6983.8,479905.8000000006,9361.0,660.0,33.5,-957652310498.7784,23.973400186241093,589.8295326000002
72,625199.9600000009,0.0,71192.43968839961,22271.058848000048,1527859.1541084852,110403.2445824002,0.0,0,353474.0,14475.0,31209.10000000001,6983.8,670129.8000000006,9361.0,660.0,33.9,-1017827973383.2406,33.92320892010273,1269.1559188000024
73,352260.3700000007,0.0,74257.64744839985,23376.384874,1403981.1393949906,112193.71489200021,0.0,0,353474.0,14475.0,31209.10000000001,6983.8,670129.8000000006,9361.0,660.0,33.9,-1046376694420.3224,32.91215640886054,715.0885510999999
74,335922.5100000003,51179.99999999996,74727.6542456985,25127.62768000008,1396818.2207908314,119093.91767840023,0.0,0,353474.0,14475.0,31209.10000000001,6983.8,670129.8000000006,9361.0,660.0,33.9,-1070670741027.6802,33.57196592696523,796.1256449399996
75,840256.3400000003,0.0,78490.69656359922,24812.114477999996,1610828.2987533866,119885.58713600023,0.0,0,353474.0,14475.0,31209.10000000001,6983.8,670129.8000000006,9361.0,660.0,33.9,-1084634380661.3951,35.83479905944056,1705.720370200002
76,193116.0,37092.54999999999,71769.85685549998,23220.921249999996,1082147.596399898,94824.1626584001,0.0,0,353474.0,14475.0,31209.10000000001,6983.8,670129.8000000006,9361.0,660.0,33.9,-1130443217045.393,25.554422844427346,474.79372188489987
77,428564.29000000056,26928.0,76877.59798049982,24438.757238999995,1784522.0455946827,112985.38434960021,0.0,0,353474.0,14475.0,31209.10000000001,6983.8,670129.8000000006,9361.0,660.0,33.9,-1170093323664.466,35.05000525328592,930.072594044
78,225401.33000000022,18335.35,74122.21355549998,22658.288442999998,1181157.066255492,87909.95454640005,0.0,0,353474.0,14475.0,31209.10000000001,6983.8,670129.8000000006,9361.0,660.0,33.9,-1240597397567.0125,24.897068552707868,498.47816321930026
79,911202.5999999994,51475.80000000003,73880.73603249993,22649.302241000027,1480979.8420509303,76771.29796000005,0.0,0,353474.0,14475.0,31209.10000000001,6983.8,670129.8000000006,9361.0,660.0,33.9,-1274192472241.3794,23.729124735062737,1964.6042751684008
80,431126.08000000025,53087.59999999997,70946.09569479963,22271.058848000048,1527745.3133724846,110403.2445824002,0.0,0,362729.0,14475.0,31082.700000000008,6983.8,670129.8000000006,9361.0,660.0,34.2,-1307013194865.7666,33.2346528656164,993.6455068648016
81,1085097.8599999996,30189.08999999999,74001.29033879984,23376.384874,1386578.5893949906,112193.71489200021,0.0,0,362729.0,14475.0,31082.700000000008,6983.8,670129.8000000006,9361.0,660.0,34.2,-1313905731513.9392,32.56596978787316,2270.112530847817
82,358042.30000000034,75057.71,74341.91019409854,25127.62768000008,1396817.7565039312,119093.91767840023,0.0,0,362729.0,14475.0,31082.700000000008,6983.8,670129.8000000006,9361.0,660.0,34.2,-1337476912849.669,33.02184713854982,894.3094929785806
83,475837.67000000045,76300.99999999999,78208.49303769923,24812.114477999996,1610828.2987533866,119885.58713600023,0.0,0,362729.0,14475.0,31082.700000000008,6983.8,670129.8000000006,9361.0,660.0,34.2,-1360982680138.8523,35.77039609699769,1136.2083688980006
84,266177.4500000003,18513.0,71524.27035430001,23220.921249999996,1082147.596399898,94824.1626584001,0.0,0,362729.0,14475.0,31082.700000000008,6983.8,670129.8000000006,9361.0,660.0,34.2,-1409963759364.626,25.95379734551334,581.6500946740008
85,452764.6200000004,26669.59999999999,76607.2757226998,24438.757238999995,1784522.0455946827,112985.38434960021,0.0,0,362729.0,14475.0,31082.700000000008,6983.8,670129.8000000006,9361.0,660.0,34.2,-1446263748881.7146,34.280187665512656,978.6226707008004
86,195951.91000000006,18513.0,73846.53210589995,22658.288442999998,1180081.778511492,87909.95454640005,0.0,0,362729.0,14475.0,31082.700000000008,6983.8,670129.8000000006,9361.0,660.0,34.2,-1519767403734.5947,25.21989067465042,439.09224847400026
87,284952.36,0.0,73624.79687649994,22649.302241000027,1480979.8420509303,76771.29796000005,0.0,0,362729.0,14475.0,31082.700000000008,6983.8,670129.8000000006,9361.0,660.0,34.2,-1603430277395.2822,24.118545320480763,578.4532908000001
88,910900.7599999991,0.0,70864.24088679964,22271.058848000048,1527811.3017724848,110403.2445824002,0.0,0,362729.0,14475.0,31040.700000000008,6983.8,670529.8000000006,9361.0,660.0,35.6,-1628154446332.4167,35.017878210483474,1849.1285428000008
89,347368.56000000006,48937.89999999997,73914.65265479982,23376.384874,1386605.2235549907,112193.71489200021,0.0,0,362729.0,14475.0,31040.700000000008,6983.8,670529.8000000006,9361.0,660.0,35.6,-1652131879344.6416,33.9231946949844,814.358108984201
90,495628.98000000033,25245.0,74111.90709209858,25046.01964000008,1387289.6598864337,119093.91767840023,0.0,0,362729.0,14475.0,31040.700000000008,6983.8,670529.8000000006,9361.0,660.0,35.6,-1672181871814.6064,34.8877323225287,1062.4584719100008
91,372167.95000000024,102750.72,78076.34101369925,24812.114477999996,1590447.8427053872,119885.58713600023,0.0,0,362729.0,14475.0,31040.700000000008,6983.8,670529.8000000006,9361.0,660.0,35.6,-1692754352125.7737,36.35884036641469,984.7786896065604
92,236728.02999999997,0.0,71437.63267029996,23220.921249999996,1082174.230559898,94824.1626584001,0.0,0,362729.0,14475.0,31040.700000000008,6983.8,670529.8000000006,9361.0,660.0,35.6,-1741929231475.586,26.368922861283405,480.5579009000001
93,1037938.4399999992,91223.38000000014,76513.18669269978,24438.757238999995,1784598.8850666832,112985.38434960021,0.0,0,362729.0,14475.0,31040.700000000008,6983.8,670529.8000000006,9361.0,660.0,35.6,-1735914360108.0522,35.35681183645385,2310.5707008852382
94,207812.22000000012,0.0,73753.21936689994,22658.288442999998,1180096.2450154922,87909.95454640005,0.0,0,362729.0,14475.0,31040.700000000008,6983.8,670529.8000000006,9361.0,660.0,35.6,-1805160497685.3706,25.422187966083005,421.85880660000026
95,191060.1000000001,18774.799999999996,73531.21302249996,22649.302241000027,1464654.30870693,76771.29796000005,0.0,0,362729.0,14475.0,31040.700000000008,6983.8,670529.8000000006,9361.0,660.0,35.6,-1890317205548.6265,24.57237642075442,429.74605417040016
96,432080.8800000006,90660.60000000002,70814.15353999965,22271.058848000048,1434564.850365184,110403.2445824002,0.0,0,358850.0,14475.0,31015.000000000007,6983.8,694673.8000000004,9361.0,660.0,42.7,-1951044609199.9524,35.06693385838498,1079.4240679188
97,376582.36000000016,0.0,73811.99736079984,23295.975201999998,1311497.456330941,111272.3118920002,0.0,0,358850.0,14475.0,31015.000000000007,6983.8,694673.8000000004,9361.0,660.0,42.7,-1982345036690.2961,34.83096064037219,764.4621908000007
98,1122594.5499999989,43777.549999999974,73068.08334089864,24404.876800000085,1370332.1934456332,117303.44736880022,0.0,0,358850.0,14475.0,31015.000000000007,6983.8,694673.8000000004,9361.0,660.0,42.7,-1978317897866.2427,34.90002893295051,2376.5520740148972
99,580104.9100000006,29015.59999999999,77540.34178929924,24812.114477999996,1499469.3172253876,119885.58713600023,0.0,0,358850.0,14475.0,31015.000000000007,6983.8,694673.8000000004,9361.0,660.0,42.7,-2003282011967.636,38.80455348163857,1242.3583191088012
100,237380.22000000012,55623.14999999999,71346.38110369994,23220.921249999996,957056.4751989017,93998.5855704001,0.0,0,358850.0,14475.0,31015.000000000007,6983.8,694673.8000000004,9361.0,660.0,42.7,-2043962315488.13,26.968011102143027,605.9992322637003
101,1076036.4999999988,104246.76000000008,74213.41622439984,23674.584914999996,1690722.622499581,111272.3118920002,0.0,0,358850.0,14475.0,31015.000000000007,6983.8,694673.8000000004,9361.0,660.0,42.7,-2043328012957.2935,36.218025589601375,2416.9701067704773
102,175860.30000000002,36848.349999999984,73693.01333899994,22658.288442999998,1101831.8646589997,87909.95454640005,0.0,0,358850.0,14475.0,31015.000000000007,6983.8,694673.8000000004,9361.0,660.0,42.7,-2111323667669.5266,26.3659867321859,439.21974349329986
103,220034.4300000001,0.0,73467.03445659994,22649.302241000027,1188738.0457710435,76771.29796000005,0.0,0,358850.0,14475.0,31015.000000000007,6983.8,694673.8000000004,9361.0,660.0,42.7,-2211017401960.373,25.220743523979866,446.6698929000004
104,498128.4000000004,73483.05000000005,75780.79146159969,22271.058848000048,1434566.8499171843,110403.2445824002,0.0,0,585331.0,14475.0,33003.40000000001,6983.8,694705.8000000004,9361.0,0.0,54.0,-2228828676216.7915,36.12229260628718,1175.1705828038982
105,554880.4800000001,0.0,79063.64665759991,23295.975201999998,1311470.1945249408,111272.3118920002,0.0,0,585331.0,14475.0,33003.40000000001,6983.8,694705.8000000004,9361.0,0.0,54.0,-2253851700863.714,35.66591267913902,1126.407374400001
106,484476.30000000016,47231.09999999998,78180.65314529867,24394.128424000086,1370339.2811689347,117303.44736880022,0.0,0,585331.0,14475.0,33003.40000000001,6983.8,694705.8000000004,9361.0,0.0,54.0,-2277113456231.757,34.65706340764217,1088.878271077801
107,820758.4000000004,56223.80000000004,83031.77004209934,24812.114477999996,1499471.8007453873,119885.58713600023,0.0,0,585331.0,14475.0,33003.40000000001,6983.8,694705.8000000004,9361.0,0.0,54.0,-2303303475303.452,38.8116951588414,1791.597226872401
108,251420.40000000005,0.0,76427.44996409993,23159.788749999996,957057.4079119017,92424.82924640008,0.0,0,585331.0,14475.0,33003.40000000001,6983.8,694705.8000000004,9361.0,0.0,54.0,-2357713543333.7686,27.302193036832676,510.38341200000036
109,778634.78,0.0,79425.9519880999,23620.621874999997,1690727.793315581,111272.3118920002,0.0,0,585331.0,14475.0,33003.40000000001,6983.8,694705.8000000004,9361.0,0.0,54.0,-2398324620850.3486,38.18214797995127,1580.6286034000009
