,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
112,579617.5000000003,33100.09999999999,19848.995084099948,27757.785805000003,289540.16731484747,135470.5660392002,0.0,0,232313.0,14475.0,8421.000000000002,6983.8,224801.79999999987,9361.0,0.0,65.3,-2121067449819.993,46.97677709085176,1250.4830219398004
113,488469.51999999967,1666.85,19341.234810099977,26604.151613999977,294827.0949194476,132833.14209200026,0.0,0,232313.0,14475.0,8421.000000000002,6983.8,224801.79999999987,9361.0,0.0,65.3,-2133415992433.6453,44.967093203062916,995.3125313563019
114,990708.1800000023,0.0,19793.647145999817,28451.861524,170862.69361939962,154386.60106799996,0.0,0,232313.0,14475.0,8421.000000000002,6983.8,224801.79999999987,9361.0,0.0,65.3,-2141384431329.2065,56.54887460123828,2011.1376053999973
115,715417.7800000005,19035.84,20460.76482059995,28041.842625999998,297369.4236680965,145799.12510800007,0.0,0,232313.0,14475.0,8421.000000000002,6983.8,224801.79999999987,9361.0,0.0,65.3,-2152235660501.0923,51.39658474246136,1494.7746287043215
116,227304.0,54479.35999999998,16974.71994159999,24148.653477999986,235210.21119969938,108637.8364344002,0.0,0,232313.0,14475.0,8421.000000000002,6983.8,224801.79999999987,9361.0,0.0,65.3,-2172786640924.8137,33.99499986229292,582.99225494528
117,546650.72,53678.349999999984,20796.937332599966,28120.13102399998,287166.7546217957,147486.39828160006,0.0,0,232313.0,14475.0,8421.000000000002,6983.8,224801.79999999987,9361.0,0.0,65.3,-2193307526041.4854,52.96893205938384,1229.4787244332986
118,1206744.0,0.0,19106.664686199994,26853.422417999987,235830.91340314795,107875.6518728002,0.0,0,232313.0,14475.0,8421.000000000002,6983.8,224801.79999999987,9361.0,0.0,65.3,-2203956730079.5244,37.47002050901286,2449.690320000001
119,294905.3799999998,23562.0,19378.201422800037,27310.045143000025,292756.31437184755,107078.08543600018,0.0,0,232313.0,14475.0,8421.000000000002,6983.8,224801.79999999987,9361.0,0.0,65.3,-2247256552037.829,35.92992324903653,651.2341210760007
120,441314.71999999974,0.0,18705.005669999973,26876.96749350002,289534.8538854974,402788.7415215999,0.0,0,226313.0,14475.0,8285.600000000002,6979.5,224801.79999999987,29161.0,0.0,76.6,-2262676508355.1753,40.535114071233195,895.8688816000011
121,149688.0,0.0,17735.3596036,26023.289522999978,294798.94813059765,360978.42187119985,0.0,0,226313.0,14475.0,8285.600000000002,6979.5,224801.79999999987,29161.0,0.0,76.6,-2282096107570.7007,31.551552857118747,303.8666400000001
122,376218.14999999944,0.0,18525.09954689994,28133.654274000004,170859.7467079996,439868.94673119974,0.0,0,226313.0,14475.0,8285.600000000002,6979.5,224801.79999999987,29161.0,0.0,76.6,-2298352942946.9434,46.07765880681146,763.7228445000017
123,1112496.0,0.0,18935.311984299995,27395.816348999997,297356.2703352464,412178.2066527999,0.0,0,226313.0,14475.0,8285.600000000002,6979.5,224801.79999999987,29161.0,0.0,76.6,-2304919737583.4604,36.85019171286979,2258.366880000001
124,88704.0,0.0,15062.437856500022,22477.82328899999,235198.9716398993,291428.712064,0.0,0,226313.0,14475.0,8285.600000000002,6979.5,224801.79999999987,29161.0,0.0,76.6,-2334804097312.4116,25.45262643305791,180.06912
125,347812.0799999996,0.0,19558.78289870001,27742.71350399999,287158.2324865957,439364.0178871998,0.0,0,226313.0,14475.0,8285.600000000002,6979.5,224801.79999999987,29161.0,0.0,76.6,-2364349841730.6587,40.10169773392486,706.0585224000014
126,85008.0,0.0,16621.478281400043,24148.771448999978,235827.85387764798,318521.645876,0.0,0,226313.0,14475.0,8285.600000000002,6979.5,224801.79999999987,29161.0,0.0,76.6,-2407445389414.158,26.02209589822591,172.56624000000005
127,110880.0,0.0,17190.94394140005,25204.964377500022,292751.75615744764,300584.50939440005,0.0,0,226313.0,14475.0,8285.600000000002,6979.5,224801.79999999987,29161.0,0.0,76.6,-2461684565641.455,29.192245753221936,225.08640000000003
128,447216.0,0.0,17881.836092899997,26849.32123950002,289472.21201874735,397923.7336815999,0.0,0,187913.0,14475.0,7916.200000000003,6979.5,224801.79999999987,29161.0,0.0,87.9,-2473424840045.7188,43.30734825135112,907.8484800000004
129,705936.0,0.0,16962.9836982,26023.289522999978,294755.1315145976,360978.42187119985,0.0,0,187913.0,14475.0,7916.200000000003,6979.5,224801.79999999987,29161.0,0.0,87.9,-2481777337638.053,32.88335490404223,1433.0500800000007
130,1107876.0,0.0,17713.313851000024,28133.654274000004,170859.7467079996,439868.94673119974,0.0,0,187913.0,14475.0,7916.200000000003,6979.5,224801.79999999987,29161.0,0.0,87.9,-2486854643115.9033,48.85776802468428,2248.988280000001
131,313952.1000000001,0.0,18118.09788710007,27395.816348999997,297356.2703352464,412178.2066527999,0.0,0,187913.0,14475.0,7916.200000000003,6979.5,224801.79999999987,29161.0,0.0,87.9,-2503948631689.382,39.32801724941363,637.3227630000005
132,81312.0,0.0,14421.355845200005,22477.82328899999,231649.82377379938,291428.712064,0.0,0,187913.0,14475.0,7916.200000000003,6979.5,224801.79999999987,29161.0,0.0,87.9,-2531545186888.007,27.292027706272844,165.06336000000002
133,336753.33999999997,5049.0,18714.820469500002,27742.71350399999,287158.2324865957,439364.0178871998,0.0,0,187913.0,14475.0,7916.200000000003,6979.5,224801.79999999987,29161.0,0.0,87.9,-2560311461907.4795,41.86919533288448,694.8756087020005
134,88704.0,0.0,15917.049197900016,24148.771448999978,235827.85387764798,318521.645876,0.0,0,187913.0,14475.0,7916.200000000003,6979.5,224801.79999999987,29161.0,0.0,87.9,-2601785198840.444,26.969038755509814,180.06912
135,110880.0,0.0,16434.703316700037,25204.964377500022,289271.24615744763,300584.50939440005,0.0,0,187913.0,14475.0,7916.200000000003,6979.5,224801.79999999987,29161.0,0.0,87.9,-2652198990024.308,30.8306367329735,225.08640000000003
