,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
11,320089.9799999991,193041.95999999976,22346.84808839997,29309.41071600001,478094.22426099615,151804.4613008,4549.299999999998,0,33112.0,14475.0,8756.1,6983.8,105073.79999999999,9361.0,670.0,30.9,-29456467346.70876,91.16628056424332,1099.937048340082
12,109015.20000000003,107161.21999999999,20415.660431699995,27651.064096999962,434888.21939334867,137156.36496800018,0.0,0,33112.0,14475.0,8756.1,6983.8,105073.79999999999,9361.0,670.0,30.9,-45708768658.61937,39.34821712435221,460.4201879855592
13,326632.6599999991,197069.38000000015,22406.070701200028,28893.063088999977,468028.37057035055,156982.7461607999,2715.9999999999995,0,33112.0,14475.0,8756.1,6983.8,105073.79999999999,9361.0,670.0,30.9,-41681502542.12429,72.61669273794269,1116.6827369932412
14,122878.80000000005,109548.91000000012,21961.95637580002,29241.218556999993,426401.5559035477,128576.26023200026,0.0,0,33112.0,14475.0,8756.1,6983.8,105073.79999999999,9361.0,670.0,30.9,-65239072302.51671,43.12317374948753,493.8911826761793
15,137635.92000000007,133144.90999999995,21535.025716800083,28937.514976000013,647302.4195125534,120878.49100880022,0.0,0,33112.0,14475.0,8756.1,6983.8,105073.79999999999,9361.0,670.0,30.9,-93590020237.06818,40.692319836402426,576.5002034841807
16,516974.1500000002,84369.77999999996,21034.173084399983,27952.275391,515836.17660899996,200089.6641127998,0.0,0,81655.0,14475.0,8729.9,6983.8,181185.79999999984,12661.0,670.0,31.7,-120088475237.78159,36.98499889280984,1237.7200828524424
17,507495.45000000135,0.0,21474.42121289997,28284.87909299997,496366.40346500085,196880.97030559983,0.0,0,81655.0,14475.0,8729.9,6983.8,181185.79999999984,12661.0,670.0,31.7,-136531860365.87668,36.89081106024486,1030.215763499999
18,750555.7499999997,9991.919999999996,20889.66245529987,29181.136623999984,286818.27583149995,212127.61002719967,0.0,0,81655.0,14475.0,8729.9,6983.8,181185.79999999984,12661.0,670.0,31.7,-153088087081.70963,42.1402702517953,1545.9241228041637
19,597718.2400000002,93187.86999999992,21562.92283919995,28041.842625999998,511864.6570934955,205319.54754079974,0.0,0,81655.0,14475.0,8729.9,6983.8,181185.79999999984,12661.0,670.0,31.7,-167201174586.67657,42.00645922670281,1421.3072539422676
20,201376.56000000014,39713.88000000001,17064.670689699968,24148.653477999986,465573.67821780057,144192.19827600013,0.0,0,81655.0,14475.0,8729.9,6983.8,181185.79999999984,12661.0,670.0,31.7,-191982782885.0516,24.69044241127143,497.4118892042397
21,658213.499999999,71720.10000000003,21783.090917200003,28120.13102399998,491416.02858070115,205319.54754079974,0.0,0,81655.0,14475.0,8729.9,6983.8,181185.79999999984,12661.0,670.0,31.7,-217666025216.49258,41.80130511007727,1496.2094926998063
22,219081.94000000015,22495.25,19647.650379899984,26853.422417999987,412669.5234417977,143466.86983440016,0.0,0,81655.0,14475.0,8729.9,6983.8,181185.79999999984,12661.0,670.0,31.7,-255710302998.3248,27.653968729838535,494.9321940595
23,214759.9300000002,40978.880000000005,20550.014472100076,28234.909777000023,553524.1891115023,143684.32094240017,0.0,0,81655.0,14475.0,8729.9,6983.8,181185.79999999984,12661.0,670.0,31.7,-303439442412.4091,27.706123853118868,527.40284877424
24,525618.1700000007,61051.200000000026,21747.419419400016,27952.275391,497363.292144152,193308.87515519987,0.0,0,81823.0,14475.0,9050.900000000001,6983.8,201473.79999999984,12661.0,660.0,31.9,-317229599268.494,36.40487420618842,1203.2344106776031
25,312884.88000000035,53464.73000000001,20993.175064399948,26643.266837999978,511689.17679405445,187406.73609839994,0.0,0,81823.0,14475.0,9050.900000000001,6983.8,201473.79999999984,12661.0,660.0,31.9,-332149658419.96063,33.741917842951004,754.45739799254
26,889844.5499999993,59929.40000000001,21642.982691299923,28711.536537999997,297047.07753789786,211258.54271759966,0.0,0,81823.0,14475.0,9050.900000000001,6983.8,201473.79999999984,12661.0,660.0,31.9,-347563497778.627,42.59385134283085,1940.1107798012085
27,782519.8899999991,15863.199999999999,22205.899910399963,28041.842625999998,514963.1406842005,201875.71168799978,0.0,0,81823.0,14475.0,9050.900000000001,6983.8,201473.79999999984,12661.0,660.0,31.9,-363706810690.3496,40.21057623699223,1623.9124894536073
28,242152.68000000025,19035.84,17919.082191700003,24148.653477999986,452420.7764018019,144192.19827600013,0.0,0,81823.0,14475.0,9050.900000000001,6983.8,201473.79999999984,12661.0,660.0,31.9,-389414662467.6818,25.221864679945487,534.0464757043202
29,688215.9899999988,43014.140000000014,22580.863614800008,28120.13102399998,504876.2102667548,202707.92287759978,0.0,0,81823.0,14475.0,9050.900000000001,6983.8,201473.79999999984,12661.0,660.0,31.9,-414030680211.36536,40.73948158421521,1493.0601256677276
30,429758.56000000134,21898.800000000007,20598.624644699998,26853.422417999987,420727.4745551485,143466.86983440016,0.0,0,81823.0,14475.0,9050.900000000001,6983.8,201473.79999999984,12661.0,660.0,31.9,-451672660498.7254,28.706596995884524,921.2748153223981
31,220631.95000000013,46230.800000000025,21041.43449470009,27324.12245200003,564021.2970454034,141893.85063280017,0.0,0,81823.0,14475.0,9050.900000000001,6983.8,201473.79999999984,12661.0,660.0,31.9,-499694315125.2928,27.69560154763768,551.0421731583996
32,584705.8000000002,61071.82000000002,21703.270519300004,27952.275391,498386.6775041523,193308.87515519987,0.0,0,81823.0,14475.0,9033.0,6983.8,202225.79999999984,12661.0,660.0,32.3,-512299274222.577,37.728802589674196,1323.228311004366
33,317415.5600000003,9938.199999999999,20950.830179999946,26643.266837999978,512143.06741665455,187406.73609839994,0.0,0,81823.0,14475.0,9033.0,6983.8,202225.79999999984,12661.0,660.0,32.3,-529012961872.42755,35.505217430134444,666.5296664036007
34,658864.8899999993,38237.41000000001,21585.17542489993,28681.359255999996,297604.4969950982,211258.54271759966,0.0,0,81823.0,14475.0,9033.0,6983.8,202225.79999999984,12661.0,660.0,32.3,-543993351608.6035,43.69139217976786,1422.818606899185
35,598278.7499999987,80488.79999999996,22161.68676719997,28041.842625999998,516003.02234820055,201875.71168799978,0.0,0,81823.0,14475.0,9033.0,6983.8,202225.79999999984,12661.0,660.0,32.3,-558721904600.6426,40.67661374239869,1394.1084098424033
36,210437.92000000013,18770.400000000005,17880.942625899996,24148.653477999986,453174.6648178022,144192.19827600013,0.0,0,81823.0,14475.0,9033.0,6983.8,202225.79999999984,12661.0,660.0,32.3,-584938501735.2715,25.97834167221691,469.07321061919987
37,713529.4799999996,34902.200000000004,22536.199033600005,28120.13102399998,505708.3805067549,202707.92287759978,0.0,0,81823.0,14475.0,9033.0,6983.8,202225.79999999984,12661.0,660.0,32.3,-610733563187.9597,42.9234699987548,1526.3455436756024
38,228351.97000000015,21898.800000000007,20553.515570699998,26853.422417999987,421405.73819514905,143466.86983440016,0.0,0,81823.0,14475.0,9033.0,6983.8,202225.79999999984,12661.0,660.0,32.3,-649071964510.348,29.543753789823096,512.4194376224
39,318041.5700000008,61594.720000000045,20973.113602000085,27310.045143000025,564589.0627713036,141893.85063280017,0.0,0,81823.0,14475.0,9033.0,6983.8,202225.79999999984,12661.0,660.0,32.3,-695642904092.868,28.362430325302313,783.0667221185597
40,642998.5099999988,32457.150000000016,21643.8450116,27952.275391,498530.1740161524,193308.87515519987,0.0,0,81823.0,14475.0,9006.7,6983.8,203105.79999999984,12661.0,660.0,32.6,-709221351064.9968,38.66458429852227,1377.7117948957043
41,295090.1800000004,53132.93000000002,20893.45929719995,26643.266837999978,512521.4937766547,187406.73609839994,0.0,0,81823.0,14475.0,9006.7,6983.8,203105.79999999984,12661.0,660.0,32.6,-724317202436.3151,35.92875272159802,717.5937791361399
42,651520.889999999,32848.20000000001,21502.629744099933,28627.396215999997,298036.69315509824,211258.54271759966,0.0,0,81823.0,14475.0,9006.7,6983.8,203105.79999999984,12661.0,660.0,32.6,-740437575640.2512,43.672739134682615,1395.8848144836036
43,759866.4899999992,31284.00000000001,22099.230484799966,28041.842625999998,516314.0354682004,200986.00495119978,0.0,0,81823.0,14475.0,9006.7,6983.8,203105.79999999984,12661.0,660.0,32.6,-756606012502.7882,42.155923545231516,1612.3360297320073
44,201376.56000000014,39524.280000000006,17835.797099299994,24148.653477999986,453488.5897058022,144192.19827600013,0.0,0,81823.0,14475.0,9006.7,6983.8,203105.79999999984,12661.0,660.0,32.6,-781619103829.96,26.10179507257763,496.98881614343946
45,607332.6699999995,101301.52999999988,22472.03652120001,28120.13102399998,506276.30899475503,202707.92287759978,0.0,0,81823.0,14475.0,9006.7,6983.8,203105.79999999984,12661.0,660.0,32.6,-804834377024.9637,42.28678189208927,1458.9293515389465
46,186443.18000000014,46642.54000000001,20501.182712700003,26853.422417999987,421743.04797114903,143466.86983440016,0.0,0,81823.0,14475.0,9006.7,6983.8,203105.79999999984,12661.0,660.0,32.6,-841204318495.7042,28.780308943211477,482.5577258709196
47,260186.08000000002,22332.049999999996,20906.47107120008,27310.045143000025,564917.8944707037,141893.85063280017,0.0,0,81823.0,14475.0,9006.7,6983.8,203105.79999999984,12661.0,660.0,32.6,-890208826945.8737,27.503981344622446,578.0094341058999
48,799333.4999999988,3490.58,21501.288971300004,27952.275391,498530.1740161524,193308.87515519987,0.0,0,81823.0,14475.0,8942.199999999999,6983.8,203105.79999999984,12661.0,660.0,32.9,-903418050808.8496,40.11667141987325,1630.4358782308464
49,369518.37999999995,30892.950000000015,20755.593507599948,26643.266837999978,512412.1615846547,187406.73609839994,0.0,0,81823.0,14475.0,8942.199999999999,6983.8,203105.79999999984,12661.0,660.0,32.9,-919581997483.9487,36.924793768296496,819.0567782440991
50,698499.3399999986,73367.30000000012,21357.792506299913,28627.396215999997,298036.69315509824,211258.54271759966,0.0,0,81823.0,14475.0,8942.199999999999,6983.8,203105.79999999984,12661.0,660.0,32.9,-934945255295.9684,44.728537821546695,1581.6653066854096
51,742661.0299999989,42132.27999999993,21947.523687599973,28041.842625999998,516314.0354682004,200986.00495119978,0.0,0,81823.0,14475.0,8942.199999999999,6983.8,203105.79999999984,12661.0,660.0,32.9,-950314084903.1742,43.210684915666384,1601.6157762274477
52,418849.2000000019,26252.280000000006,17731.451075899986,24148.653477999986,453488.5897058022,144192.19827600013,0.0,0,81823.0,14475.0,8942.199999999999,6983.8,203105.79999999984,12661.0,660.0,32.9,-974341043589.4491,27.86382362448319,908.8431610874381
53,613022.5499999995,67787.04999999993,22315.535091600017,28120.13102399998,506276.30899475503,202707.92287759978,0.0,0,81823.0,14475.0,8942.199999999999,6983.8,203105.79999999984,12661.0,660.0,32.9,-999901606034.5094,44.31147981180322,1395.695664295906
54,169870.47000000015,68288.54000000002,20380.995929700006,26853.422417999987,421743.04797114903,143466.86983440016,0.0,0,81823.0,14475.0,8942.199999999999,6983.8,203105.79999999984,12661.0,660.0,32.9,-1035079623276.1342,29.58534268801816,497.2159656789197
55,350889.0000000005,43310.93000000001,20787.084218100084,27310.045143000025,564917.8944707037,141893.85063280017,0.0,0,81823.0,14475.0,8942.199999999999,6983.8,203105.79999999984,12661.0,660.0,32.9,-1079583171629.2145,28.55346896856456,808.9485925801388
56,485943.9200000002,56442.42000000002,22259.026839500024,27952.275391,498649.7141121522,190876.37123519988,0.0,0,86197.0,14475.0,9250.0,6983.8,203169.79999999984,12661.0,540.0,33.2,-1092526659691.9077,40.18174042529653,1112.4116607031613
57,318338.02000000037,0.0,21461.446056399956,26643.266837999978,512507.16141855455,186581.15901039995,0.0,0,86197.0,14475.0,9250.0,6983.8,203169.79999999984,12661.0,540.0,33.2,-1108261480966.7083,38.271267105943245,646.2261806
58,691612.1099999984,1586.3200000000002,22080.930261099937,28627.396215999997,298098.82845739863,211258.54271759966,0.0,0,86197.0,14475.0,9250.0,6983.8,203169.79999999984,12661.0,540.0,33.2,-1123462548677.1682,45.440344979619624,1407.5122945753667
59,526957.9700000014,94897.20999999992,22707.792149999997,28041.842625999998,516434.84916419996,200986.00495119978,0.0,0,86197.0,14475.0,9250.0,6983.8,203169.79999999984,12661.0,540.0,33.2,-1136687282494.9792,43.09832019769389,1281.4781236995848
60,204713.74000000002,39979.32000000001,18387.281151500018,24148.653477999986,453581.5497698022,144192.19827600013,0.0,0,86197.0,14475.0,9250.0,6983.8,203169.79999999984,12661.0,540.0,33.2,-1159714751690.2134,28.349204207610523,504.7786668893594
61,740585.2299999984,86808.97999999992,23071.514039400034,28120.13102399998,506372.1095350049,201925.83601119978,0.0,0,86197.0,14475.0,9250.0,6983.8,203169.79999999984,12661.0,540.0,33.2,-1180793810987.0205,45.00983179885659,1697.09340125405
62,190823.71000000014,62537.34000000002,21156.670397699996,26739.137417999988,421823.78147514904,143466.86983440016,0.0,0,86197.0,14475.0,9250.0,6983.8,203169.79999999984,12661.0,540.0,33.2,-1214062241600.997,30.630821385102234,526.9178267013198
63,219499.28000000012,40463.800000000025,21561.235999500077,27310.045143000025,564663.7112632536,140969.49914320014,0.0,0,86197.0,14475.0,9250.0,6983.8,203169.79999999984,12661.0,540.0,33.2,-1260623820469.988,29.493299017838684,535.8743807923996
64,541056.6700000003,50364.08000000001,22133.348149300018,27952.275391,498903.4951804025,190094.2843687999,0.0,0,70132.0,14475.0,9196.2,6983.8,203441.79999999984,12661.0,0.0,33.5,-1270618388823.1929,40.916759782227295,1210.7273474838432
65,276339.91000000027,29077.320000000014,21315.23922709995,26643.266837999978,512709.2677886548,186581.15901039995,0.0,0,70132.0,14475.0,9196.2,6983.8,203441.79999999984,12661.0,0.0,33.5,-1281119576495.3647,37.881458014283425,625.8530909933597
66,479266.4799999998,35875.47999999997,21945.125760299932,28627.396215999997,298232.32591589855,211258.54271759966,0.0,0,70132.0,14475.0,9196.2,6983.8,203441.79999999984,12661.0,0.0,33.5,-1292520758895.8115,44.99035592929625,1052.9634287210406
67,533187.2700000005,51909.54000000002,22578.976227599975,28041.842625999998,500566.2581277,200096.2982143998,0.0,0,70132.0,14475.0,9196.2,6983.8,203441.79999999984,12661.0,0.0,33.5,-1302505337215.755,43.315492520187945,1198.2010018369238
68,273508.62000000017,53372.40000000002,18290.348779900007,24148.653477999986,451052.1499218024,144192.19827600013,0.0,0,70132.0,14475.0,9196.2,6983.8,203441.79999999984,12661.0,0.0,33.5,-1320375136938.9646,28.51626372460296,674.3175652151995
69,413573.1599999996,101148.43999999994,22939.646497000034,28120.13102399998,506576.199159005,201925.83601119978,0.0,0,70132.0,14475.0,9196.2,6983.8,203441.79999999984,12661.0,0.0,33.5,-1337658406772.7957,44.87183466445341,1065.2559415191213
70,251493.27999999994,0.0,21043.751339699997,26739.137417999988,421995.340171149,143466.86983440016,0.0,0,70132.0,14475.0,9196.2,6983.8,203441.79999999984,12661.0,0.0,33.5,-1365894395765.5654,32.05742939000545,510.5313584000004
71,235206.5100000003,53799.000000000044,21445.992996100067,27310.045143000025,564809.8839272537,140969.49914320014,0.0,0,70132.0,14475.0,9196.2,6983.8,203441.79999999984,12661.0,0.0,33.5,-1399738244174.8743,30.20582171081321,597.5161963020003
72,403944.3099999997,76600.19999999994,23371.4971803,27952.275391,502660.8943873526,188387.84601279994,0.0,0,70636.0,14475.0,9669.1,6983.8,209553.79999999984,12661.0,0.0,33.9,-1407594591656.8962,40.69135124284484,990.9324823795995
73,387788.9400000014,72016.4,22499.82751589995,26643.266837999978,516671.88872065477,183323.07800239997,0.0,0,70636.0,14475.0,9669.1,6983.8,209553.79999999984,12661.0,0.0,33.9,-1418212936149.414,40.09623029050064,947.9087991271979
74,591950.3799999994,63490.72000000006,23032.099146699875,28451.861524,301225.8689460979,208826.03879759967,0.0,0,70636.0,14475.0,9669.1,6983.8,209553.79999999984,12661.0,0.0,33.9,-1428439157491.996,45.54888990823262,1343.3323370265641
75,501439.750000001,87764.33999999995,23828.574983400034,28041.842625999998,504616.4362438502,198532.1244815998,0.0,0,70636.0,14475.0,9669.1,6983.8,209553.79999999984,12661.0,0.0,33.9,-1436928781514.4734,44.678189623945855,1213.7598652473246
76,256816.56000000014,20943.480000000007,19358.881302299964,24148.653477999986,452818.4564098023,140968.02489840015,0.0,0,70636.0,14475.0,9669.1,6983.8,209553.79999999984,12661.0,0.0,33.9,-1454334054826.8499,28.451258951635378,568.0708561850397
77,440845.0200000004,98620.42000000014,24221.422616600063,28120.13102399998,510520.03648100497,201925.83601119978,0.0,0,70636.0,14475.0,9669.1,6983.8,209553.79999999984,12661.0,0.0,33.9,-1469216846378.0063,46.15358876828901,1114.9767985471606
78,270945.28999999975,55974.52000000003,22306.6644707,26739.137417999988,422442.3530751487,143466.86983440016,0.0,0,70636.0,14475.0,9669.1,6983.8,209553.79999999984,12661.0,0.0,33.9,-1494413179585.0994,32.65664061953927,674.9203706789585
79,222747.14000000016,61570.959999999985,22721.784807400072,27310.045143000025,566483.2605992539,140969.49914320014,0.0,0,70636.0,14475.0,9669.1,6983.8,209553.79999999984,12661.0,0.0,33.9,-1527766709826.0083,31.00537519864825,589.5660112020805
80,500154.9700000009,91800.0799999999,23066.67949149998,27952.275391,502599.6374113526,188387.84601279994,0.0,0,70636.0,14475.0,9542.700000000003,6983.8,209553.79999999984,12661.0,0.0,34.2,-1534963388542.0227,42.350296348241535,1220.1571040118438
81,330708.0700000008,67857.84000000004,22206.988939099952,26643.266837999978,516671.88872065477,182433.3712656,0.0,0,70636.0,14475.0,9542.700000000003,6983.8,209553.79999999984,12661.0,0.0,34.2,-1545022247672.7058,38.44244664609398,822.75523056032
82,517657.9100000007,69194.95999999999,22735.697333099837,28451.861524,301220.8774489979,208826.03879759967,0.0,0,70636.0,14475.0,9542.700000000003,6983.8,209553.79999999984,12661.0,0.0,34.2,-1553943929106.026,46.77017684095468,1205.2470526540844
83,546147.8600000003,76101.28,23519.55975540005,28041.842625999998,504616.4362438502,198532.1244815998,0.0,0,70636.0,14475.0,9542.700000000003,6983.8,209553.79999999984,12661.0,0.0,34.2,-1562838516635.1729,44.940278593459595,1278.4923997894446
84,201376.56000000014,56690.40000000002,19108.970735099967,24148.653477999986,452818.4564098023,140968.02489840015,0.0,0,70636.0,14475.0,9542.700000000003,6983.8,209553.79999999984,12661.0,0.0,34.2,-1580589155646.1992,29.31123083286037,535.2932619791998
85,657691.6499999986,32848.20000000001,23907.88982700005,28120.13102399998,510520.062351005,201925.83601119978,0.0,0,70636.0,14475.0,9542.700000000003,6983.8,209553.79999999984,12661.0,0.0,34.2,-1596956954551.9812,47.78374653919798,1408.411457283606
86,272375.95000000007,21677.600000000002,22005.908404699996,26739.137417999988,422442.3530751487,143466.86983440016,0.0,0,70636.0,14475.0,9542.700000000003,6983.8,209553.79999999984,12661.0,0.0,34.2,-1623400895477.7517,32.74696258970818,601.2945317847993
87,216964.44000000024,57227.119999999995,22421.85587980005,27310.045143000025,566483.2605992539,140969.49914320014,0.0,0,70636.0,14475.0,9542.700000000003,6983.8,209553.79999999984,12661.0,0.0,34.2,-1654773034035.1367,30.567809913008286,568.1342943137603
88,594510.979999999,59570.82000000002,22963.08989349996,27952.275391,502638.89613135264,188387.84601279994,0.0,0,70636.0,14475.0,9500.700000000003,6983.8,209601.79999999984,12661.0,0.0,35.6,-1663532983387.5557,43.46434684161462,1339.7834980063647
89,241257.1700000001,71768.65000000001,22107.632227099937,26643.266837999978,516707.59887265484,182433.3712656,0.0,0,70636.0,14475.0,9500.700000000003,6983.8,209601.79999999984,12661.0,0.0,35.6,-1674016152349.6392,39.16712469071741,649.8964771727011
90,517627.87999999983,0.0,22636.17766109984,28451.861524,301244.45178499795,208826.03879759967,0.0,0,70636.0,14475.0,9500.700000000003,6983.8,209601.79999999984,12661.0,0.0,35.6,-1684662732920.6733,47.998385269144855,1050.7845964000016
91,533929.55,43687.00000000002,23415.81941940005,28041.842625999998,504610.6779798503,198532.1244815998,0.0,0,70636.0,14475.0,9500.700000000003,6983.8,209601.79999999984,12661.0,0.0,35.6,-1693729661460.4783,46.956846710471545,1181.3600709260047
92,190288.56000000014,77823.48,19019.481251099955,24148.653477999986,452853.31643380236,140968.02489840015,0.0,0,70636.0,14475.0,9500.700000000003,6983.8,209601.79999999984,12661.0,0.0,35.6,-1709667780324.846,29.873134855341632,559.9409344250398
93,490225.3999999997,58615.94999999999,23803.090251000034,28120.13102399998,510556.07816700503,201925.83601119978,0.0,0,70636.0,14475.0,9500.700000000003,6983.8,209601.79999999984,12661.0,0.0,35.6,-1724584271512.9924,48.672906793529684,1125.9530755981002
94,149242.9399999999,63231.60000000005,21900.06588469998,26739.137417999988,422472.6281391487,143466.86983440016,0.0,0,70636.0,14475.0,9500.700000000003,6983.8,209601.79999999984,12661.0,0.0,35.6,-1750231054679.557,32.194340106878734,444.0580339768002
95,224177.80000000013,46707.96000000001,22316.22113380003,27310.045143000025,566509.055775254,140969.49914320014,0.0,0,70636.0,14475.0,9500.700000000003,6983.8,209601.79999999984,12661.0,0.0,35.6,-1782495979335.906,31.488784917980286,559.3049825280806
96,608003.5499999998,51334.20000000003,22877.615734199957,27952.275391,504616.48873010284,187596.17655519996,0.0,0,69726.0,14475.0,9475.000000000004,6983.8,212689.79999999984,12661.0,0.0,42.7,-1790904992320.844,44.47464430786683,1348.794237711607
97,262004.0500000001,53132.93000000002,22045.531701899934,26643.266837999978,518871.58696065494,180000.8673456,0.0,0,69726.0,14475.0,9475.000000000004,6983.8,212689.79999999984,12661.0,0.0,42.7,-1799971251489.0747,40.16731955895479,650.4289352361394
98,489847.81999999995,77619.51999999992,22575.28109989986,28451.861524,302544.9629529973,208826.03879759967,0.0,0,69726.0,14475.0,9475.000000000004,6983.8,212689.79999999984,12661.0,0.0,42.7,-1808342995554.227,48.93118362524874,1167.591116288964
99,605678.1499999991,17206.200000000004,23352.340213800046,28041.842625999998,506368.4088016511,198532.1244815998,0.0,0,69726.0,14475.0,9475.000000000004,6983.8,212689.79999999984,12661.0,0.0,42.7,-1817478046973.9124,47.62874372682916,1267.9205247676027
100,256816.56000000014,22477.080000000005,18961.193660099947,24148.653477999986,454313.52430580236,140968.02489840015,0.0,0,69726.0,14475.0,9475.000000000004,6983.8,212689.79999999984,12661.0,0.0,42.7,-1834746087973.056,30.394525587820382,571.4929281578401
101,527623.3900000007,36651.09000000001,23738.96289140003,28120.13102399998,512650.79654400505,201925.83601119978,0.0,0,69726.0,14475.0,9475.000000000004,6983.8,212689.79999999984,12661.0,0.0,42.7,-1847299451882.4668,48.56623478873322,1152.8586506238235
102,261377.2700000001,46258.37999999998,21835.30034269997,26739.137417999988,420631.3193471485,143466.86983440016,0.0,0,69726.0,14475.0,9475.000000000004,6983.8,212689.79999999984,12661.0,0.0,42.7,-1871405164162.7852,34.340150652186445,633.8167147152399
103,228797.8000000001,58248.61999999995,22178.395191800028,27310.045143000025,567860.7097840541,140073.15830480016,0.0,0,69726.0,14475.0,9475.000000000004,6983.8,212689.79999999984,12661.0,0.0,42.7,-1903054439966.5513,31.754046052198717,594.4353881707602
104,450055.76,83788.10000000008,23884.90125379998,27952.275391,504996.5965704557,187596.17655519996,0.0,0,79326.0,14475.0,9883.400000000003,6983.8,212785.79999999984,12661.0,0.0,54.0,-1913160167332.9907,45.718565189540776,1100.5777915638005
105,243820.50000000017,53132.93000000002,23011.65744429997,26643.266837999978,519277.881280659,180000.8673456,0.0,0,79326.0,14475.0,9883.400000000003,6983.8,212785.79999999984,12661.0,0.0,54.0,-1922030447159.939,40.95238996732038,613.51632873614
106,573278.0899999996,0.0,23542.991434299845,28451.861524,302822.06647299475,208826.03879759967,0.0,0,79326.0,14475.0,9883.400000000003,6983.8,212785.79999999984,12661.0,0.0,54.0,-1931543030698.5713,51.49226305796151,1163.754522700001
107,500965.8500000005,72914.95000000003,24361.091481000065,28041.842625999998,506571.7898165074,198532.1244815998,0.0,0,79326.0,14475.0,9883.400000000003,6983.8,212785.79999999984,12661.0,0.0,54.0,-1939675465118.353,49.08719004261741,1179.6629491001004
108,201376.56000000014,39713.88000000001,19827.42191549994,24148.653477999986,454548.9333458037,140968.02489840015,0.0,0,79326.0,14475.0,9883.400000000003,6983.8,212785.79999999984,12661.0,0.0,54.0,-1955808753098.6687,31.610820230611452,497.4118892042397
109,539000.0,32848.20000000001,24758.014006600053,28120.13102399998,513031.08733500884,201925.83601119978,0.0,0,79326.0,14475.0,9883.400000000003,6983.8,212785.79999999984,12661.0,0.0,54.0,-1969398766470.363,52.193304660620754,1167.4674077836025
110,228799.34,10307.1,22752.2048707,26739.137417999988,420859.5070751501,142641.29274640017,0.0,0,79326.0,14475.0,9883.400000000003,6983.8,212785.79999999984,12661.0,0.0,54.0,-1995652190573.642,34.02997037889008,487.4619025258
