,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
20,211596.0,1564.2,22801.855339199996,24148.653477999986,453343.868647302,110442.3120696002,0.0,0,66712.0,14475.0,10869.9,6983.8,184561.79999999984,9361.0,670.0,31.7,-207028190576.30362,26.068564849598427,433.03023275160007
21,483027.0600000002,67665.48000000003,27921.351797199986,28120.13102399998,493510.12992835557,151804.4613008,0.0,0,66712.0,14475.0,10869.9,6983.8,184561.79999999984,9361.0,670.0,31.7,-231800677668.22025,43.51317760358618,1131.5335485410417
22,241164.0,27252.629999999994,25105.421213800022,26853.422417999987,414394.9729711486,107875.6518728002,0.0,0,66712.0,14475.0,10869.9,6983.8,184561.79999999984,9361.0,670.0,31.7,-268997145132.1671,28.641459526696952,550.3743840767403
23,241164.0,32448.42000000001,26380.884757700027,28234.909777000023,475543.03341550345,107944.2042560002,0.0,0,66712.0,14475.0,10869.9,6983.8,184561.79999999984,9361.0,670.0,31.7,-318311202378.17633,27.271368489728058,561.9682594911601
24,418191.7800000001,47710.98000000002,28055.33105869997,27952.275391,503239.98174065235,150908.1204624,0.0,0,67888.0,14475.0,11030.9,6983.8,186001.79999999984,9361.0,660.0,31.9,-331517342617.32886,41.38868667291247,955.3914987500408
25,359806.62000000005,32833.19000000001,27934.675562000026,28037.936548999965,499484.169807455,145773.3258240001,0.0,0,67888.0,14475.0,11030.9,6983.8,186001.79999999984,9361.0,660.0,31.9,-347853381793.2921,38.72593344315254,803.6713530996203
26,510935.1600000001,62244.49000000002,27377.249464400065,29181.136623999984,288680.65440519614,156982.7461607999,0.0,0,67888.0,14475.0,11030.9,6983.8,186001.79999999984,9361.0,660.0,31.9,-361790457031.72943,44.69960654072477,1176.0906052970208
27,479331.7800000003,68455.45,28234.414447200095,28041.842625999998,515416.04293350334,151804.4613008,0.0,0,67888.0,14475.0,11030.9,6983.8,186001.79999999984,9361.0,660.0,31.9,-376089054617.794,44.88726117109434,1125.7948676191006
28,219912.0,5751.199999999999,23315.354521200006,24148.653477999986,453859.953655302,110442.3120696002,0.0,0,67888.0,14475.0,11030.9,6983.8,186001.79999999984,9361.0,660.0,31.9,-402093199531.5614,26.502529368831517,459.2545761776001
29,517051.68000000017,44040.170000000006,28522.701745199975,28120.13102399998,494482.0793603555,151804.4613008,0.0,0,67888.0,14475.0,11030.9,6983.8,186001.79999999984,9361.0,660.0,31.9,-424996277328.2719,44.92145915975673,1147.8860576576608
30,240240.0,19078.5,25690.794873800016,26853.422417999987,414965.3802031485,107875.6518728002,0.0,0,67888.0,14475.0,11030.9,6983.8,186001.79999999984,9361.0,660.0,31.9,-463704198751.4138,28.864336702662445,530.2589267430003
31,276166.79999999993,0.0,26974.12498190004,28183.42099300002,476326.23313850345,106133.0945192002,0.0,0,67888.0,14475.0,11030.9,6983.8,186001.79999999984,9361.0,660.0,31.9,-511911344288.6535,29.488296721511535,560.6186040000002
32,451589.94000000024,47891.35,28011.182158599957,27952.275391,503807.4437726522,150908.1204624,0.0,0,67888.0,14475.0,11012.999999999998,6983.8,186689.79999999984,9361.0,660.0,32.3,-524076895513.902,41.576893806603515,1023.5922408073004
33,395857.50000000006,2424.51,27870.460000300023,28037.936548999965,499995.789792755,144904.25851440008,0.0,0,67888.0,14475.0,11012.999999999998,6983.8,186689.79999999984,9361.0,660.0,32.3,-540217727804.6992,40.65609905140894,809.0007717649801
34,490662.12,72417.95999999998,27326.96551800007,29181.136623999984,289018.5532211961,156982.7461607999,0.0,0,67888.0,14475.0,11012.999999999998,6983.8,186689.79999999984,9361.0,660.0,32.3,-555105354050.1472,45.34188583235499,1157.6373947080806
35,426162.3600000003,72578.14,28190.201304000107,28041.842625999998,503234.2484810033,151804.4613008,0.0,0,67888.0,14475.0,11012.999999999998,6983.8,186689.79999999984,9361.0,660.0,32.3,-568589230855.1941,46.8338273452928,1027.0603072397207
36,203280.0,22188.399999999994,23277.214955400006,24148.653477999986,454256.33140730206,110442.3120696002,0.0,0,67888.0,14475.0,11012.999999999998,6983.8,186689.79999999984,9361.0,660.0,32.3,-593898135756.7754,27.811337084445228,462.1695513832001
37,532725.2400000001,21599.289999999997,28478.037163999976,28120.13102399998,494957.8979123555,151804.4613008,0.0,0,67888.0,14475.0,11012.999999999998,6983.8,186689.79999999984,9361.0,660.0,32.3,-617322765633.3969,46.82820131041296,1129.628849707421
38,225456.0,47133.05000000001,25645.685799800016,26853.422417999987,415322.83037114854,107875.6518728002,0.0,0,67888.0,14475.0,11012.999999999998,6983.8,186689.79999999984,9361.0,660.0,32.3,-653651999230.7257,29.77538828298893,562.8482735039001
39,231000.0,48221.37999999998,26927.468864600025,28183.42099300002,476695.9639945033,106133.0945192002,0.0,0,67888.0,14475.0,11012.999999999998,6983.8,186689.79999999984,9361.0,660.0,32.3,-702109771570.3445,28.60161800858626,576.5310908892401
40,398358.6600000001,98481.36999999992,27834.21379689997,27952.275391,487389.4089701024,150011.77962400002,0.0,0,67888.0,14475.0,10986.699999999999,6983.8,188145.79999999984,9361.0,660.0,32.6,-714209332391.5863,41.21658485819361,1028.4192118552608
41,328951.44,39385.399999999994,27643.88857400003,27754.39932099997,501077.79493100505,144904.25851440008,0.0,0,67888.0,14475.0,10986.699999999999,6983.8,188145.79999999984,9361.0,660.0,32.6,-729666741382.9369,41.557403472768506,755.6559259892003
42,474682.7400000001,74890.43000000005,27257.123927200053,29147.962623999985,289733.64141319616,156982.7461607999,0.0,0,67888.0,14475.0,10986.699999999999,6983.8,188145.79999999984,9361.0,660.0,32.6,-743576623444.5303,46.117515284744705,1130.716317921141
43,359546.64,139960.02000000005,28125.24009360009,28041.842625999998,504296.14432100323,151804.4613008,0.0,0,67888.0,14475.0,10986.699999999999,6983.8,188145.79999999984,9361.0,660.0,32.6,-756824217512.641,44.85751978390209,1042.1861879079595
44,288288.0,22188.399999999994,23223.20251330001,24148.653477999986,452253.625655302,109545.9712312002,0.0,0,67888.0,14475.0,10986.699999999999,6983.8,188145.79999999984,9361.0,660.0,32.6,-781652000369.1483,28.57699968366113,634.7357913832002
45,456590.6999999999,102224.53999999996,28412.412667599976,28120.13102399998,495885.8587923555,151804.4613008,0.0,0,67888.0,14475.0,10986.699999999999,6983.8,188145.79999999984,9361.0,660.0,32.6,-804876202137.4216,44.93099641823124,1154.9827551069213
46,258720.0,6635.999999999998,25591.69695780001,26853.422417999987,415835.78391514847,107875.6518728002,0.0,0,67888.0,14475.0,10986.699999999999,6983.8,188145.79999999984,9361.0,660.0,32.6,-843316599151.6337,30.926630627759902,540.0091571280001
47,251218.80000000002,24615.780000000002,26872.73105650002,28183.42099300002,474877.7805945034,106133.0945192002,0.0,0,67888.0,14475.0,10986.699999999999,6983.8,188145.79999999984,9361.0,660.0,32.6,-891469150182.4406,29.392609802493855,564.90176626044
48,356533.31999999983,122917.74000000017,27687.216980199973,27952.275391,487389.4089701024,150011.77962400002,0.0,0,67888.0,14475.0,10922.199999999999,6983.8,188145.79999999984,9361.0,660.0,32.9,-902324031202.5315,42.31156335148397,998.0410388005206
49,368418.72000000003,23357.929999999997,27464.077035600032,27718.643220999973,501077.31165950507,144904.25851440008,0.0,0,67888.0,14475.0,10922.199999999999,6983.8,188145.79999999984,9361.0,660.0,32.9,-917356532359.6013,42.72943355287969,800.0108398861403
50,418981.08000000013,103247.73000000008,27102.843875200044,29078.297223999987,289733.64141319616,156982.7461607999,0.0,0,67888.0,14475.0,10922.199999999999,6983.8,188145.79999999984,9361.0,660.0,32.9,-930988630119.9136,48.47721300136488,1080.9183706265414
51,513823.68000000005,53827.150000000016,27965.924577600097,28041.842625999998,504296.14432100323,151804.4613008,0.0,0,67888.0,14475.0,10922.199999999999,6983.8,188145.79999999984,9361.0,660.0,32.9,-944038301770.9922,48.558313006018636,1163.1718652557013
52,221760.0,74669.28000000006,23100.757812800028,24148.653477999986,449303.08449530206,109545.9712312002,0.0,0,67888.0,14475.0,10922.199999999999,6983.8,188145.79999999984,9361.0,660.0,32.9,-967475706739.3209,27.838194648084357,616.7896820534404
53,468075.54,81585.71000000011,28251.470461599987,28120.13102399998,495885.8587923555,151804.4613008,0.0,0,67888.0,14475.0,10922.199999999999,6983.8,188145.79999999984,9361.0,660.0,32.9,-991442376802.1078,46.109264978290945,1132.2435363225832
54,244860.0,23237.85,25466.480123400015,26853.422417999987,415835.78391514847,107875.6518728002,0.0,0,67888.0,14475.0,10922.199999999999,6983.8,188145.79999999984,9361.0,660.0,32.9,-1027246199785.859,32.10783334641538,548.9186920143002
55,277200.0,10844.330000000002,26746.569025000015,28183.42099300002,474780.32631450344,106133.0945192002,0.0,0,67888.0,14475.0,10922.199999999999,6983.8,188145.79999999984,9361.0,660.0,32.9,-1074191823310.932,30.14270635061473,586.9140162733402
56,407646.96000000014,62629.39999999999,27607.798288399976,27952.275391,487753.4738981024,150011.77962400002,0.0,0,69862.0,14475.0,10889.999999999998,6983.8,188753.79999999984,9361.0,660.0,33.2,-1086916488534.3727,43.2273349425328,967.2744467012005
57,329875.44,29434.609999999993,27322.55596590004,27625.67017899997,501526.68076330505,144904.25851440008,0.0,0,69862.0,14475.0,10889.999999999998,6983.8,188753.79999999984,9361.0,660.0,33.2,-1101207677304.4524,41.54528679223547,735.3274730847803
58,465572.0400000001,103123.84000000011,26974.61554000002,29068.345023999987,290032.18937219627,156982.7461607999,0.0,0,69862.0,14475.0,10889.999999999998,6983.8,188753.79999999984,9361.0,660.0,33.2,-1115094964003.724,46.94066504600679,1175.2215715283203
59,459205.2000000001,96028.74000000003,27886.390320000104,28041.842625999998,504694.4499850031,151804.4613008,0.0,0,69862.0,14475.0,10889.999999999998,6983.8,188753.79999999984,9361.0,660.0,33.2,-1128897609791.068,47.924248609448625,1146.46489437852
60,213444.0,20334.600000000006,23025.082176400025,24148.653477999986,449358.49883130204,109545.9712312002,0.0,0,69862.0,14475.0,10889.999999999998,6983.8,188753.79999999984,9361.0,660.0,33.2,-1153926368274.613,28.38757629257563,478.6659057708001
61,517229.46,20318.05,28171.124119999986,28120.13102399998,496232.3798803555,151804.4613008,0.0,0,69862.0,14475.0,10889.999999999998,6983.8,188753.79999999984,9361.0,660.0,33.2,-1177316346610.3574,47.42057726247159,1095.3134599339003
62,204204.0,89711.86000000003,25385.334191400005,26853.422417999987,415934.02941914846,107875.6518728002,0.0,0,69862.0,14475.0,10889.999999999998,6983.8,188753.79999999984,9361.0,660.0,33.2,-1211193691094.9075,31.233719855804612,614.7169849802802
63,265188.0,21688.66,26662.640143600023,28183.42099300002,475001.25770650344,106133.0945192002,0.0,0,69862.0,14475.0,10889.999999999998,6983.8,188753.79999999984,9361.0,660.0,33.2,-1256370577956.5566,30.35249456303732,586.7276725466802
64,393624.0,87505.19999999987,43688.51956329978,27952.275391,487752.5212055024,148289.86169760002,0.0,0,86938.0,14475.0,16716.2,6983.8,188753.79999999984,9361.0,0.0,33.5,-1268470335481.0576,40.23663475551483,994.3156482695998
65,372372.0,15361.199999999997,43430.169579,27280.67338499997,501520.69955960516,144007.91767600007,0.0,0,86938.0,14475.0,16716.2,6983.8,188753.79999999984,9361.0,0.0,33.5,-1281299693024.736,41.04619049496864,790.1921109576002
66,536844.0,37549.6,42822.384709199876,28923.440991999993,290031.39948149625,156093.03942399993,0.0,0,86938.0,14475.0,16716.2,6983.8,188753.79999999984,9361.0,0.0,33.5,-1293925104855.6465,46.59409237050797,1173.5814223408006
67,484176.0,35840.44999999999,44154.35700959991,28041.842625999998,504694.4499850031,151804.4613008,0.0,0,86938.0,14475.0,16716.2,6983.8,188753.79999999984,9361.0,0.0,33.5,-1305668811765.3435,44.41007630804461,1062.8515884491005
68,288288.0,25790.399999999994,36451.38556000004,24148.653477999986,449219.27843130205,107082.5081704002,0.0,0,86938.0,14475.0,16716.2,6983.8,188753.79999999984,9361.0,0.0,33.5,-1326543836357.3306,28.62163375523873,642.7732869792002
69,444444.0,92127.39000000009,44605.19477359993,28120.13102399998,496232.3798803555,151804.4613008,0.0,0,86938.0,14475.0,16716.2,6983.8,188753.79999999984,9361.0,0.0,33.5,-1344774859878.0576,44.84903725111443,1107.7941937912206
70,194040.0,43587.460000000014,40354.51793569996,26138.35582199999,415934.02941914846,105293.5121056002,0.0,0,86938.0,14475.0,16716.2,6983.8,188753.79999999984,9361.0,0.0,33.5,-1375300126892.8342,30.500940524225268,491.16217106908033
71,253176.0,45794.00000000002,42996.8193435998,27864.472933000023,474860.8935639535,101899.80057600015,0.0,0,86938.0,14475.0,16716.2,6983.8,188753.79999999984,9361.0,0.0,33.5,-1415223685830.7637,29.397190217269372,616.1319200120003
72,459228.0,27885.419999999995,43444.4851687998,27952.275391,493001.61940760276,145678.23703440005,0.0,0,82931.0,14475.0,16669.100000000002,6983.8,196929.79999999984,9361.0,0.0,33.9,-1423142992401.2031,41.07059654375021,994.4563104171605
73,286440.0,62662.01000000005,41924.80814900005,26678.531151499974,507564.15656890546,141460.4226616001,0.0,0,82931.0,14475.0,16669.100000000002,6983.8,196929.79999999984,9361.0,0.0,33.9,-1432853784171.09,39.48942228725432,721.2970837899803
74,518364.0,65508.78000000006,42555.472835599874,28644.867855999997,294044.77225909644,155310.95255759993,0.0,0,82931.0,14475.0,16669.100000000002,6983.8,196929.79999999984,9361.0,0.0,33.9,-1441588040190.9082,47.997562043553806,1198.4550806744405
75,434280.0,86359.77000000005,44027.264098199965,28041.842625999998,494335.1184772536,151804.4613008,0.0,0,82931.0,14475.0,16669.100000000002,6983.8,196929.79999999984,9361.0,0.0,33.9,-1451769738063.271,43.95008185842348,1074.2914180584605
76,214368.0,0.0,36353.921841800024,24148.653477999986,449276.84067380213,106300.42130400019,0.0,0,82931.0,14475.0,16669.100000000002,6983.8,196929.79999999984,9361.0,0.0,33.9,-1470107883020.6902,28.496388503064754,435.1670400000002
77,494340.0,71116.59,44340.67618099993,28120.13102399998,501459.92592475563,150908.1204624,0.0,0,82931.0,14475.0,16669.100000000002,6983.8,196929.79999999984,9361.0,0.0,33.9,-1484827252240.1414,45.3931814323066,1162.1996166928195
78,247632.0,45464.95999999997,40252.41290329994,26138.35582199999,418851.7132911484,105293.5121056002,0.0,0,82931.0,14475.0,16669.100000000002,6983.8,196929.79999999984,9361.0,0.0,33.9,-1509237500995.1387,31.923467794081898,604.1433808140802
79,205128.0,44756.30999999999,42285.356382699785,27309.379345000027,478254.1413575037,101899.80057600015,0.0,0,82931.0,14475.0,16669.100000000002,6983.8,196929.79999999984,9361.0,0.0,33.9,-1542887526776.9614,30.705797787516715,516.2789806213801
80,454608.0,32170.380000000016,43121.31958079981,27952.275391,493001.0394818027,145678.23703440005,0.0,0,80186.0,14475.0,16542.699999999997,6983.8,196929.79999999984,9361.0,0.0,34.2,-1554340553650.3762,40.03182092497474,994.6391615912397
81,326172.0,29719.80000000001,41614.25162980006,26662.363101499974,507562.92376390554,141460.4226616001,0.0,0,80186.0,14475.0,16542.699999999997,6983.8,196929.79999999984,9361.0,0.0,34.2,-1564890863324.3982,40.83404971551625,728.4458622804002
82,524832.0,34082.17999999999,42252.50311319986,28644.867855999997,294044.77225909644,155310.95255759993,0.0,0,80186.0,14475.0,16542.699999999997,6983.8,196929.79999999984,9361.0,0.0,34.2,-1573452521533.0269,47.97618311825562,1141.4598682876406
83,501732.0,48174.20000000003,43718.24887019998,28041.842625999998,494230.36646925367,151804.4613008,0.0,0,80186.0,14475.0,16542.699999999997,6983.8,196929.79999999984,9361.0,0.0,34.2,-1583889457700.794,44.20745694050958,1126.0117735316012
84,177408.0,59774.39999999997,36097.1303274,24148.653477999986,449276.84067380213,106300.42130400019,0.0,0,80186.0,14475.0,16542.699999999997,6983.8,196929.79999999984,9361.0,0.0,34.2,-1601370531332.1033,27.83594658576963,493.51871661120015
85,462924.0,69978.99000000005,44027.14339139998,28120.13102399998,501459.92592475563,150908.1204624,0.0,0,80186.0,14475.0,16542.699999999997,6983.8,196929.79999999984,9361.0,0.0,34.2,-1615662296683.4133,45.85441782757933,1095.8866983280207
86,201432.0,20334.600000000006,39951.65683729993,26138.35582199999,418851.7132911484,105293.5121056002,0.0,0,80186.0,14475.0,16542.699999999997,6983.8,196929.79999999984,9361.0,0.0,34.2,-1641753196103.3206,32.18773084528456,454.2815457708002
87,239316.0,21688.66,41979.75772749979,27309.379345000027,478254.1413575037,101899.80057600015,0.0,0,80186.0,14475.0,16542.699999999997,6983.8,196929.79999999984,9361.0,0.0,34.2,-1672261616279.3318,31.28588683815315,534.2075125466803
88,428736.0,76396.40000000002,42692.39246779985,27952.275391,502018.94788915286,139749.56157120015,0.0,0,78506.0,14475.0,16500.7,6983.8,210833.79999999984,9361.0,0.0,35.6,-1681104246786.3037,40.72781273209865,1040.8048541672003
89,348348.0,26336.229999999996,41313.56922560008,26643.266837999978,514873.4939702053,137220.4946168002,0.0,0,78506.0,14475.0,16500.7,6983.8,210833.79999999984,9361.0,0.0,35.6,-1690228754775.3606,39.28053055423061,765.9130509495403
90,519288.0,60787.45000000003,41695.28991119996,28451.861524,300862.0633946964,155310.95255759993,0.0,0,78506.0,14475.0,16500.7,6983.8,210833.79999999984,9361.0,0.0,35.6,-1697731741361.151,50.484841519054434,1189.7956343551007
91,455532.0,68019.00000000004,43295.333739600006,28041.842625999998,503795.81398380373,148360.62544800004,0.0,0,78506.0,14475.0,16500.7,6983.8,210833.79999999984,9361.0,0.0,35.6,-1705833608019.8066,45.51276782618523,1076.5074205620006
92,225456.0,78941.52000000005,36007.64084340002,24148.653477999986,453511.30595380213,106300.42130400019,0.0,0,78506.0,14475.0,16500.7,6983.8,210833.79999999984,9361.0,0.0,35.6,-1721370981262.2595,29.094700066196356,633.8256298449602
93,494340.0,34606.47000000001,43876.77560160003,28120.13102399998,510226.4701387556,149192.83663760003,0.0,0,78506.0,14475.0,16500.7,6983.8,210833.79999999984,9361.0,0.0,35.6,-1737307269390.4949,46.493237471462635,1080.7310079450604
94,250404.0,4014.78,39845.81431729996,26138.35582199999,418783.59479514894,105293.5121056002,0.0,0,78506.0,14475.0,16500.7,6983.8,210833.79999999984,9361.0,0.0,35.6,-1763350916272.54,32.07784381726498,517.2786920624397
95,176484.0,61448.69999999998,41553.391104099814,27161.931783000025,482607.1585393038,101899.80057600015,0.0,0,78506.0,14475.0,16500.7,6983.8,210833.79999999984,9361.0,0.0,35.6,-1794722268984.889,31.615191637078436,495.37902628260025
96,398244.0,72300.50999999997,42629.00549949985,27952.275391,502255.3280491542,139749.56157120015,0.0,0,76462.0,14475.0,16474.999999999996,6983.8,210929.79999999984,9361.0,0.0,42.7,-1803248051462.8423,42.90393435723581,969.7665334129795
97,272580.0,69286.64000000004,41252.772380400056,26643.266837999978,514122.932834207,137220.4946168002,0.0,0,76462.0,14475.0,16474.999999999996,6983.8,210929.79999999984,9361.0,0.0,42.7,-1811528277284.9707,40.37981259750371,707.9434699227202
98,552552.0,31717.179999999993,41634.39334999995,28451.861524,300999.65040269535,154386.60106799996,0.0,0,76462.0,14475.0,16474.999999999996,6983.8,210929.79999999984,9361.0,0.0,42.7,-1820020864043.9194,48.86981337793056,1192.4542120176404
99,464772.0,44067.8,43231.85453399999,28041.842625999998,503983.70659980655,148360.62544800004,0.0,0,76462.0,14475.0,16474.999999999996,6983.8,210929.79999999984,9361.0,0.0,42.7,-1827985205778.202,45.6502084933526,1041.8199607844006
100,255024.0,21099.24,35952.88180200001,24148.653477999986,453679.8191538029,106300.42130400019,0.0,0,76462.0,14475.0,16474.999999999996,6983.8,210929.79999999984,9361.0,0.0,42.7,-1845130062913.9878,29.921213952063074,564.77952193752
101,506352.0,46697.400000000016,43812.64824200001,28120.13102399998,510431.0198507572,149192.83663760003,0.0,0,76462.0,14475.0,16474.999999999996,6983.8,210929.79999999984,9361.0,0.0,42.7,-1859614941911.966,48.31342256110511,1132.0950449652005
102,241164.0,43587.460000000014,39781.04877529996,26138.35582199999,418863.73129914934,105293.5121056002,0.0,0,76462.0,14475.0,16474.999999999996,6983.8,210929.79999999984,9361.0,0.0,42.7,-1881797872185.1077,33.664306430227946,586.8238910690802
103,267960.0,44546.169999999984,41488.75269999981,27161.931783000025,482740.4821713048,101899.80057600015,0.0,0,76462.0,14475.0,16474.999999999996,6983.8,210929.79999999984,9361.0,0.0,42.7,-1909547942369.706,32.80917355970778,643.3590346456602
104,420420.0,51780.62000000002,42400.96722949983,27913.160167,490753.9636004042,136374.27810160018,0.0,0,76462.0,14475.0,16403.4,6983.8,217153.79999999984,9361.0,0.0,54.0,-1918127424684.3118,43.91124554880312,968.9957719067604
105,389004.0,0.0,40841.84232730003,26643.266837999978,517678.3783737065,132858.20425360024,0.0,0,76462.0,14475.0,16403.4,6983.8,217153.79999999984,9361.0,0.0,54.0,-1927643822518.5208,41.69012045925384,789.6781200000003
106,465696.0,59369.39999999997,41455.637404400004,28451.861524,304056.4559706954,154386.60106799996,0.0,0,76462.0,14475.0,16403.4,6983.8,217153.79999999984,9361.0,0.0,54.0,-1935745848611.4983,51.99254921592965,1077.8396404211994
107,518364.0,5274.8099999999995,43055.001961199996,28041.842625999998,508070.3387598064,146581.21197440007,0.0,0,76462.0,14475.0,16403.4,6983.8,217153.79999999984,9361.0,0.0,54.0,-1943941364344.3164,49.3847308742933,1064.0491204843804
108,193116.0,20481.599999999995,35791.2249388,24148.653477999986,458200.0022658029,105376.06981440018,0.0,0,76462.0,14475.0,16403.4,6983.8,217153.79999999984,9361.0,0.0,54.0,-1960169758923.7627,31.14714101391877,437.7280812768002
109,467544.0,65049.39000000006,43620.110206599995,28120.13102399998,497061.479023007,148410.74977120003,0.0,0,76462.0,14475.0,16403.4,6983.8,217153.79999999984,9361.0,0.0,54.0,-1971145669023.6067,51.200335655095785,1094.2653987472206
110,250404.0,0.0,39610.06920329995,26138.35582199999,419709.41602714936,105293.5121056002,0.0,0,76462.0,14475.0,16403.4,6983.8,217153.79999999984,9361.0,0.0,54.0,-1994941444190.1409,34.448432086864834,508.32012000000026
111,232848.0,46127.799999999974,41308.67060919982,27161.931783000025,484695.2228438545,102768.86788560016,0.0,0,76462.0,14475.0,16403.4,6983.8,217153.79999999984,9361.0,0.0,54.0,-2022672945039.552,34.54357255955628,575.6109206644002
