,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
11,279993.5000000003,214513.35999999952,21627.637048799974,28041.842625999998,687658.9104855018,151804.4613008,4665.699999999998,0,31912.0,14475.0,8756.1,6983.8,127521.79999999997,9361.0,670.0,30.9,-25463684131.081116,89.84490003942877,1066.6887249572849
12,92610.0,117447.82999999994,19939.40144119999,27589.71340099996,609952.5251638528,127731.51796160024,0.0,0,31912.0,14475.0,8756.1,6983.8,127521.79999999997,9361.0,670.0,30.9,-43558901243.86282,37.63080820922855,450.0711529663397
13,293132.22000000015,214876.4199999995,22330.21724440003,28893.063088999977,652760.7001864532,153594.93161039997,5199.199999999996,0,31912.0,14475.0,8756.1,6983.8,127521.79999999997,9361.0,670.0,30.9,-38180663213.3002,73.4503224450279,1094.329293235165
14,121839.96000000005,98854.8800000001,21431.30689540001,29241.218556999993,587981.4145548526,121738.71284960023,0.0,0,31912.0,14475.0,8756.1,6983.8,127521.79999999997,9361.0,670.0,30.9,-61890478277.63848,40.59575385435351,467.9197003222393
15,137755.44,121269.86999999997,21412.33415130008,28937.514976000013,805083.9557511536,119982.15017040021,0.0,0,31912.0,14475.0,8756.1,6983.8,127521.79999999997,9361.0,670.0,30.9,-89550363937.43587,40.62939689893614,550.2448885782604
16,476004.2900000006,118368.88000000005,21063.411377300003,27952.275391,648606.3789127525,144896.15016800005,0.0,0,61332.0,14475.0,8809.9,6983.8,209937.79999999984,9361.0,670.0,31.7,-123831751819.27055,37.27837088270458,1230.4167907942453
17,431172.8500000003,6806.43,20526.539036499937,26643.266837999978,678769.2354195041,139681.00918800014,0.0,0,61332.0,14475.0,8809.9,6983.8,209937.79999999984,9361.0,670.0,31.7,-139658079109.03036,36.594169725617625,890.4687397891412
18,592729.259999999,88056.52000000003,20741.205148399866,28514.372398,400620.7576436014,155310.95255759993,0.0,0,61332.0,14475.0,8809.9,6983.8,209937.79999999984,9361.0,670.0,31.7,-152534327875.01224,45.44490032465709,1399.7295404149668
19,588111.8699999993,74168.44000000003,21491.102816999937,28041.842625999998,655127.6864133016,150011.77962400002,0.0,0,61332.0,14475.0,8809.9,6983.8,209937.79999999984,9361.0,670.0,31.7,-165082775370.8275,43.17437698479423,1359.366404779128
20,337535.66000000044,3702.600000000001,17743.0353882,24148.653477999986,565406.888593802,109562.1879240002,0.0,0,61332.0,14475.0,8809.9,6983.8,209937.79999999984,9361.0,670.0,31.7,-189980188765.24088,26.624789505019788,693.4593640348005
21,652481.9099999983,52249.53999999996,21779.8954268,28120.13102399998,634021.3283939053,150082.5433744,0.0,0,61332.0,14475.0,8809.9,6983.8,209937.79999999984,9361.0,670.0,31.7,-211680810725.8694,43.75517300263599,1441.1277963569307
22,386240.4700000006,0.0,19972.737993799994,26853.422417999987,519149.0887791509,107875.6518728002,0.0,0,61332.0,14475.0,8809.9,6983.8,209937.79999999984,9361.0,670.0,31.7,-249523647261.8792,28.484846477817857,784.0681541000004
23,387373.1400000013,13942.710000000003,20245.99276530008,27310.045143000025,653756.0867638527,107078.08543600018,0.0,0,61332.0,14475.0,8809.9,6983.8,209937.79999999984,9361.0,670.0,31.7,-294735254710.0926,28.08305259360009,817.4792094085799
24,651137.5999999992,5361.360000000001,20978.6903648,27757.785805000003,641844.763758353,135470.5660392002,0.0,0,74868.0,14475.0,8890.9,6983.8,227793.7999999999,9361.0,660.0,31.9,-309973217304.1363,37.27789682881099,1333.7726559812859
25,454271.3000000005,0.0,20442.10239889993,26643.266837999978,687499.6716904549,132833.14209200026,0.0,0,74868.0,14475.0,8890.9,6983.8,227793.7999999999,9361.0,660.0,31.9,-326364439135.0183,33.897966563260034,922.1707390000014
26,610096.61,75578.28000000004,20897.00635439987,28451.861524,409663.3527074001,154386.60106799996,0.0,0,74868.0,14475.0,8890.9,6983.8,227793.7999999999,9361.0,660.0,31.9,-341539568305.31464,42.00118117220311,1407.1413411354479
27,624708.3899999993,18081.88,21599.218279799938,28041.842625999998,666856.162388102,145799.12510800007,0.0,0,74868.0,14475.0,8890.9,6983.8,227793.7999999999,9361.0,660.0,31.9,-356687868879.9548,40.4162937493387,1308.505902568245
28,313300.6800000004,0.0,17906.523650200004,24148.653477999986,502339.0110018012,108637.8364344002,0.0,0,74868.0,14475.0,8890.9,6983.8,227793.7999999999,9361.0,660.0,31.9,-381572256285.4902,26.35043548918036,636.0003803999994
29,614411.0099999997,37130.12,21955.885068199994,28120.13102399998,648172.5912701556,147486.39828160006,0.0,0,74868.0,14475.0,8890.9,6983.8,227793.7999999999,9361.0,660.0,31.9,-407148074879.6515,40.97574593639317,1330.1064258077658
30,287518.00000000023,29564.69999999999,20176.862853799987,26853.422417999987,498075.0667871511,107875.6518728002,0.0,0,74868.0,14475.0,8890.9,6983.8,227793.7999999999,9361.0,660.0,31.9,-445103867159.7682,28.497995775433665,649.6321524505994
31,331185.47000000044,0.0,20449.71691830009,27310.045143000025,596082.8715158526,107078.08543600018,0.0,0,74868.0,14475.0,8890.9,6983.8,227793.7999999999,9361.0,660.0,31.9,-493312652598.65137,27.21273653811571,672.3065040999987
32,569427.7400000006,46453.54000000001,20842.158082699996,27618.870421000007,642767.5294448531,135470.5660392002,0.0,0,74868.0,14475.0,8873.0,6983.8,229457.7999999999,9361.0,660.0,32.3,-513946495750.37714,38.025380467555514,1259.5946484489245
33,409666.95000000135,44207.43000000001,20372.508565499935,26604.151613999977,688124.514775455,132833.14209200026,0.0,0,74868.0,14475.0,8873.0,6983.8,229457.7999999999,9361.0,660.0,32.3,-528810622346.92456,34.6338107437125,930.2682793871406
34,605375.2699999997,46178.31,20854.59201799987,28451.861524,410453.58329940017,154386.60106799996,0.0,0,74868.0,14475.0,8873.0,6983.8,229457.7999999999,9361.0,660.0,32.3,-543513005666.6349,43.75951525936904,1331.9539866773866
35,563051.1000000009,77470.63999999998,21545.10368699995,28041.842625999998,667878.6669243522,145017.03824160006,0.0,0,74868.0,14475.0,8873.0,6983.8,229457.7999999999,9361.0,660.0,32.3,-557065230421.8567,40.82281113432896,1315.8615641547258
36,253300.7400000001,63950.95999999997,17868.384084399997,24148.653477999986,502815.84684180125,108637.8364344002,0.0,0,74868.0,14475.0,8873.0,6983.8,229457.7999999999,9361.0,660.0,32.3,-581384292045.5603,26.980488952195884,656.9005464420798
37,646622.2599999991,37589.200000000004,21911.220486999988,28120.13102399998,649213.3262461559,147486.39828160006,0.0,0,74868.0,14475.0,8873.0,6983.8,229457.7999999999,9361.0,660.0,32.3,-605581420628.1571,42.54546720369819,1396.5196535016078
38,336401.4500000007,0.0,20131.75377979999,26853.422417999987,498584.15017915104,107875.6518728002,0.0,0,74868.0,14475.0,8873.0,6983.8,229457.7999999999,9361.0,660.0,32.3,-643490073752.4381,30.02948524811578,682.894943499999
39,295923.3200000002,25019.68,20404.696395600084,27310.045143000025,596591.0506518527,107078.08543600018,0.0,0,74868.0,14475.0,8873.0,6983.8,229457.7999999999,9361.0,660.0,32.3,-690492321683.0432,27.897889118180462,656.5532035126399
40,549466.200000001,54872.88000000001,19883.952914099977,26324.80555800003,656571.0072746534,127784.59077440026,0.0,0,74868.0,14475.0,8846.699999999999,6983.8,267249.80000000005,9361.0,660.0,32.6,-702664851814.9749,36.5266933087407,1237.859620686244
41,265609.18999999994,103214.53999999996,19257.824209399987,25189.311502999986,708180.6680854552,122461.09280160023,0.0,0,74868.0,14475.0,8846.699999999999,6983.8,267249.80000000005,9361.0,660.0,32.6,-718610841166.1346,32.83293417087501,769.4993738269193
42,600395.3299999996,39526.96,20630.61063719984,28408.86802,426372.9076346995,151777.18777199998,0.0,0,74868.0,14475.0,8846.699999999999,6983.8,267249.80000000005,9361.0,660.0,32.6,-734314154382.2427,42.15119977499139,1307.0028993900858
43,575120.1400000006,58378.440000000024,20311.722593999908,26536.982472,694292.9687095027,134610.3441984002,0.0,0,74868.0,14475.0,8846.699999999999,6983.8,267249.80000000005,9361.0,660.0,32.6,-748065275472.1154,38.361761808909684,1297.7594184591244
44,307101.40999999945,0.0,17772.117229799995,24105.659973999984,438463.068298499,106924.7639768002,0.0,0,74868.0,14475.0,8846.699999999999,6983.8,267249.80000000005,9361.0,660.0,32.6,-773751465703.7185,27.76755713316848,623.4158623000018
45,587040.8500000006,46812.009999999995,21266.175181799976,27195.26638999999,648393.5319455063,144904.25851440008,0.0,0,74868.0,14475.0,8846.699999999999,6983.8,267249.80000000005,9361.0,660.0,32.6,-796803313644.5416,41.894961070892315,1296.1491509899852
46,338964.7800000008,0.0,20077.76493779999,26853.422417999987,490647.6894911506,107875.6518728002,0.0,0,74868.0,14475.0,8846.699999999999,6983.8,267249.80000000005,9361.0,660.0,32.6,-834739135602.9799,30.690451070688763,688.0985033999988
47,326862.69000000064,32649.30999999999,20109.576892900066,27310.045143000025,588035.6448806527,105356.16750960019,0.0,0,74868.0,14475.0,8846.699999999999,6983.8,267249.80000000005,9361.0,660.0,32.6,-881997323043.4675,26.928907856975595,736.384865735379
48,475724.0700000005,95478.18000000008,19743.98331089999,26324.80555800003,656498.8387306534,127784.59077440026,0.0,0,74868.0,14475.0,8782.199999999999,6983.8,267249.80000000005,9361.0,660.0,32.9,-906415468063.8445,37.79547034421941,1178.7696819956436
49,384539.54000000004,52586.43999999996,19122.12843589999,25189.311502999986,708180.6680854552,122461.09280160023,0.0,0,74868.0,14475.0,8782.199999999999,6983.8,267249.80000000005,9361.0,660.0,32.9,-920967634676.0626,35.03382583689237,897.9565432431215
50,583233.7100000002,79073.01999999996,20484.37673519982,28408.86802,426372.9076346995,151777.18777199998,0.0,0,74868.0,14475.0,8782.199999999999,6983.8,267249.80000000005,9361.0,660.0,32.9,-934456078419.3066,43.75095050318464,1360.4078099819678
51,594766.3099999999,45549.380000000005,20155.590792599916,26482.830192,694292.5857340028,134610.3441984002,0.0,0,74868.0,14475.0,8782.199999999999,6983.8,267249.80000000005,9361.0,660.0,32.9,-948399574408.4348,39.279851832628644,1309.0144047332456
52,247844.52000000014,3574.2400000000002,17661.345751799992,24105.659973999984,438398.632098499,106924.7639768002,0.0,0,74868.0,14475.0,8782.199999999999,6983.8,267249.80000000005,9361.0,660.0,32.9,-972699967726.8525,28.24418230313884,511.0999275875197
53,522615.0000000005,101695.79000000012,21111.12659879998,27195.26638999999,648393.5319455063,144904.25851440008,0.0,0,74868.0,14475.0,8782.199999999999,6983.8,267249.80000000005,9361.0,660.0,32.9,-993798431149.3002,42.11342558304698,1287.8322324144242
54,306654.0400000005,25245.0,19952.54810339999,26853.422417999987,490647.6894911506,107875.6518728002,0.0,0,74868.0,14475.0,8782.199999999999,6983.8,267249.80000000005,9361.0,660.0,32.9,-1031347051304.0284,31.277079883535368,678.8393437099987
55,275028.6,20062.19,19990.190039800083,27310.045143000025,588035.6448806527,105356.16750960019,0.0,0,74868.0,14475.0,8782.199999999999,6983.8,267249.80000000005,9361.0,660.0,32.9,-1076659566966.8406,27.715768059053374,603.0747886416195
56,782183.7099999997,27885.419999999995,20407.002560899986,26324.80555800003,656528.0582986538,127784.59077440026,0.0,0,138042.0,14475.0,9069.999999999998,6983.8,267361.80000000005,9361.0,660.0,33.2,-1107938352790.6777,37.299341686468004,1650.0564017171623
57,473746.35000000003,83509.48000000005,19763.679820499943,25189.311502999986,706791.8900694562,122461.09280160023,0.0,0,138042.0,14475.0,9069.999999999998,6983.8,267361.80000000005,9361.0,660.0,33.2,-1121590291911.791,34.43877620041105,1148.0479771530415
58,938218.82,72872.52000000002,21166.32343999992,28408.86802,426506.4955386992,151777.18777199998,0.0,0,138042.0,14475.0,9069.999999999998,6983.8,267361.80000000005,9361.0,660.0,33.2,-1135475171526.9485,43.001942637410245,2067.191799982962
59,753243.2599999993,60053.58000000004,20790.726112199955,26468.010192,694467.7496035537,134610.3441984002,0.0,0,138042.0,14475.0,9069.999999999998,6983.8,267361.80000000005,9361.0,660.0,33.2,-1148653074326.4778,37.72115934807083,1663.0872561048434
60,280690.4099999998,18590.280000000002,18274.56178740001,24105.659973999984,438590.43148249906,106924.7639768002,0.0,0,138042.0,14475.0,9069.999999999998,6983.8,267361.80000000005,9361.0,660.0,33.2,-1172348801990.212,28.500138528322072,611.2838459114395
61,1077058.290000001,6966.750000000003,21802.955779999982,27195.26638999999,648588.9626815071,144904.25851440008,0.0,0,138042.0,14475.0,9069.999999999998,6983.8,267361.80000000005,9361.0,660.0,33.2,-1194870594555.8525,43.18278040468007,2201.9739207164976
62,370436.2200000002,59384.149999999994,20672.880191399985,26853.422417999987,490819.1777411511,107875.6518728002,0.0,0,138042.0,14475.0,9069.999999999998,6983.8,267361.80000000005,9361.0,660.0,33.2,-1231260070820.9536,30.032965050836648,884.4952001417009
63,364892.99000000046,49122.71000000005,20714.039561200083,27310.045143000025,588181.8175446532,105356.16750960019,0.0,0,138042.0,14475.0,9069.999999999998,6983.8,267361.80000000005,9361.0,660.0,33.2,-1276045823395.9773,28.093853210503728,850.3450865485801
64,564059.6499999996,113596.1599999999,19171.47965939994,24297.93220300005,772962.6763853041,124203.65015520024,0.0,0,147583.0,14475.0,9016.2,6983.8,347681.80000000005,9361.0,0.0,33.5,-1300170348736.7158,36.368119026656366,1398.5193337316816
65,554788.8499999999,33856.35,18823.445502399984,23753.551138,778984.181445906,117303.44736880022,0.0,0,147583.0,14475.0,9016.2,6983.8,347681.80000000005,9361.0,0.0,33.5,-1309379202021.8533,34.812528200329126,1201.7683571773014
66,884988.7199999997,16084.080000000004,20566.823049199862,27679.59292000002,552766.9914648036,146694.72882400008,0.0,0,147583.0,14475.0,9016.2,6983.8,347681.80000000005,9361.0,0.0,33.5,-1317788842616.5784,44.62325067689277,1832.417085543838
67,877090.8300000009,60053.58000000004,19446.969650399915,24812.114477999996,838395.021540757,124203.65015520024,0.0,0,147583.0,14475.0,9016.2,6983.8,347681.80000000005,9361.0,0.0,33.5,-1324500469542.814,37.17141733790705,1914.49782320484
68,461942.25000000023,0.0,17769.66933779999,23376.384873999996,522138.0792366016,106055.69666720019,0.0,0,147583.0,14475.0,9016.2,6983.8,347681.80000000005,9361.0,0.0,33.5,-1343620957263.9602,28.91600937280126,937.7427675000009
69,650709.2899999999,27885.419999999995,21054.614806199967,26766.19022599999,808740.698260659,135392.4310648002,0.0,0,147583.0,14475.0,9016.2,6983.8,347681.80000000005,9361.0,0.0,33.5,-1358492415900.4143,38.59454058401749,1383.1633291171613
70,431628.1200000001,20139.47,20302.81722769999,26853.422417999987,531581.7644420546,104481.94034320017,0.0,0,147583.0,14475.0,9016.2,6983.8,347681.80000000005,9361.0,0.0,33.5,-1385162592075.4504,29.340734705914894,921.1442566790603
71,218544.47999999998,61942.77000000006,20270.301363000068,27073.129317000028,641721.4940242552,99281.54181120014,0.0,0,147583.0,14475.0,9016.2,6983.8,347681.80000000005,9361.0,0.0,33.5,-1424936998523.084,26.597554857623408,581.8642674924594
72,1015450.5900000005,0.0,20602.29182669997,24297.93220300005,779035.3189933042,124203.65015520024,0.0,0,135982.0,14475.0,9689.1,6983.8,368177.80000000005,9361.0,0.0,33.9,-1443259417694.118,38.410208315401206,2061.3646977000008
73,598875.97,26336.229999999996,19986.694858199975,23376.384874,734931.1699330554,117303.44736880022,0.0,0,135982.0,14475.0,9689.1,6983.8,368177.80000000005,9361.0,0.0,33.9,-1450284588692.2007,36.24339641378992,1274.484830049543
74,657057.9399999995,105420.71999999997,22039.417025599938,27533.760016000022,561227.6192075034,144904.25851440008,0.0,0,135982.0,14475.0,9689.1,6983.8,368177.80000000005,9361.0,0.0,33.9,-1456507186490.924,43.88405472670772,1569.0632019665588
75,821172.6599999997,48884.28000000002,20898.342277199983,24812.114477999996,828098.2331261067,124203.65015520024,0.0,0,135982.0,14475.0,9689.1,6983.8,368177.80000000005,9361.0,0.0,33.9,-1460490287374.1914,38.97858073635177,1776.0607844234432
76,274311.72999999986,25148.039999999994,19119.46938459997,23376.384873999996,523318.65688560146,105264.02720960019,0.0,0,135982.0,14475.0,9689.1,6983.8,368177.80000000005,9361.0,0.0,33.9,-1478752360133.9517,29.369628103930847,612.9680980599197
77,600521.4599999991,27885.419999999995,22148.2085784,26093.257668999984,818246.7499566585,132894.32325120026,0.0,0,135982.0,14475.0,9689.1,6983.8,368177.80000000005,9361.0,0.0,33.9,-1496235216154.2026,40.98681856061086,1281.2820342171624
78,416638.5299999997,23232.56,21779.784449100003,26739.137417999988,535022.9605095048,101835.67092720015,0.0,0,135982.0,14475.0,9689.1,6983.8,368177.80000000005,9361.0,0.0,33.9,-1520477493035.819,29.117040518095695,897.6173038188816
79,363490.05000000005,21445.440000000002,21365.02931740007,26274.140215000025,627728.3864477552,97531.61323360013,0.0,0,135982.0,14475.0,9689.1,6983.8,368177.80000000005,9361.0,0.0,33.9,-1551015697705.4702,26.526685880469813,785.7381134251204
80,559384.98,60053.58000000004,20333.52282989997,24297.93220300005,778019.205889304,124203.65015520024,0.0,0,145203.0,14475.0,9562.700000000003,6983.8,368193.80000000005,9361.0,0.0,34.2,-1590347637608.5803,38.69278476366117,1269.5549477048437
81,451478.72000000003,71148.01,19725.956685399975,23376.384874,734908.0827888554,117303.44736880022,0.0,0,145203.0,14475.0,9562.700000000003,6983.8,368193.80000000005,9361.0,0.0,34.2,-1594107091270.8613,35.95391033618413,1075.2613288179807
82,725702.6699999992,63936.92000000004,21745.668123199903,27523.807816000022,561235.3759091033,144904.25851440008,0.0,0,145203.0,14475.0,9562.700000000003,6983.8,368193.80000000005,9361.0,0.0,34.2,-1598177128311.776,45.681243151062866,1615.8451355141572
83,830948.5799999998,27885.419999999995,20625.71112839999,24812.114477999996,828108.7148541068,124203.65015520024,0.0,0,145203.0,14475.0,9562.700000000003,6983.8,368193.80000000005,9361.0,0.0,34.2,-1598669061054.9163,38.54694342353064,1749.0490878171643
84,371451.85000000056,21879.0,18873.637221199973,23376.384873999996,523320.1151576015,105264.02720960019,0.0,0,145203.0,14475.0,9562.700000000003,6983.8,368193.80000000005,9361.0,0.0,34.2,-1615538347875.2405,29.383672992310782,802.8680123419994
85,818668.6199999996,0.0,21860.785511600003,26093.257668999984,818255.8689326586,132894.32325120026,0.0,0,145203.0,14475.0,9562.700000000003,6983.8,368193.80000000005,9361.0,0.0,34.2,-1617838711758.179,40.10867246391166,1661.897298600003
86,244058.43,4011.150000000001,21480.536228699995,26739.137417999988,535025.5459175048,101044.00146960015,0.0,0,145203.0,14475.0,9562.700000000003,6983.8,368193.80000000005,9361.0,0.0,34.2,-1647229841608.554,29.618483986610443,504.38908498769985
87,458334.8000000002,21445.440000000002,21068.429585000056,26255.457135000022,627733.9468261553,97531.61323360013,0.0,0,145203.0,14475.0,9562.700000000003,6983.8,368193.80000000005,9361.0,0.0,34.2,-1670071777279.7363,27.29498315729876,978.27295592512
88,602243.1799999997,117765.18000000002,20244.21667589995,24297.93220300005,781074.0278253042,124203.65015520024,0.0,0,144003.0,14475.0,9520.700000000003,6983.8,378257.80000000005,9361.0,0.0,35.6,-1729820204772.3203,39.391582909725,1485.3346425216423
89,545937.6999999996,62889.64000000004,19639.319001399967,23376.384874,737288.1169880055,117303.44736880022,0.0,0,144003.0,14475.0,9520.700000000003,6983.8,378257.80000000005,9361.0,0.0,35.6,-1731420423841.8162,36.921782075879506,1248.585347916722
90,903738.2199999987,16084.080000000004,21470.423251199863,27228.20536000003,565474.0069357044,144904.25851440008,0.0,0,144003.0,14475.0,9520.700000000003,6983.8,378257.80000000005,9361.0,0.0,35.6,-1732080052917.9465,46.87685655702912,1870.4785705438412
91,780903.1999999991,65607.48000000008,20535.121664399994,24812.114477999996,829594.8293421065,124203.65015520024,0.0,0,144003.0,14475.0,9520.700000000003,6983.8,378257.80000000005,9361.0,0.0,35.6,-1730827907474.5544,39.88307903294257,1731.629895657043
92,376336.73000000004,20129.2,18786.99953719997,23376.384873999996,523932.2057256015,105264.02720960019,0.0,0,144003.0,14475.0,9520.700000000003,6983.8,378257.80000000005,9361.0,0.0,35.6,-1743446136907.2944,29.93897414697516,808.8798185216001
93,782453.9799999999,62951.759999999944,21581.666197699997,26054.844228999984,821664.3035206588,131076.57941280026,0.0,0,144003.0,14475.0,9520.700000000003,6983.8,378257.80000000005,9361.0,0.0,35.6,-1741558202651.9028,40.70332799776972,1728.8520107604813
94,336456.1200000001,62240.75999999997,21340.76658129998,26739.137417999988,537010.9289981049,101044.00146960015,0.0,0,144003.0,14475.0,9520.700000000003,6983.8,378257.80000000005,9361.0,0.0,35.6,-1760948556544.4255,30.20861922332267,821.8898309824801
95,380480.1000000001,41951.2,20803.716255200023,26055.44039200003,628956.5874932051,96641.90649680012,0.0,0,144003.0,14475.0,9520.700000000003,6983.8,378257.80000000005,9361.0,0.0,35.6,-1780892861603.5579,27.499530285600486,865.9844267776008
96,509216.4000000005,36140.399999999994,20189.569814999948,24297.93220300005,741702.272641304,124203.65015520024,0.0,0,144003.0,14475.0,9495.000000000004,6983.8,390657.80000000005,9361.0,0.0,42.7,-1870691689291.3933,40.14200033197053,1114.3529082791995
97,447812.7499999999,82934.84,19586.304989999957,23376.384874,715578.4901502049,117303.44736880022,0.0,0,144003.0,14475.0,9495.000000000004,6983.8,390657.80000000005,9361.0,0.0,42.7,-1870083412234.3052,36.739824508931,1094.1205186063205
98,807520.5599999991,39012.54,21209.133419999867,26907.32431600004,558475.3618863047,144904.25851440008,0.0,0,144003.0,14475.0,9495.000000000004,6983.8,390657.80000000005,9361.0,0.0,42.7,-1865035237506.5127,47.917445530720336,1726.3192405309237
99,806626.5899999997,0.0,20479.689539999996,24812.114477999996,834322.2271741068,124203.65015520024,0.0,0,144003.0,14475.0,9495.000000000004,6983.8,390657.80000000005,9361.0,0.0,42.7,-1863031941638.5,40.47158318732476,1637.4519777000032
100,381522.68,22857.510000000002,18728.884470399964,23376.384873999996,520010.9250536015,105264.02720960019,0.0,0,144003.0,14475.0,9495.000000000004,6983.8,390657.80000000005,9361.0,0.0,42.7,-1872155848128.729,31.04984503903489,825.4952424989801
101,542034.5700000002,105739.38000000006,21081.37224649999,25444.289868999993,806579.1757926086,130207.51210320026,0.0,0,144003.0,14475.0,9495.000000000004,6983.8,390657.80000000005,9361.0,0.0,42.7,-1875089806108.0945,41.38198260437264,1336.276818153241
102,424058.25000000035,22601.429999999997,21234.14517069998,26669.291441999987,538645.456880155,99232.89173280014,0.0,0,144003.0,14475.0,9495.000000000004,6983.8,390657.80000000005,9361.0,0.0,42.7,-1885482312696.2556,30.95041815068585,911.27103319914
103,354518.7800000002,38248.6,20718.686530500025,26055.44039200003,630464.1611362549,95859.81963040012,0.0,0,144003.0,14475.0,9495.000000000004,6983.8,390657.80000000005,9361.0,0.0,42.7,-1902190258501.233,27.6630723355278,805.0209729428
104,663673.0100000001,45632.16000000001,22078.60760579997,24297.93220300005,746577.6898573036,124203.65015520024,0.0,0,152737.0,14475.0,10383.400000000005,6983.8,420097.80000000005,9361.0,0.0,54.0,-1990892869435.7324,42.469767665103674,1449.0797208596816
105,487963.6300000004,33483.0,21418.89828679998,23376.384874,699457.3222840027,117303.44736880022,0.0,0,152737.0,14475.0,10383.400000000005,6983.8,420097.80000000005,9361.0,0.0,54.0,-1989289332553.137,39.80146552016932,1065.2800681340002
106,570498.3899999997,96337.91999999984,23193.566714399883,26907.32431600004,567613.8628907031,144904.25851440008,0.0,0,152737.0,14475.0,10383.400000000005,6983.8,420097.80000000005,9361.0,0.0,54.0,-1985071881214.2576,48.96716017703704,1373.0799737121617
107,528682.7699999993,31459.659999999993,22395.872392800044,24812.114477999996,797223.469094106,124203.65015520024,0.0,0,152737.0,14475.0,10383.400000000005,6983.8,420097.80000000005,9361.0,0.0,54.0,-1991512118112.8926,42.52608614646579,1143.425045504682
108,359854.1100000001,23232.56,20469.68402879996,23376.384873999996,520924.02620560146,104367.68637120018,0.0,0,152737.0,14475.0,10383.400000000005,6983.8,420097.80000000005,9361.0,0.0,54.0,-1997119603784.4026,32.339835379622265,782.3449312188802
109,901528.3199999996,59534.27999999995,22989.98261000004,25403.258228999992,813356.3448865084,129381.93501520026,0.0,0,152737.0,14475.0,10383.400000000005,6983.8,420097.80000000005,9361.0,0.0,54.0,-1981473450906.7026,42.42575873533289,1962.9471629234433
110,321552.0,40335.47,22693.46446430002,25703.23248999999,543443.989431255,96657.38606720012,0.0,0,152737.0,14475.0,10383.400000000005,6983.8,420097.80000000005,9361.0,0.0,54.0,-1986367057858.7317,31.543408174168018,742.7550470870603
