,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
28,295680.0,20943.480000000007,18607.76090020001,24148.653477999986,457040.7823913015,110344.2747904002,0.0,0,115621.0,14475.0,9210.9,6983.8,201249.79999999984,9361.0,660.0,31.9,-286358066110.5858,26.29647667636573,646.9636393850399
29,649393.3600000001,6479.550000000002,22972.577415000007,28120.13102399998,507055.6953404552,151804.4613008,0.0,0,115621.0,14475.0,9210.9,6983.8,201249.79999999984,9361.0,660.0,31.9,-311835379317.61896,40.266176809352025,1332.7269757109007
30,224860.02000000005,47737.59999999998,20945.399673799977,26853.422417999987,420695.53107515216,107875.6518728002,0.0,0,115621.0,14475.0,9210.9,6983.8,201249.79999999984,9361.0,660.0,31.9,-349182635254.8794,28.106721017775083,562.9874257648003
31,386232.0,0.0,21288.489381900075,27336.041152000027,512001.80836115277,107078.08543600018,0.0,0,115621.0,14475.0,9210.9,6983.8,201249.79999999984,9361.0,660.0,31.9,-396504709253.58575,27.321459512601475,784.0509600000003
32,483908.8100000001,50231.360000000015,22206.0200449,27952.275391,499912.2873928023,146574.57787280006,0.0,0,134744.0,14475.0,9192.999999999998,6983.8,202257.79999999984,9361.0,660.0,32.3,-412662028063.07336,35.87661603030822,1094.421040541281
33,419198.77999999974,33160.51000000001,21444.36295959993,26643.266837999978,512268.81695940474,141460.4226616001,0.0,0,134744.0,14475.0,9192.999999999998,6983.8,202257.79999999984,9361.0,660.0,32.3,-426572369383.25775,37.50439326207652,924.9678190929807
34,689513.4400000006,26859.22,21767.133097999857,28701.584337999997,297698.8847845959,156093.03942399993,0.0,0,134744.0,14475.0,9192.999999999998,6983.8,202257.79999999984,9361.0,660.0,32.3,-441407330827.3128,42.07821688851136,1459.6458929895593
35,644237.4400000006,0.0,22688.419290599977,28041.842625999998,500186.5040397022,151804.4613008,0.0,0,134744.0,14475.0,9192.999999999998,6983.8,202257.79999999984,9361.0,660.0,32.3,-457069535178.9675,39.30381388847284,1307.8020031999995
36,203280.0,42884.77000000001,18569.621334400006,24148.653477999986,457407.0203993013,110344.2747904002,0.0,0,134744.0,14475.0,9192.999999999998,6983.8,202257.79999999984,9361.0,660.0,32.3,-480824785912.80084,27.361570413631412,508.35139000846027
37,633030.8600000012,69963.81,22854.347626400013,28120.13102399998,489667.2887878549,150908.1204624,0.0,0,134744.0,14475.0,9192.999999999998,6983.8,202257.79999999984,9361.0,660.0,32.3,-504440021266.1084,40.69974296302724,1441.1697515063804
38,249480.0,49741.35000000001,20900.290599799977,26853.422417999987,417493.61948315206,107875.6518728002,0.0,0,134744.0,14475.0,9192.999999999998,6983.8,202257.79999999984,9361.0,660.0,32.3,-541516374182.6219,29.23249527356282,617.4371489072997
39,302029.41999999975,53747.26000000001,21209.532555600057,27310.045143000025,481962.18680330314,107078.08543600018,0.0,0,134744.0,14475.0,9192.999999999998,6983.8,202257.79999999984,9361.0,660.0,32.3,-586180514374.0786,27.953730025436272,733.0512510694804
40,540689.3800000001,83771.4199999999,21948.870988499973,27952.275391,487478.7623581022,144896.15016800005,0.0,0,134744.0,14475.0,9166.699999999999,6983.8,206945.79999999984,9361.0,660.0,32.6,-598384019164.3896,37.01533672219316,1284.5268204451597
41,316425.33999999997,81355.63999999996,21384.330396799935,26643.266837999978,515354.42658340465,140570.71592480014,0.0,0,134744.0,14475.0,9166.699999999999,6983.8,206945.79999999984,9361.0,660.0,32.6,-614292909572.8732,36.57663263142941,823.8802525847207
42,809425.5400000013,3490.58,21629.66310719986,28574.981295999998,300219.66247999587,155310.95255759993,0.0,0,134744.0,14475.0,9166.699999999999,6983.8,206945.79999999984,9361.0,660.0,32.6,-629894121020.3021,44.152936110957974,1650.922719430839
43,818188.140000001,0.0,22557.521670599956,28041.842625999998,503549.30471385247,150011.77962400002,0.0,0,134744.0,14475.0,9166.699999999999,6983.8,206945.79999999984,9361.0,660.0,32.6,-645889994043.7434,40.37561373606607,1660.9219241999992
44,267841.42000000016,0.0,18511.385269800005,24148.653477999986,448587.6718338014,109562.1879240002,0.0,0,134744.0,14475.0,9166.699999999999,6983.8,206945.79999999984,9361.0,660.0,32.6,-672378936502.1705,27.54468672957779,543.7180826000002
45,643760.8100000009,33312.72,22717.22297500001,28120.13102399998,493353.26985990495,150908.1204624,0.0,0,134744.0,14475.0,9166.699999999999,6983.8,206945.79999999984,9361.0,660.0,32.6,-695583661176.0648,42.326694080860825,1381.168381082559
46,256336.08000000016,47453.479999999996,20846.301757799974,26853.422417999987,420297.6870911521,107875.6518728002,0.0,0,134744.0,14475.0,9166.699999999999,6983.8,206945.79999999984,9361.0,660.0,32.6,-732734302466.49,30.15291289343183,626.2498427650405
47,281820.0,24434.06000000001,21155.73589970006,27310.045143000025,483959.4402438529,107078.08543600018,0.0,0,134744.0,14475.0,9166.699999999999,6983.8,206945.79999999984,9361.0,660.0,32.6,-780695320668.1241,28.416679713498116,626.6167126158798
48,688053.5199999996,98355.51999999992,21806.314948199975,27952.275391,487478.7623581022,144896.15016800005,0.0,0,134744.0,14475.0,9102.199999999999,6983.8,206945.79999999984,9361.0,660.0,32.9,-800225845225.9415,38.61234048899343,1616.2189562169574
49,377916.0,31977.0,21238.379754199937,26643.266837999978,515354.42658340465,140570.71592480014,0.0,0,134744.0,14475.0,9102.199999999999,6983.8,206945.79999999984,9361.0,660.0,32.9,-815795331730.3219,38.729136613621584,838.5228938460003
50,647545.3600000001,25245.0,21476.52377519985,28574.981295999998,300219.2705494959,155310.95255759993,0.0,0,134744.0,14475.0,9102.199999999999,6983.8,206945.79999999984,9361.0,660.0,32.9,-830541701264.8087,44.43984589891036,1370.8487233100002
51,727098.68,33660.0,22346.074610399966,28041.842625999998,503548.78830885247,150011.77962400002,0.0,0,134744.0,14475.0,9102.199999999999,6983.8,206945.79999999984,9361.0,660.0,32.9,-844929368180.5314,41.33808389268879,1551.1191770800006
52,394936.07999999984,0.0,18399.255791800002,24148.653477999986,448587.6718338014,109562.1879240002,0.0,0,134744.0,14475.0,9102.199999999999,6983.8,206945.79999999984,9361.0,660.0,32.9,-870284010686.6986,28.983711398926886,801.7202424000009
53,531628.02,68871.38999999993,22560.721545400007,28120.13102399998,493353.26985990495,150908.1204624,0.0,0,134744.0,14475.0,9102.199999999999,6983.8,206945.79999999984,9361.0,660.0,32.9,-894924557387.3557,42.323553870059435,1232.8843625032184
54,206976.0,64140.389999999985,20721.084923399987,26853.422417999987,420297.6870911521,107875.6518728002,0.0,0,134744.0,14475.0,9102.199999999999,6983.8,206945.79999999984,9361.0,660.0,32.9,-934034827689.548,29.93466201560463,563.2840179652202
55,268884.0,34179.880000000005,21031.02671480006,27310.045143000025,483959.4402438529,107078.08543600018,0.0,0,134744.0,14475.0,9102.199999999999,6983.8,206945.79999999984,9361.0,660.0,32.9,-983037040465.7322,28.69993946761008,622.1034358722402
56,517768.01999999996,44105.78000000001,23404.061176399988,27952.275391,487488.34301410225,144896.15016800005,0.0,0,146318.0,14475.0,9750.000000000002,6983.8,206961.79999999984,9361.0,660.0,33.2,-997128244537.4843,38.1620945829435,1149.4866298804398
57,464474.77999999974,0.0,22764.074896499944,26643.266837999978,515364.8828195047,140570.71592480014,0.0,0,146318.0,14475.0,9750.000000000002,6983.8,206961.79999999984,9361.0,660.0,33.2,-1012926830853.669,38.841352391796306,942.8838034000012
58,567694.8200000009,70284.83999999995,23030.70514999988,28574.981295999998,300227.1286614958,155310.95255759993,0.0,0,146318.0,14475.0,9750.000000000002,6983.8,206961.79999999984,9361.0,660.0,33.2,-1026159740140.7408,46.16585621438588,1309.2539360063188
59,597321.34,43742.20000000001,23853.269068800008,28041.842625999998,503558.41534180264,150011.77962400002,0.0,0,146318.0,14475.0,9750.000000000002,6983.8,206961.79999999984,9361.0,660.0,33.2,-1039987914003.3116,42.40089585232692,1310.1685777956004
60,243936.0,0.0,19752.49790299996,24148.653477999986,448589.1301058014,108770.5184664002,0.0,0,146318.0,14475.0,9750.000000000002,6983.8,206961.79999999984,9361.0,660.0,33.2,-1065280876031.7936,28.48398329998946,495.19008000000014
61,566829.34,57273.250000000015,24166.25673780003,28120.13102399998,492799.9384199051,150082.5433744,0.0,0,146318.0,14475.0,9750.000000000002,6983.8,206961.79999999984,9361.0,660.0,33.2,-1085737590826.0371,43.49971087442872,1278.4629757035
62,259793.3800000001,25245.0,22321.599376399983,26739.137417999988,420300.27249915217,107875.6518728002,0.0,0,146318.0,14475.0,9750.000000000002,6983.8,206961.79999999984,9361.0,660.0,33.2,-1124052083954.1257,31.266318439211613,583.7122039100004
63,265337.3800000001,32288.450000000004,22629.433668200058,27310.045143000025,483965.254227853,106153.73394640019,0.0,0,146318.0,14475.0,9750.000000000002,6983.8,206961.79999999984,9361.0,660.0,33.2,-1171024235070.1506,30.140180985127753,610.6832641531004
64,358573.59999999986,87261.99999999988,71717.98949079956,27952.275391,487698.88117340236,136513.5942352002,0.0,0,170075.0,14475.0,29396.199999999993,6983.8,207281.79999999984,9361.0,660.0,33.5,-1183608483798.3157,37.109313149492785,922.620660276
65,282509.9200000001,78709.72999999995,68914.2867371,26643.266837999978,515599.29313820484,134574.22520080023,0.0,0,170075.0,14475.0,29396.199999999993,6983.8,207281.79999999984,9361.0,660.0,33.5,-1195381256926.2607,35.809411151034105,749.1278717025398
66,688296.0699999998,35124.979999999996,69550.64158919799,28514.372398,300383.91103039583,154386.60106799996,0.0,0,170075.0,14475.0,29396.199999999993,6983.8,207281.79999999984,9361.0,660.0,33.5,-1210078986657.5684,46.13090938561428,1475.618832222041
67,573780.1300000006,25381.12,72275.53718759916,28041.842625999998,503766.8949058027,147470.91871120004,0.0,0,170075.0,14475.0,29396.199999999993,6983.8,207281.79999999984,9361.0,660.0,33.5,-1224774832168.9617,41.569498682612455,1221.4090443057623
68,180180.0,20943.480000000007,60765.53392009993,23710.51317399999,448699.58943380136,98336.55089440013,0.0,0,170075.0,14475.0,29396.199999999993,6983.8,207281.79999999984,9361.0,660.0,33.5,-1250555433017.7534,26.574323476494737,412.4986393850398
69,575122.2399999991,35343.0,73141.80637699981,28120.13102399998,493004.5223101552,148410.74977120003,0.0,0,170075.0,14475.0,29396.199999999993,6983.8,207281.79999999984,9361.0,660.0,33.5,-1269415342575.6472,43.27266147434665,1246.3624467140025
70,221701.47999999992,45770.479999999996,67783.99937809996,23907.521285999977,420412.03089915216,102606.70095760017,0.0,0,170075.0,14475.0,29396.199999999993,6983.8,207281.79999999984,9361.0,660.0,33.5,-1307478598304.0718,29.448081572332967,552.1861619310396
71,320959.1000000005,48635.97000000001,69315.02805569986,25082.808903000023,484102.95677525294,96602.83900960012,0.0,0,170075.0,14475.0,29396.199999999993,6983.8,207281.79999999984,9361.0,660.0,33.5,-1350782565407.8506,28.862373634898614,760.0731791860594
72,486775.52000000014,86772.39999999992,71387.61010009961,27678.710275000005,495162.5063592023,132082.75148880025,0.0,0,143129.0,14475.0,29449.099999999995,6983.8,219665.79999999984,9361.0,0.0,33.9,-1360399865373.5876,39.56154459143421,1181.7780654152007
73,331629.76000000065,28611.0,68952.97099669998,26604.151613999977,521199.62170360424,130255.42505920026,0.0,0,143129.0,14475.0,29449.099999999995,6983.8,219665.79999999984,9361.0,0.0,33.9,-1371967818779.8286,36.891217206239176,737.0509409779995
74,590948.8200000002,0.0,69591.90841559815,28451.861524,306196.38123739604,153594.93161039997,0.0,0,143129.0,14475.0,29449.099999999995,6983.8,219665.79999999984,9361.0,0.0,33.9,-1381633221813.0024,45.884915013215355,1199.6261046000027
75,675000.4799999999,3490.58,72373.55698739916,28041.842625999998,511879.31925430254,144092.6867520001,0.0,0,143129.0,14475.0,29449.099999999995,6983.8,219665.79999999984,9361.0,0.0,33.9,-1390050639875.7625,42.40709847351524,1378.0398476308405
76,181938.68,39979.32000000001,60849.01920109993,23710.51317399999,446589.88382950134,97544.88143680013,0.0,0,143129.0,14475.0,29449.099999999995,6983.8,219665.79999999984,9361.0,0.0,33.9,-1409022033843.8035,27.663349313959902,458.5452950893597
77,423731.0,75197.28999999998,73235.22583539988,28120.13102399998,500120.00371220516,146694.72882400008,0.0,0,143129.0,14475.0,29449.099999999995,6983.8,219665.79999999984,9361.0,0.0,33.9,-1424547496047.9731,42.57387226191375,1027.9690125114203
78,280839.02000000025,42299.76000000002,67920.77500409997,23907.521285999977,422563.2622911522,102606.70095760017,0.0,0,143129.0,14475.0,29449.099999999995,6983.8,219665.79999999984,9361.0,0.0,33.9,-1451025609107.427,31.0858571427315,664.4908104644794
79,230557.24999999997,39820.350000000006,69309.76579599989,25082.808903000023,482703.3465126527,95706.49817120012,0.0,0,143129.0,14475.0,29449.099999999995,6983.8,219665.79999999984,9361.0,0.0,33.9,-1481195780406.0532,29.55631661848379,556.8862668492997
80,484448.5800000001,61709.220000000016,71082.79241129963,27651.064021000006,495162.1409056524,132082.75148880025,0.0,0,144600.0,14475.0,29322.69999999999,6983.8,219665.79999999984,9361.0,0.0,34.2,-1492789477440.6033,39.635242617430606,1121.1284474895608
81,386952.7200000005,28510.189999999995,68660.1324199,26604.151613999977,521199.62170360424,130255.42505920026,0.0,0,144600.0,14475.0,29322.69999999999,6983.8,219665.79999999984,9361.0,0.0,34.2,-1500704282741.6924,38.13396405997423,849.1316025456196
82,624988.9799999989,8847.999999999996,69295.17191319827,28451.861524,306196.38123739604,153594.93161039997,0.0,0,144600.0,14475.0,29322.69999999999,6983.8,219665.79999999984,9361.0,0.0,34.2,-1506635521710.1099,46.218411529013416,1288.471038904003
83,476429.7999999998,34905.80000000001,72064.54175939923,28041.842625999998,511879.31925430254,144092.6867520001,0.0,0,144600.0,14475.0,29322.69999999999,6983.8,219665.79999999984,9361.0,0.0,34.2,-1511404865234.8638,43.201864265854454,1045.0412263084002
84,242864.15999999992,26252.280000000006,60595.746284099936,23710.51317399999,446589.88382950134,97544.88143680013,0.0,0,144600.0,14475.0,29322.69999999999,6983.8,219665.79999999984,9361.0,0.0,34.2,-1530098391620.2485,27.951034143040214,551.5935298874392
85,446834.0800000002,67516.71999999994,72921.69304579985,28120.13102399998,500120.02958220517,146694.72882400008,0.0,0,144600.0,14475.0,29322.69999999999,6983.8,219665.79999999984,9361.0,0.0,34.2,-1539944191811.0176,43.942494713361754,1057.729856374561
86,223549.47999999992,39661.380000000005,67620.01893809997,23907.521285999977,422563.2622911522,102606.70095760017,0.0,0,144600.0,14475.0,29322.69999999999,6983.8,219665.79999999984,9361.0,0.0,34.2,-1567088939927.0613,30.91429717898794,542.3057684092394
87,284327.1200000001,15965.900000000001,68986.07254739983,25082.808903000023,482703.3465126527,95706.49817120012,0.0,0,144600.0,14475.0,29322.69999999999,6983.8,219665.79999999984,9361.0,0.0,34.2,-1595705142732.1394,29.60222731401123,612.8103309282003
88,462659.12000000116,51330.72000000001,70899.83498829964,27642.009571000006,495917.13628900214,131158.39999920028,0.0,0,144600.0,14475.0,29280.69999999999,6983.8,220833.79999999984,9361.0,0.0,35.6,-1647086758837.4714,41.394908797899255,1053.7372795465596
89,387966.0400000004,26967.44,68525.83063339998,26604.151613999977,521740.67215710407,128647.76110480026,0.0,0,144600.0,14475.0,29280.69999999999,6983.8,220833.79999999984,9361.0,0.0,35.6,-1653964961014.3499,39.278791499996096,847.7461528811192
90,565196.9399999995,60181.630000000056,69195.65224119829,28451.861524,306770.02341339574,153594.93161039997,0.0,0,144600.0,14475.0,29280.69999999999,6983.8,220833.79999999984,9361.0,0.0,35.6,-1657287073838.3774,47.7007137669533,1281.6389570187432
91,469338.10000000003,139864.17999999985,71960.80142339924,28041.842625999998,512644.4853983025,144092.6867520001,0.0,0,144600.0,14475.0,29280.69999999999,6983.8,220833.79999999984,9361.0,0.0,35.6,-1661570588788.5059,45.42915653757833,1264.848994523642
92,186204.47999999992,57812.640000000014,60506.256800099945,23710.51317399999,446919.8958775013,97544.88143680013,0.0,0,144600.0,14475.0,29280.69999999999,6983.8,220833.79999999984,9361.0,0.0,35.6,-1677485916204.035,28.92298493578956,506.9981036707202
93,646390.3599999992,1586.3200000000002,72816.89346979986,28120.13102399998,500849.21334220516,146694.72882400008,0.0,0,144600.0,14475.0,29280.69999999999,6983.8,220833.79999999984,9361.0,0.0,35.6,-1686601538919.59,48.059635600620815,1315.7121420753629
94,219853.47999999992,44029.859999999986,67514.17641809996,23907.521285999977,422917.13523515215,102606.70095760017,0.0,0,144600.0,14475.0,29280.69999999999,6983.8,220833.79999999984,9361.0,0.0,35.6,-1715682263503.6213,32.392871229259846,544.5507059442789
95,232700.15999999992,58294.23999999996,68880.43780139986,25082.808903000023,483057.5744726526,95706.49817120012,0.0,0,144600.0,14475.0,29280.69999999999,6983.8,220833.79999999984,9361.0,0.0,35.6,-1751943632942.2732,29.858001825501635,602.4589753475199
96,458337.8800000005,117697.87999999986,68757.10622989955,26841.25607200002,505496.2369746523,127784.59077440026,0.0,0,143690.0,14475.0,29254.99999999999,6983.8,238209.79999999984,9361.0,0.0,42.7,-1780739474022.8093,42.20416921804843,1193.0567104362394
97,318872.40000000066,78799.78999999992,66136.91810599987,25677.743695499983,531399.5353760046,123382.49580160023,0.0,0,143690.0,14475.0,29254.99999999999,6983.8,238209.79999999984,9361.0,0.0,42.7,-1789432230333.3547,38.950672682084694,823.1446658064191
98,557895.0299999993,35343.0,69004.23829999834,28408.86802,314259.8418746957,151777.18777199998,0.0,0,143690.0,14475.0,29254.99999999999,6983.8,238209.79999999984,9361.0,0.0,42.7,-1790230143632.693,48.906226709883875,1211.3912104140013
99,550349.7999999995,67700.6,71443.21642679932,27643.32553,524062.2085948524,137976.78219920018,0.0,0,143690.0,14475.0,29254.99999999999,6983.8,238209.79999999984,9361.0,0.0,42.7,-1795491928617.7715,43.4446557663151,1268.2770774388
100,153565.72000000006,33634.04000000001,60411.49888719993,23667.519669999987,424542.9512355002,96623.47843680013,0.0,0,143690.0,14475.0,29254.99999999999,6983.8,238209.79999999984,9361.0,0.0,42.7,-1810140294496.1726,29.665838513096805,386.7893411879202
101,546000.070000001,31726.399999999998,72155.32125609991,27711.716903999986,495418.8743677553,144904.25851440008,0.0,0,143690.0,14475.0,29254.99999999999,6983.8,238209.79999999984,9361.0,0.0,42.7,-1821021939247.4585,45.93930989149933,1179.1743676072026
102,190704.36,44441.07999999999,67449.41087609994,23907.521285999977,396583.5480191481,102606.70095760017,0.0,0,143690.0,14475.0,29254.99999999999,6983.8,238209.79999999984,9361.0,0.0,42.7,-1839254500230.7756,31.756469832685585,486.29558782984
103,352912.5600000002,20622.16,68761.18526419984,25082.808903000023,489893.1607926527,94880.9210832001,0.0,0,143690.0,14475.0,29254.99999999999,6983.8,238209.79999999984,9361.0,0.0,42.7,-1869384795425.9111,30.705722832654846,762.4287433796801
104,551393.9200000011,26179.35000000001,69114.11426429957,26841.25607200002,505583.1920146521,127784.59077440026,0.0,0,153290.0,14475.0,29403.399999999987,6983.8,238273.79999999984,9361.0,0.0,54.0,-1908948649046.0835,43.724595133823335,1177.7462068313023
105,284028.3600000001,78581.87999999998,66463.29799269985,25635.962438999984,531468.1277805547,123382.49580160023,0.0,0,153290.0,14475.0,29403.399999999987,6983.8,238273.79999999984,9361.0,0.0,54.0,-1918327658370.0425,40.65622668650854,751.9250206682382
106,680428.9799999994,0.0,69350.95043429825,28408.86802,314318.8477626956,151777.18777199998,0.0,0,153290.0,14475.0,29403.399999999987,6983.8,238273.79999999984,9361.0,0.0,54.0,-1921660281770.5168,48.54032079847608,1381.2708294000026
107,605672.7599999986,33160.51000000001,71811.33724679943,27643.32553,523602.22089085204,137976.78219920018,0.0,0,153290.0,14475.0,29403.399999999987,6983.8,238273.79999999984,9361.0,0.0,54.0,-1924808642990.631,45.607457060137136,1303.5099984929825
108,284117.68000000017,39231.84,60698.729050099915,23655.293169999986,424595.2643555002,95797.90134880012,0.0,0,153290.0,14475.0,29403.399999999987,6983.8,238273.79999999984,9361.0,0.0,54.0,-1938850607068.0425,31.101185183035444,664.3007397123198
109,561678.0399999997,0.0,72527.18472409988,27711.716903999986,495503.3713597551,144904.25851440008,0.0,0,153290.0,14475.0,29403.399999999987,6983.8,238273.79999999984,9361.0,0.0,54.0,-1946566761799.009,49.01158417497121,1140.206421200001
