,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
34,295071.5399999999,170814.34999999986,20428.079137999837,28451.861524,313651.0267073986,154386.60106799996,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,227937.7999999999,9361.0,660.0,32.3,-197798054743.04965,80.8461356610233,1001.088175961304
35,262549.6200000002,170457.37999999966,21110.403696599933,28041.842625999998,524519.1788220468,145799.12510800007,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,227937.7999999999,9361.0,660.0,32.3,-166209749233.17926,93.4833738553375,935.5717422172429
36,104581.44000000003,96178.55000000003,17484.85772439999,24148.653477999986,419739.68996679864,108637.8364344002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,227937.7999999999,9361.0,660.0,32.3,-183086336802.9637,34.530216687744,426.91294731289923
37,277767.6600000003,174245.5499999998,21462.079446999982,28120.13102399998,496475.756930101,147486.39828160006,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,227937.7999999999,9361.0,660.0,32.3,-167698723610.02805,68.19283093266405,971.0184603789032
38,154271.64000000016,50936.02000000008,19715.808855799987,26853.422417999987,404243.3907471477,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,227937.7999999999,9361.0,660.0,32.3,-193513000544.70126,39.78182036435381,426.8299623559593
39,110946.1200000001,123946.25999999997,19951.976055600066,27310.045143000025,500962.69913185027,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,227937.7999999999,9361.0,660.0,32.3,-224793552556.2909,35.32443249452043,501.7940602714797
40,228322.80000000022,152295.6299999999,18415.479002999935,24297.93220300005,1086417.6560138932,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,488833.8000000006,9361.0,660.0,32.6,-254453124431.92865,75.58799957715563,815.919229630742
41,147084.4200000001,138221.99999999997,17877.686093399996,23376.384874,1126264.1627118941,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,488833.8000000006,9361.0,660.0,32.6,-261139608355.68674,43.431420201755564,609.2334426360015
42,230845.08000000025,154342.6099999999,19350.981787199817,26907.32431600004,900752.444267689,144904.25851440008,4597.799999999999,0,31912.0,14475.0,8666.7,6983.8,488833.8000000006,9361.0,660.0,32.6,-247075496952.4128,74.49642621213236,829.7894047887826
43,247953.00000000026,160581.91999999984,18693.135896399974,24812.114477999996,1165390.898658344,124203.65015520024,4597.799999999999,0,31912.0,14475.0,8666.7,6983.8,488833.8000000006,9361.0,660.0,32.6,-220169018961.47568,79.61146144968838,880.2419959241628
44,86843.46000000002,107188.20000000004,17016.145789799957,23376.384873999996,663468.5583639021,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,488833.8000000006,9361.0,660.0,32.6,-241155284806.6369,34.33374850347899,415.4717589035997
45,227872.98000000027,164656.85999999987,19129.06116170001,25403.258228999992,1191351.9758340938,128492.22827840025,4481.4,0,31912.0,14475.0,8666.7,6983.8,488833.8000000006,9361.0,660.0,32.6,-230017543910.38168,60.66479104914588,847.4119066102829
46,91316.87999999999,92902.63000000005,18119.510090699972,24826.549063000006,770098.1197124459,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,488833.8000000006,9361.0,660.0,32.6,-262749332903.0055,33.43770855603668,392.6760091767395
47,130785.0000000001,84055.21000000006,17830.909715499998,24800.835641000034,838602.342367546,88959.61684400006,0.0,0,31912.0,14475.0,8666.7,6983.8,488833.8000000006,9361.0,660.0,32.6,-299336790325.8539,31.547839791666902,453.0541774835798
48,232861.80000000025,151345.9199999999,18283.652598299945,24297.93220300005,1085593.6065658932,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,488833.8000000006,9361.0,660.0,32.9,-316946801515.5877,77.3822734288719,816.0929579961619
49,152269.2000000001,133877.9,17744.635364399986,23376.384874,1126264.1627118941,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,488833.8000000006,9361.0,660.0,32.9,-324032678374.86127,44.19527473943648,609.1881699842014
50,224188.62000000026,162025.36999999988,19210.207045199837,26907.32431600004,900322.164875689,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,488833.8000000006,9361.0,660.0,32.9,-309450225391.4857,73.43324499152534,823.5689022872625
51,243964.9200000003,166282.11999999988,18554.016362399976,24812.114477999996,1165390.898658344,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,488833.8000000006,9361.0,660.0,32.9,-280501262209.57806,80.41882454029262,879.7585344037625
52,79800.41999999997,113471.65,16906.453921799966,23376.384873999996,663468.5583639021,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,488833.8000000006,9361.0,660.0,32.9,-301766692431.1889,34.16320065655946,415.1952654666994
53,229798.98000000024,161856.53999999983,18990.879608000014,25403.258228999992,1191351.9758340938,128492.22827840025,4481.4,0,31912.0,14475.0,8602.2,6983.8,488833.8000000006,9361.0,660.0,32.9,-289922745533.9928,61.82727599157943,837.0859988029222
54,101719.26000000001,84714.07000000008,18005.736394799977,24826.549063000006,770098.1197124459,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,488833.8000000006,9361.0,660.0,32.9,-320388453524.50415,34.366944858379505,395.52090416985965
55,104744.76000000005,108932.31,17723.6276476,24800.835641000034,838602.342367546,88167.94738640006,0.0,0,31912.0,14475.0,8602.2,6983.8,488833.8000000006,9361.0,660.0,32.9,-358743780560.17413,30.82224047597458,455.7032014693795
56,241920.24000000034,144709.2499999999,18215.18454689994,24297.93220300005,1085572.382021893,124203.65015520024,465.59999999999997,0,32686.0,14475.0,8570.0,6983.8,488833.8000000006,9361.0,120.0,33.2,-410842072206.8061,76.66718042057028,815.1832346315027
57,153148.8600000001,132362.57,17678.21313999999,23376.384874,1126264.1627118941,117303.44736880022,116.39999999999999,0,32686.0,14475.0,8570.0,6983.8,488833.8000000006,9361.0,120.0,33.2,-417447531414.6442,44.077072610572465,606.5292614528599
58,237814.44000000026,150046.37999999986,19138.28138999983,26907.32431600004,900322.164875689,144904.25851440008,349.2,0,32686.0,14475.0,8570.0,6983.8,488833.8000000006,9361.0,120.0,33.2,-401335638809.47217,74.09429501793359,818.6630588792426
59,258108.54000000033,157603.28999999986,18484.564439999995,24812.114477999996,1163416.573490344,124203.65015520024,814.8,0,32686.0,14475.0,8570.0,6983.8,488833.8000000006,9361.0,120.0,33.2,-370395264503.0001,80.19482606816078,877.7149334194226
60,114474.18000000001,78642.00000000003,16840.031697399972,23376.384873999996,663038.2789719021,106055.69666720019,0.0,0,32686.0,14475.0,8570.0,6983.8,488833.8000000006,9361.0,120.0,33.2,-392701968211.81006,35.640046804907335,407.86418691599954
61,240655.80000000022,155371.6599999999,18918.74468500002,25403.258228999992,1191351.9758340938,128492.22827840025,698.4,0,32686.0,14475.0,8570.0,6983.8,488833.8000000006,9361.0,120.0,33.2,-378968612580.7697,61.87170773820399,836.9755051406835
62,92657.27999999997,90522.94000000003,17930.303161399974,24826.549063000006,770098.1197124459,94075.2463000001,0.0,0,32686.0,14475.0,8570.0,6983.8,488833.8000000006,9361.0,120.0,33.2,-412147108980.5105,33.214501104388766,390.0869856701196
63,111291.96,101248.76000000005,17628.658226199994,24800.835641000034,838539.1081872461,88167.94738640006,0.0,0,32686.0,14475.0,8570.0,6983.8,488833.8000000006,9361.0,120.0,33.2,-452729325730.9538,30.986653154897667,451.84895936647973
64,965580.0,53558.840000000004,18100.787616299935,24297.93220300005,1084725.3826600953,124203.65015520024,0.0,0,119036.0,14475.0,8516.2,6983.8,489025.8000000006,9361.0,120.0,33.5,-509904101408.0078,35.950739250590054,2079.638488458321
65,453684.0,40459.060000000005,17567.23439239998,23376.384874,1125802.210479893,117303.44736880022,0.0,0,119036.0,14475.0,8516.2,6983.8,489025.8000000006,9361.0,120.0,33.5,-525569378116.2972,34.56086284084858,1011.2587855658809
66,922152.0,49564.60000000001,19018.10746919984,26907.32431600004,900648.0982197103,144904.25851440008,0.0,0,119036.0,14475.0,8516.2,6983.8,489025.8000000006,9361.0,120.0,33.5,-536893784886.88196,42.20543317480962,1982.5669093108015
67,738276.0,45196.690000000024,18368.523650399995,24812.114477999996,1163643.5290103422,124203.65015520024,0.0,0,119036.0,14475.0,8516.2,6983.8,489025.8000000006,9361.0,120.0,33.5,-547103697167.7696,37.37366229460019,1599.552083672621
68,288288.0,20334.600000000006,16738.268337799986,23376.384873999996,663156.4945239029,106055.69666720019,0.0,0,119036.0,14475.0,8516.2,6983.8,489025.8000000006,9361.0,120.0,33.5,-577136737066.76,28.69633428418567,630.5992257708003
69,621852.0,39680.12000000001,18801.598076000013,25403.258228999992,1191695.7523140933,128492.22827840025,0.0,0,119036.0,14475.0,8516.2,6983.8,489025.8000000006,9361.0,120.0,33.5,-598166455500.5133,37.42269995210404,1350.9017004077602
70,317856.0,0.0,17824.23794879997,24826.549063000006,770286.2654564474,94075.2463000001,0.0,0,119036.0,14475.0,8516.2,6983.8,489025.8000000006,9361.0,120.0,33.5,-645813711593.9843,27.83693217246066,645.2476800000003
71,415800.0,20435.14,17526.96422159999,24800.835641000034,826902.3109552483,88167.94738640006,0.0,0,119036.0,14475.0,8516.2,6983.8,489025.8000000006,9361.0,120.0,33.5,-701740018777.0084,24.630778263102968,889.6729305257206
72,1618848.0,0.0,16739.503128399974,22271.058848000048,1177992.6249903925,110403.2445824002,0.0,0,287713.0,14475.0,8549.1,6983.8,744977.8000000004,9361.0,120.0,33.9,-714545895747.1423,33.93207912098471,3286.2614400000016
73,661584.0,20350.4,17366.525920899978,23376.384874,1109565.3929079925,112193.71489200021,0.0,0,287713.0,14475.0,8549.1,6983.8,744977.8000000004,9361.0,120.0,33.9,-734591028893.1698,34.06808287867492,1388.4253618592008
74,1256640.0,25381.12,16758.314105599893,23818.249900000086,1124736.804339589,116407.10653040021,0.0,0,287713.0,14475.0,8549.1,6983.8,744977.8000000004,9361.0,120.0,33.9,-729001458805.7347,32.65951705598374,2607.6145804057614
75,1161468.0,52927.630000000034,18246.525615500028,24812.114477999996,1279867.8451506875,120809.93862560023,0.0,0,287713.0,14475.0,8549.1,6983.8,744977.8000000004,9361.0,120.0,33.9,-720222378141.2662,35.7602446661534,2475.8826477267417
76,284592.0,57938.60000000004,16887.379502299977,23376.384873999996,627151.4215190043,106055.69666720019,0.0,0,287713.0,14475.0,8549.1,6983.8,744977.8000000004,9361.0,120.0,33.9,-760697891682.1003,27.326133946010486,707.0058361628
77,1495032.0,67781.99999999996,17013.737755100014,22648.777897999997,1339073.8465954906,110403.2445824002,0.0,0,287713.0,14475.0,8549.1,6983.8,744977.8000000004,9361.0,120.0,33.9,-748483249672.8785,33.268148458646,3186.1635792360003
78,300300.0,19035.84,17969.742546599977,24826.549063000006,728091.0645419494,94075.2463000001,0.0,0,287713.0,14475.0,8549.1,6983.8,744977.8000000004,9361.0,120.0,33.9,-810569813350.2965,26.93531637713285,652.0855353043203
79,896280.0,51696.81000000003,17312.829805499998,24028.567037000037,793260.77752705,86377.47707680006,0.0,0,287713.0,14475.0,8549.1,6983.8,744977.8000000004,9361.0,120.0,33.9,-823891182290.6259,24.134086670110737,1934.804558440381
80,1206744.0,25381.12,16493.159134800004,22271.058848000048,1177438.0740783925,110403.2445824002,0.0,0,299368.0,14475.0,8422.7,6983.8,744977.8000000004,9361.0,120.0,34.2,-844879821102.986,33.587559391154684,2506.3257004057614
81,977592.0,49223.32000000003,17108.437361299995,23376.384874,1109565.3929079925,112193.71489200021,0.0,0,299368.0,14475.0,8422.7,6983.8,744977.8000000004,9361.0,120.0,34.2,-844896830619.6392,33.729017873813845,2094.3485778013605
82,726264.0,50812.80000000003,16496.95350319992,23818.249900000086,1124396.2468835884,116407.10653040021,0.0,0,299368.0,14475.0,8422.7,6983.8,744977.8000000004,9361.0,120.0,34.2,-857452060797.128,34.28058993814819,1587.6995002944004
83,1094016.0,79895.07000000004,17976.5440799,24812.114477999996,1279867.8451506875,120809.93862560023,0.0,0,299368.0,14475.0,8422.7,6983.8,744977.8000000004,9361.0,120.0,34.2,-846896720002.1898,35.606884137084535,2399.1301794078613
84,340956.0,18770.400000000005,16639.095896700004,23376.384873999996,598288.4615190042,106055.69666720019,0.0,0,299368.0,14475.0,8422.7,6983.8,744977.8000000004,9361.0,120.0,34.2,-890200206838.5728,27.922647994169207,734.0249130192003
85,739200.0,25381.12,16711.46251390001,22632.609847999996,1339073.5718560906,110403.2445824002,0.0,0,299368.0,14475.0,8422.7,6983.8,744977.8000000004,9361.0,120.0,34.2,-904629389217.7001,34.21993455663753,1557.2113804057606
86,345576.0,15262.799999999997,17724.890917399993,24826.549063000006,728091.0645419494,94075.2463000001,0.0,0,299368.0,14475.0,8422.7,6983.8,744977.8000000004,9361.0,120.0,34.2,-966280388238.7896,27.656581865519613,735.5766613944005
87,963732.0,0.0,17046.934259100006,24028.567037000037,793170.6066470499,86377.47707680006,0.0,0,299368.0,14475.0,8422.7,6983.8,744977.8000000004,9361.0,120.0,34.2,-979740849207.5834,25.16408547786612,1956.375960000001
88,932316.0,41151.10000000001,16411.304326800026,22271.058848000048,1109849.0040463945,110403.2445824002,0.0,0,299368.0,14475.0,8380.7,6983.8,770865.8000000004,9361.0,120.0,35.6,-1060643005875.2654,35.461538715434834,1984.4259622378013
89,473088.0,74177.84000000001,17021.799677299983,23376.384874,1005106.0136120006,112193.71489200021,0.0,0,299368.0,14475.0,8380.7,6983.8,770865.8000000004,9361.0,120.0,35.6,-1074315275771.5408,34.314113594429045,1125.8889238203208
90,632016.0,73105.6800000001,16380.682901199994,23818.249900000086,1114203.3594235978,115581.5294424002,0.0,0,299368.0,14475.0,8380.7,6983.8,770865.8000000004,9361.0,120.0,35.6,-1083371471218.0298,34.630997841104104,1446.1203481406403
91,1064448.0,43898.71999999997,17871.745415700007,24812.114477999996,1221146.8869426886,120809.93862560023,0.0,0,299368.0,14475.0,8380.7,6983.8,770865.8000000004,9361.0,120.0,35.6,-1085038109637.7688,37.861680389471275,2258.784956010563
92,276276.0,53704.20000000004,16420.575014500017,23376.384873999996,579142.5774815541,105159.35582880018,0.0,0,299368.0,14475.0,8380.7,6983.8,770865.8000000004,9361.0,120.0,35.6,-1128208868076.8533,28.393448123314084,680.6757244716
93,1082004.0,20350.4,16276.531023300007,21932.030276999998,1285480.2829257916,110403.2445824002,0.0,0,299368.0,14475.0,8380.7,6983.8,770865.8000000004,9361.0,120.0,35.6,-1120949258100.8708,35.166106297113494,2241.877961859201
94,309540.0,35554.50000000005,17543.569447899976,24826.549063000006,659613.6259137539,93178.9054616001,0.0,0,299368.0,14475.0,8380.7,6983.8,770865.8000000004,9361.0,120.0,35.6,-1191170502865.04,27.618760046675874,707.7024401910008
95,880572.0,51809.779999999955,16953.350405099995,24028.567037000037,762551.152172452,86377.47707680006,0.0,0,299368.0,14475.0,8380.7,6983.8,770865.8000000004,9361.0,120.0,35.6,-1195362313157.7156,25.16612566612149,1903.16939947244
96,1045968.0,85708.66000000008,16361.216980000034,22271.058848000048,1039878.5535504017,110403.2445824002,0.0,0,295489.0,14475.0,8355.0,6983.8,779537.8000000004,9361.0,120.0,42.7,-1226463002251.4377,35.45032691310835,2314.5651725066796
97,1136520.0,46995.52000000001,16919.144383299987,23295.975201999998,985446.664122951,111272.3118920002,0.0,0,295489.0,14475.0,8355.0,6983.8,779537.8000000004,9361.0,120.0,42.7,-1213588642171.2417,34.68451628367669,2412.001309336961
98,638484.0,50168.16000000002,16330.25651999999,23818.249900000086,1106497.6018235988,114691.8227056002,0.0,0,295489.0,14475.0,8355.0,6983.8,779537.8000000004,9361.0,120.0,42.7,-1225455556724.572,35.87605367779886,1408.0676518876805
99,2082696.0,48544.710000000014,17816.313291300004,24812.114477999996,1174242.9148946875,120809.93862560023,0.0,0,295489.0,14475.0,8355.0,6983.8,779537.8000000004,9361.0,120.0,42.7,-1198001708811.7297,38.056776396566455,4336.1954488045785
100,914760.0,36520.12,16299.424381300012,23376.384873999996,474415.3173205525,105159.35582880018,0.0,0,295489.0,14475.0,8355.0,6983.8,779537.8000000004,9361.0,120.0,42.7,-1190413710381.9314,27.783955082063013,1938.453722727761
101,1015476.0,75599.84000000007,16226.855005000003,21932.030276999998,1231183.9528057878,110403.2445824002,0.0,0,295489.0,14475.0,8355.0,6983.8,779537.8000000004,9361.0,120.0,42.7,-1175616611533.7441,36.484802966214076,2230.1096117763204
102,361284.0,18770.400000000005,17366.273895499984,24826.549063000006,663903.5788214536,93178.9054616001,0.0,0,295489.0,14475.0,8355.0,6983.8,779537.8000000004,9361.0,120.0,42.7,-1248814036453.0242,28.67188128021438,775.2907530192007
103,370524.0,12772.720000000001,16896.085999199993,24028.567037000037,736345.0447146517,86377.47707680006,0.0,0,295489.0,14475.0,8355.0,6983.8,779537.8000000004,9361.0,120.0,42.7,-1331840365354.8228,25.798682991697152,780.6647418625606
104,1208838.3999999969,4789.77,70635.63210159971,22271.058848000048,1020581.1987824019,110403.2445824002,0.0,0,414499.0,14475.0,36043.4,6983.8,795809.8000000004,9361.0,120.0,54.0,-1445473122852.8652,37.06216986991467,2464.629835198466
105,634644.78,37330.659999999996,72364.2369267,22637.434878999993,928363.154440401,109506.9037440002,0.0,0,414499.0,14475.0,36043.4,6983.8,795809.8000000004,9361.0,120.0,54.0,-1474015823310.8022,33.583930494427285,1371.6284634626804
106,828446.0800000004,39976.68999999999,70712.52517529935,23818.249900000086,1102959.9894700986,111297.3740536002,0.0,0,414499.0,14475.0,36043.4,6983.8,795809.8000000004,9361.0,120.0,54.0,-1503980977098.0684,34.43107967726568,1770.949448512622
107,856378.5999999996,50131.03000000002,77690.98680509964,24669.660305999994,1127162.8913276892,117303.44736880022,0.0,0,414499.0,14475.0,36043.4,6983.8,795809.8000000004,9361.0,120.0,54.0,-1524549721559.0815,39.63952761330717,1850.3108380799424
108,539264.8800000013,17206.200000000004,72708.93803760003,23100.964749999996,478752.00113955245,88959.61684400006,0.0,0,414499.0,14475.0,36043.4,6983.8,795809.8000000004,9361.0,120.0,54.0,-1586853036382.7253,27.887647632487113,1133.1015866675982
109,755838.1600000003,0.0,70055.55648460002,21932.030276999998,1226976.3610827883,110403.2445824002,0.0,0,414499.0,14475.0,36043.4,6983.8,795809.8000000004,9361.0,120.0,54.0,-1640399121673.1794,36.9026380055695,1534.3514648000016
110,353627.1199999999,31754.839999999997,69423.55510889996,21605.255185999995,594109.557486754,83662.65527760006,0.0,0,414499.0,14475.0,36043.4,6983.8,795809.8000000004,9361.0,120.0,54.0,-1731304529873.552,26.759951720214815,788.7207400663191
111,421140.7200000011,47242.00000000001,71499.68980739985,21857.917091000032,716103.4085493014,75005.88981200007,0.0,0,414499.0,14475.0,36043.4,6983.8,795809.8000000004,9361.0,120.0,54.0,-1837029045169.4385,24.574891463815998,960.3313659159986
