,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
18,451836.0,49055.10000000001,19154.09833609983,29010.35687199999,115642.60169850016,575382.2658696,0.0,0,156712.0,14475.0,8729.9,6983.8,112977.80000000002,35761.0,670.0,31.7,-214167155554.03494,34.18578215765942,1026.6885320297997
19,1001616.0,0.0,19494.26481339991,28252.062008,222059.07515049994,539838.9608639998,0.0,0,156712.0,14475.0,8729.9,6983.8,112977.80000000002,35761.0,670.0,31.7,-224365349133.28653,29.717595673363004,2033.280480000001
20,0.0,1548.4,15394.490914300008,26338.528288999976,198663.1149795503,407294.0336303995,0.0,0,156712.0,14475.0,8729.9,6983.8,112977.80000000002,35761.0,670.0,31.7,-259118837921.35294,10.306045744361503,3.4550966632
21,463848.0,23794.8,20112.979614099986,28679.106178999977,217413.69274070003,549022.0317231999,0.0,0,156712.0,14475.0,8729.9,6983.8,112977.80000000002,35761.0,670.0,31.7,-286280792691.45386,31.49478033049843,994.7071091304003
22,36036.0,0.0,17057.009377499995,27321.505866999985,183597.29444045038,418951.6243863995,0.0,0,156712.0,14475.0,8729.9,6983.8,112977.80000000002,35761.0,670.0,31.7,-336353635728.18024,14.203380283492299,73.15308
23,72072.0,12058.2,17770.19794900003,27412.858456000013,237977.9111895497,406335.77451039955,0.0,0,156712.0,14475.0,8729.9,6983.8,112977.80000000002,35761.0,670.0,31.7,-395781815716.4434,18.20412037959916,173.21280336360002
24,365904.0,69275.74,19832.849783299975,28621.126349,220268.40601785042,543912.2992463999,0.0,0,157384.0,14475.0,8710.9,6983.8,113377.80000000002,35761.0,660.0,31.9,-409630439355.37897,29.90965859083776,897.3668676845194
25,60060.0,27077.59999999999,18539.503639500006,28475.446508999972,218002.2812196501,522577.02850079973,0.0,0,157384.0,14475.0,8710.9,6983.8,113377.80000000002,35761.0,660.0,31.9,-430494379423.0185,21.25623983609375,182.34270248480007
26,377916.0,56894.97999999996,19107.787432099827,29010.35687199999,115964.78319600027,575382.2658696,0.0,0,157384.0,14475.0,8710.9,6983.8,113377.80000000002,35761.0,660.0,31.9,-447076747190.11066,33.01760500946364,894.1248245820402
27,513744.0,24116.399999999994,19412.02774779991,28228.224608000004,222675.94174834978,539838.9608639998,0.0,0,157384.0,14475.0,8710.9,6983.8,113377.80000000002,35761.0,660.0,31.9,-463128491208.38354,29.503764375146005,1096.7136067272006
28,0.0,1722.6,15347.505472300005,26338.528288999976,194985.67776355025,407294.0336303995,0.0,0,157384.0,14475.0,8710.9,6983.8,113377.80000000002,35761.0,660.0,31.9,-497972275624.79034,9.504734265815225,3.8438061947999995
29,463848.0,25002.749999999993,20064.029534099984,28679.106178999977,218020.0696207,549022.0317231999,0.0,0,157384.0,14475.0,8710.9,6983.8,113377.80000000002,35761.0,660.0,31.9,-523891563677.4308,30.88858209042219,997.4025263445009
30,0.0,5610.2,17004.612887499996,27321.505866999985,184202.75592045035,418951.6243863995,0.0,0,157384.0,14475.0,8710.9,6983.8,113377.80000000002,35761.0,660.0,31.9,-574624633265.4882,13.33514118888075,12.518589059599998
31,84084.0,0.0,17704.875326300033,27412.858456000013,238798.9113605496,405553.6876439995,0.0,0,157384.0,14475.0,8710.9,6983.8,113377.80000000002,35761.0,660.0,31.9,-633674077446.7385,18.087387782974574,170.69052
32,1076460.0,0.0,19787.06528859996,28621.126349,220268.4071123504,543912.2992463999,0.0,0,157384.0,14475.0,8693.000000000002,6983.8,113377.80000000002,35761.0,660.0,32.3,-641027869963.8284,30.86832474508627,2185.213800000001
33,96096.0,13780.800000000001,18493.56287780001,28475.446508999972,218002.2812196501,522577.02850079973,0.0,0,157384.0,14475.0,8693.000000000002,6983.8,113377.80000000002,35761.0,660.0,32.3,-662449262683.5371,22.2280035415469,225.82532955840003
34,534996.0,4588.320000000001,19064.157685699825,29010.35687199999,115964.78429050026,575382.2658696,0.0,0,157384.0,14475.0,8693.000000000002,6983.8,113377.80000000002,35761.0,660.0,32.3,-678615565239.1888,35.199305138835946,1096.2802480713615
35,759528.0,0.0,19361.372737599926,28211.008708,222674.95909629978,539838.9608639998,0.0,0,157384.0,14475.0,8693.000000000002,6983.8,113377.80000000002,35761.0,660.0,32.3,-690842793633.3481,30.503082676501805,1541.8418400000007
36,12012.0,0.0,15303.240240100004,26338.528288999976,194985.67776355025,407294.0336303995,0.0,0,157384.0,14475.0,8693.000000000002,6983.8,113377.80000000002,35761.0,660.0,32.3,-725882431066.4768,10.466873873428732,24.38436
37,478632.0,25838.999999999993,20017.913406099982,28679.106178999977,218020.0696207,549022.0317231999,0.0,0,157384.0,14475.0,8693.000000000002,6983.8,113377.80000000002,35761.0,660.0,32.3,-752905236362.995,32.17108329355724,1029.2800529220006
38,36036.0,0.0,16941.39135270001,27321.505866999985,184202.75592045035,418951.6243863995,0.0,0,157384.0,14475.0,8693.000000000002,6983.8,113377.80000000002,35761.0,660.0,32.3,-803938254428.5173,13.313831782146599,73.15308
39,0.0,23589.869999999995,17654.75276850003,27412.858456000013,238798.9113605496,405553.6876439995,0.0,0,157384.0,14475.0,8693.000000000002,6983.8,113377.80000000002,35761.0,660.0,32.3,-865416296046.2554,16.07565392976589,52.63838873825999
40,389004.0,30541.48999999999,19733.986820699956,28621.126349,220298.2921363504,543912.2992463999,0.0,0,157384.0,14475.0,8666.7,6983.8,113409.80000000002,35761.0,660.0,32.6,-879061456882.4816,31.052322090712398,857.8283397030207
41,591360.0,0.0,18449.198986900003,28475.446508999972,218031.8605796501,522577.02850079973,0.0,0,157384.0,14475.0,8666.7,6983.8,113409.80000000002,35761.0,660.0,32.6,-893530869431.8638,22.29904330811358,1200.4608000000005
42,709632.0,0.0,19012.52086089983,29010.35687199999,115980.50051450024,575382.2658696,0.0,0,157384.0,14475.0,8666.7,6983.8,113409.80000000002,35761.0,660.0,32.6,-906146255174.3068,35.71490407844821,1440.5529600000007
43,442721.9999999999,24116.399999999994,19302.031745999928,28203.062908000004,222705.03364789978,539838.9608639998,0.0,0,157384.0,14475.0,8666.7,6983.8,113409.80000000002,35761.0,660.0,32.6,-922810194172.5879,30.622035665263223,952.5389467272007
44,0.0,1586.3200000000002,15269.215647100003,26338.528288999976,195008.91777955028,405578.0126831995,0.0,0,157384.0,14475.0,8666.7,6983.8,113409.80000000002,35761.0,660.0,32.6,-958452923074.6641,10.083343101818668,3.53971127536
45,218064.0,69406.64999999998,19964.045038099983,28679.106178999977,218049.6489807,549022.0317231999,0.0,0,157384.0,14475.0,8666.7,6983.8,113409.80000000002,35761.0,660.0,32.6,-988292829701.4366,31.99703483850692,597.5437799967006
46,221760.0,0.0,16903.64079570002,27321.505866999985,184222.93929645035,418951.6243863995,0.0,0,157384.0,14475.0,8666.7,6983.8,113409.80000000002,35761.0,660.0,32.6,-1034947312307.6373,13.525617118051457,450.1728000000001
47,0.0,23160.460000000003,17613.211373900034,27412.858456000013,238816.1081445496,405553.6876439995,0.0,0,157384.0,14475.0,8666.7,6983.8,113409.80000000002,35761.0,660.0,32.6,-1097238704169.1528,17.493427359613637,51.680204123079996
48,463848.0,6345.280000000001,19612.115816999965,28621.126349,220298.2921363504,543912.2992463999,0.0,0,157384.0,14475.0,8602.2,6983.8,113409.80000000002,35761.0,660.0,32.9,-1111030968072.88,31.83786659127067,955.7702851014403
49,221760.0,38586.39999999999,18359.59458700001,28475.446508999972,218031.8605796501,522577.02850079973,0.0,0,157384.0,14475.0,8602.2,6983.8,113409.80000000002,35761.0,660.0,32.9,-1129491918760.0623,22.9409897142429,536.2744157872003
50,377916.0,50464.39999999998,18893.176697499843,29010.35687199999,115980.50051450024,575382.2658696,0.0,0,157384.0,14475.0,8602.2,6983.8,113409.80000000002,35761.0,660.0,32.9,-1145970648780.278,34.984739044927046,879.7756412312009
51,759528.0,0.0,19179.08057939993,28189.290188000003,222704.45372209977,539838.9608639998,0.0,0,157384.0,14475.0,8602.2,6983.8,113409.80000000002,35761.0,660.0,32.9,-1157381702076.8857,32.862839141858366,1541.8418400000007
52,0.0,1666.85,15201.310118099998,26338.528288999976,195008.91777955028,404653.6611935995,0.0,0,157384.0,14475.0,8602.2,6983.8,113409.80000000002,35761.0,660.0,32.9,-1193233590211.666,10.039434383127857,3.7194057562999996
53,503580.0,25838.999999999993,19840.05977389999,28679.106178999977,218049.6489807,549022.0317231999,0.0,0,157384.0,14475.0,8602.2,6983.8,113409.80000000002,35761.0,660.0,32.9,-1219402738637.4927,34.52752450461828,1079.9244929220006
54,0.0,6495.0,16843.571644500025,27321.505866999985,184222.93929645035,418951.6243863995,0.0,0,157384.0,14475.0,8602.2,6983.8,113409.80000000002,35761.0,660.0,32.9,-1271853882465.5254,13.483175780719435,14.492930009999998
55,22176.0,12058.2,17522.61144360003,27412.858456000013,238816.1081445496,404771.60077759955,0.0,0,157384.0,14475.0,8602.2,6983.8,113409.80000000002,35761.0,660.0,32.9,-1334103653483.5269,18.561701217554347,71.92392336360003
56,377916.0,30226.29999999999,19529.75488239998,28621.126349,220298.2921363504,543912.2992463999,0.0,0,133098.0,14475.0,8570.0,6983.8,113409.80000000002,35761.0,540.0,33.2,-1344387627745.3357,31.374700361285743,834.6163853674007
57,170940.0,0.0,18276.952546400003,28475.446508999972,218031.8605796501,522577.02850079973,0.0,0,133098.0,14475.0,8570.0,6983.8,113409.80000000002,35761.0,540.0,33.2,-1361010662126.2234,23.02432191501781,347.0082000000001
58,981288.0,52508.59999999997,18814.691902299863,29010.35687199999,115980.49942000024,575382.2658696,0.0,0,133098.0,14475.0,8570.0,6983.8,113409.80000000002,35761.0,540.0,33.2,-1366147438799.5535,35.49994700365284,2109.182225022803
59,502656.0,0.0,19088.435243399945,28189.290188000003,222703.40663384975,539838.9608639998,0.0,0,133098.0,14475.0,8570.0,6983.8,113409.80000000002,35761.0,540.0,33.2,-1377575580461.9954,32.948178907593224,1020.3916800000004
60,0.0,1666.85,15109.797893099994,26338.528288999976,195008.91777955028,403871.5743271995,0.0,0,133098.0,14475.0,8570.0,6983.8,113409.80000000002,35761.0,540.0,33.2,-1407286140213.5728,9.894833393379853,3.7194057562999996
61,451836.0,47911.19999999999,19757.10226989999,28679.106178999977,218049.6489807,549022.0317231999,0.0,0,133098.0,14475.0,8570.0,6983.8,113409.80000000002,35761.0,540.0,33.2,-1426075291151.9324,34.49799656258622,1024.1360358576003
62,6468.0,0.0,16754.77338250004,27321.505866999985,184222.93929645035,418951.6243863995,0.0,0,133098.0,14475.0,8570.0,6983.8,113409.80000000002,35761.0,540.0,33.2,-1469034128838.3672,13.96390259423878,13.130040000000001
63,443520.0,11104.24,17424.567199800033,27412.858456000013,238816.1081445496,404771.60077759955,0.0,0,133098.0,14475.0,8570.0,6983.8,113409.80000000002,35761.0,540.0,33.2,-1503625049446.6685,19.282230856990218,925.1235789275203
64,169092.0,40682.76000000002,19612.52030699997,28621.126349,220313.23464835042,543912.2992463999,0.0,0,143967.0,14475.0,8556.2,6983.8,113425.80000000002,35761.0,540.0,33.5,-1518412441707.5667,32.524806721410364,434.0361892984802
65,100716.0,12690.56,18373.029863000014,28475.446508999972,218046.65025965008,522577.02850079973,0.0,0,143967.0,14475.0,8556.2,6983.8,113425.80000000002,35761.0,540.0,33.5,-1536047082744.4111,22.729188631507213,232.77117020288006
66,145992.0,97796.9200000001,18893.379427499858,29010.35687199999,115988.35753200024,575382.2658696,0.0,0,143967.0,14475.0,8556.2,6983.8,113425.80000000002,35761.0,540.0,33.5,-1551551997169.5225,34.36510998604313,514.5876116941596
67,217140.0,22774.76,19174.79826219993,28189.290188000003,222717.81898994977,539838.9608639998,0.0,0,143967.0,14475.0,8556.2,6983.8,113425.80000000002,35761.0,540.0,33.5,-1567769634259.7036,30.36822967095081,491.6137539144802
68,11088.0,0.0,15200.999068200006,26338.528288999976,195023.48193285026,403002.50701759954,0.0,0,143967.0,14475.0,8556.2,6983.8,113425.80000000002,35761.0,540.0,33.5,-1596895999730.1975,10.581019156307454,22.50864
69,195888.0,49119.14999999997,19840.68387189999,28679.106178999977,218064.31906170002,549022.0317231999,0.0,0,143967.0,14475.0,8556.2,6983.8,113425.80000000002,35761.0,540.0,33.5,-1621401497884.7146,34.58069584526415,507.2570130716999
70,0.0,5167.799999999999,16822.09468050003,27321.505866999985,184236.82453140034,418951.6243863995,0.0,0,143967.0,14475.0,8556.2,6983.8,113425.80000000002,35761.0,540.0,33.5,-1664930070978.1882,11.312877300974483,11.531418584399999
71,66528.0,12024.95,17498.61925020003,27412.858456000013,238835.2821925496,404771.60077759955,0.0,0,143967.0,14475.0,8556.2,6983.8,113425.80000000002,35761.0,540.0,33.5,-1714447534852.1458,19.39523913738171,161.88428938010003
72,169092.0,45667.949999999975,19235.229873299988,28099.722952999997,230851.11404055002,539047.2914063998,0.0,0,144303.0,14475.0,8509.100000000002,6983.8,124721.79999999999,35761.0,540.0,33.9,-1727095463375.3958,32.658437062748554,445.16013229409947
73,85008.0,13334.800000000001,18283.37977610002,28475.446508999972,225321.89762765012,522577.02850079973,0.0,0,144303.0,14475.0,8509.100000000002,6983.8,124721.79999999999,35761.0,540.0,33.9,-1744575570381.5898,23.799416443897766,202.32148605040004
74,206052.0,36573.069999999956,18795.407875499848,29010.35687199999,121536.1856985016,575382.2658696,0.0,0,144303.0,14475.0,8509.100000000002,6983.8,124721.79999999999,35761.0,540.0,33.9,-1760518468186.4353,37.10589843232191,499.89463525186034
75,439824.0,20002.199999999997,18877.60048599996,28041.842625999998,233176.73323195011,538150.9505679997,0.0,0,144303.0,14475.0,8509.100000000002,6983.8,124721.79999999999,35761.0,540.0,33.9,-1772720020977.6843,30.786383896368914,937.4755890756007
76,11088.0,442.40000000000003,14837.160584800002,25963.076926999976,197356.34795800032,387538.41618799954,0.0,0,144303.0,14475.0,8509.100000000002,6983.8,124721.79999999999,35761.0,540.0,33.9,-1802573238721.0105,10.417178167409958,23.4958104752
77,252252.0,4014.78,19638.4428392,28679.106178999977,225448.90970599998,548125.6908847998,0.0,0,144303.0,14475.0,8509.100000000002,6983.8,124721.79999999999,35761.0,540.0,33.9,-1828548055436.5032,35.83125452978471,521.0301320624403
78,0.0,5619.270000000002,16502.98355670004,27035.537094999985,182072.8851287503,387049.7040367996,0.0,0,144303.0,14475.0,8509.100000000002,6983.8,124721.79999999999,35761.0,540.0,33.9,-1872249608910.0103,12.874861859507227,12.538827839460001
79,77616.0,2007.39,17377.351208200034,27412.858456000013,217864.06458560025,388362.51903119957,0.0,0,144303.0,14475.0,8509.100000000002,6983.8,124721.79999999999,35761.0,540.0,33.9,-1922944619040.8315,19.790079008155022,162.03976603122004
80,158004.0,75078.67999999993,18932.59573209998,28027.138069999997,230851.11404055002,539047.2914063998,0.0,0,144303.0,14475.0,8382.7,6983.8,124721.79999999999,35761.0,540.0,34.2,-1936106616963.17,33.430518325207665,488.2785363946401
81,33264.0,35022.36,17990.84577930002,28475.446508999972,225321.89762765012,522577.02850079973,0.0,0,144303.0,14475.0,8382.7,6983.8,124721.79999999999,35761.0,540.0,34.2,-1954969077171.2742,21.316862970404,145.67474405927996
82,214368.0,27561.59999999999,18503.21419349988,29010.35687199999,121536.1856985016,575382.2658696,0.0,0,144303.0,14475.0,8382.7,6983.8,124721.79999999999,35761.0,540.0,34.2,-1971700424788.4636,36.81534201953894,496.66793911680026
83,179256.0,70787.34999999999,18586.445906800007,28041.842625999998,233176.73323195011,538150.9505679997,0.0,0,144303.0,14475.0,8382.7,6983.8,124721.79999999999,35761.0,540.0,34.2,-1988085681586.0054,30.942289084265486,521.8444312152997
84,0.0,1717.85,14570.146318000012,25963.076926999976,197356.34795800032,387538.41618799954,0.0,0,144303.0,14475.0,8382.7,6983.8,124721.79999999999,35761.0,540.0,34.2,-2018671142050.4417,9.776078796333355,3.8332070542999994
85,193116.0,48741.50999999999,19306.09727790002,28679.106178999977,225448.80206689998,548125.6908847998,0.0,0,144303.0,14475.0,8382.7,6983.8,124721.79999999999,35761.0,540.0,34.2,-2044864543957.576,34.044077740151884,500.78718793097966
86,33264.0,0.0,16203.857245900055,27035.537094999985,182072.8851287503,387049.7040367996,0.0,0,144303.0,14475.0,8382.7,6983.8,124721.79999999999,35761.0,540.0,34.2,-2088932286140.6895,14.055865571055037,67.52592
87,0.0,22993.420000000006,17063.57531720004,27412.858456000013,217849.96364460027,387536.94194319955,0.0,0,144303.0,14475.0,8382.7,6983.8,124721.79999999999,35761.0,540.0,34.2,-2142186431195.366,16.94595144198001,51.30747140115998
88,181104.0,29867.59999999999,18808.428709299966,28027.138069999997,230850.0991704,539047.2914063998,0.0,0,143123.0,14475.0,8340.7,6983.8,124721.79999999999,35761.0,0.0,35.6,-2155159308948.0781,34.76773856173193,434.2876229048002
89,55440.0,26025.359999999993,17883.051813300008,28475.446508999972,225321.89762765012,522577.02850079973,0.0,0,143123.0,14475.0,8340.7,6983.8,124721.79999999999,35761.0,0.0,35.6,-2171996633609.0078,24.344040086523467,170.61613625328005
90,145992.0,93307.75000000009,18400.84272149987,29010.35687199999,121536.1856985016,575382.2658696,0.0,0,143123.0,14475.0,8340.7,6983.8,124721.79999999999,35761.0,0.0,35.6,-2186614641798.5637,37.820406612436784,504.5704867344993
91,186648.0,24112.440000000002,18482.705570800015,28041.842625999998,233176.73323195011,538150.9505679997,0.0,0,143123.0,14475.0,8340.7,6983.8,124721.79999999999,35761.0,0.0,35.6,-2203700625846.807,30.645731536680675,432.6998903911203
92,0.0,1586.3200000000002,14460.763734500013,25963.076926999976,197356.3091530003,386756.3293215995,0.0,0,143123.0,14475.0,8340.7,6983.8,124721.79999999999,35761.0,0.0,35.6,-2233048149823.962,10.422042907010582,3.53971127536
93,145992.0,67938.17999999998,19165.569061400016,28679.106178999977,225448.68246789998,548125.6908847998,0.0,0,143123.0,14475.0,8340.7,6983.8,124721.79999999999,35761.0,0.0,35.6,-2257776238529.314,34.82494255956593,447.9608789756399
94,0.0,4758.960000000001,16088.033425900052,27035.537094999985,182072.8851287503,387049.7040367996,0.0,0,143123.0,14475.0,8340.7,6983.8,124721.79999999999,35761.0,0.0,35.6,-2300979010094.1104,12.419620150943151,10.61913382608
95,11088.0,20839.899999999998,16923.633756700034,27412.858456000013,217836.55580070027,387536.94194319955,0.0,0,143123.0,14475.0,8340.7,6983.8,124721.79999999999,35761.0,0.0,35.6,-2349635709088.773,19.879412659531642,69.01075118020002
96,149688.0,84155.46000000002,18717.126983999962,28027.138069999997,230878.16387175003,539047.2914063998,0.0,0,141408.0,14475.0,8315.0,6983.8,124753.79999999999,35761.0,0.0,42.7,-2361809591301.9995,34.71372033292838,491.6509651330798
97,48972.0,24797.999999999993,17817.092172200006,28475.446508999972,225345.70439565013,522577.02850079973,0.0,0,141408.0,14475.0,8315.0,6983.8,124753.79999999999,35761.0,0.0,42.7,-2378709156113.576,24.484887588965176,154.7473676040001
98,229152.0,27561.59999999999,18338.201130299884,29010.35687199999,121551.90192250158,575382.2658696,0.0,0,141408.0,14475.0,8315.0,6983.8,124753.79999999999,35761.0,0.0,42.7,-2393712225343.6177,40.37159158030651,526.6794591168002
99,181104.0,43148.279999999955,18419.226365200015,28041.842625999998,233206.9366559501,538150.9505679997,0.0,0,141408.0,14475.0,8315.0,6983.8,124753.79999999999,35761.0,0.0,42.7,-2409942881068.9106,31.81126443124511,463.92210569544034
100,0.0,1722.6,14369.268251700008,25835.057776999973,197379.54916900033,385859.9884831995,0.0,0,141408.0,14475.0,8315.0,6983.8,124753.79999999999,35761.0,0.0,42.7,-2439245785243.539,10.16590925913833,3.8438061947999995
101,193116.0,30243.49999999999,19099.357637400022,28679.106178999977,225472.69301189997,548125.6908847998,0.0,0,141408.0,14475.0,8315.0,6983.8,124753.79999999999,35761.0,0.0,42.7,-2464944945402.8647,36.926975993449155,459.5107654129997
102,0.0,5167.799999999999,16017.160278900052,27035.537094999985,182093.0685047503,387049.7040367996,0.0,0,141408.0,14475.0,8315.0,6983.8,124753.79999999999,35761.0,0.0,42.7,-2507210575137.495,14.207905393323806,11.531418584399999
103,0.0,22903.719999999998,16838.28278740005,27412.858456000013,217843.16492900028,386754.8550767995,0.0,0,141408.0,14475.0,8315.0,6983.8,124753.79999999999,35761.0,0.0,42.7,-2555799544757.85,18.590544563461286,51.107315000559986
104,171864.0,45785.449999999975,18534.062104399967,28027.138069999997,230876.69794820002,539047.2914063998,0.0,0,141408.0,14475.0,8243.400000000001,6983.8,124753.79999999999,35761.0,0.0,54.0,-2567539931109.904,36.19478667123584,451.0494815590999
105,100716.0,13780.800000000001,17635.212749,28475.446508999972,225345.70439565013,522577.02850079973,0.0,0,141408.0,14475.0,8243.400000000001,6983.8,124753.79999999999,35761.0,0.0,54.0,-2584832400737.3535,25.53161103942448,235.20392955840003
106,194040.0,75076.21999999997,18164.850024699932,29010.35687199999,121551.90192250158,575382.2658696,0.0,0,141408.0,14475.0,8243.400000000001,6983.8,124753.79999999999,35761.0,0.0,54.0,-2598541440961.3257,40.94223810693664,561.42612715556
107,206052.0,20671.199999999997,18242.373792400012,28041.842625999998,231372.73932795017,538150.9505679997,0.0,0,141408.0,14475.0,8243.400000000001,6983.8,124753.79999999999,35761.0,0.0,54.0,-2614446975639.1255,33.82562215782614,464.4112343376002
108,0.0,1666.85,14165.059583700004,25835.057776999973,197379.54916900033,385859.9884831995,0.0,0,141408.0,14475.0,8243.400000000001,6983.8,124753.79999999999,35761.0,0.0,54.0,-2643657147204.7534,10.227076261700573,3.7194057562999996
109,149688.0,71435.16999999995,18916.287907800015,28679.106178999977,225472.69301189997,548125.6908847998,0.0,0,141408.0,14475.0,8243.400000000001,6983.8,124753.79999999999,35761.0,0.0,54.0,-2667376775063.7344,36.797498550308916,463.26693546766006
110,13860.0,0.0,15828.970239400045,27035.537094999985,182093.02969975027,386267.6171703996,0.0,0,141408.0,14475.0,8243.400000000001,6983.8,124753.79999999999,35761.0,0.0,54.0,-2709369618817.8203,14.799469679865487,28.135800000000003
111,0.0,21348.600000000006,16655.23928660008,27412.858456000013,217827.72559360028,386754.8550767995,0.0,0,141408.0,14475.0,8243.400000000001,6983.8,124753.79999999999,35761.0,0.0,54.0,-2758812152790.5684,20.303016084241616,47.637223342800006
112,192192.0,24116.399999999994,18391.759379599967,27978.271399999998,228407.48206820004,539047.2914063998,0.0,0,141408.0,14475.0,8181.000000000002,6983.8,124849.79999999999,35761.0,0.0,65.3,-2770977432431.1885,38.51725983418845,443.9630467272002
113,100716.0,0.0,17495.912736799994,28475.446508999972,225417.12469965016,522577.02850079973,0.0,0,141408.0,14475.0,8181.000000000002,6983.8,124849.79999999999,35761.0,0.0,65.3,-2788149317217.7886,26.52493093463706,204.45348
114,335412.0,0.0,18025.066642099922,29010.35687199999,121599.05059450162,575382.2658696,0.0,0,141408.0,14475.0,8181.000000000002,6983.8,124849.79999999999,35761.0,0.0,65.3,-2801149342404.224,43.60707068273941,680.8863600000003
