,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
112,468501.8799999997,44018.80000000001,20420.38873549998,27952.275391,638692.5716596601,193274.23040239987,0.0,0,65645.0,14475.0,8541.000000000002,6983.8,196289.79999999984,12661.0,0.0,65.3,-1883342707436.0256,48.276890491142524,1049.2822786824008
113,372284.9899999996,0.0,19742.133870099966,26644.039311499975,667856.0444949099,187406.73609839994,0.0,0,65645.0,14475.0,8541.000000000002,6983.8,196289.79999999984,12661.0,0.0,65.3,-1884521466133.5981,46.32738160539574,755.7385297000017
114,539858.5500000004,23948.850000000002,20317.578745899842,28813.436007999993,392979.1801703935,209542.5217703997,0.0,0,65645.0,14475.0,8541.000000000002,6983.8,196289.79999999984,12661.0,0.0,65.3,-1882815076901.3386,56.28487084371239,1149.3522724922998
115,521736.5999999996,33336.999999999985,20868.402101999996,28041.842625999998,643678.333768708,201875.71168799978,0.0,0,65645.0,14475.0,8541.000000000002,6983.8,196289.79999999984,12661.0,0.0,65.3,-1877285276066.304,51.80572748699999,1133.5134131260002
116,270408.59999999986,0.0,16477.992311800037,23726.515353999985,562728.3789015046,141252.55414480012,0.0,0,65645.0,14475.0,8541.000000000002,6983.8,196289.79999999984,12661.0,0.0,65.3,-1879561555877.5952,34.044275693173056,548.9294580000006
117,546296.5200000005,32848.20000000001,21220.853929999976,28120.13102399998,624786.5497467613,202707.92287759978,0.0,0,65645.0,14475.0,8541.000000000002,6983.8,196289.79999999984,12661.0,0.0,65.3,-1876171029923.2231,54.864735075896455,1182.2793433836002
118,213772.02000000008,22208.48,18239.510090500004,25256.09864999999,516131.71068315645,147260.83882720015,0.0,0,65645.0,14475.0,8541.000000000002,6983.8,196289.79999999984,12661.0,0.0,65.3,-1897985879244.812,35.540307163122066,483.51315845504
119,254905.42000000033,0.0,19241.945309400056,26852.90259700003,612544.6630155073,141406.61272640014,0.0,0,65645.0,14475.0,8541.000000000002,6983.8,196289.79999999984,12661.0,0.0,65.3,-1918882399353.545,38.47548208594816,517.4580026
120,502659.8499999998,44018.80000000001,20101.297186299984,27935.064877499997,638645.23672366,193274.23040239987,0.0,0,63873.0,14475.0,8405.600000000002,6979.5,196289.79999999984,12661.0,0.0,76.6,-1975437618812.8845,51.99318322326087,1118.6229577824001
121,383372.9899999996,0.0,19427.361837599976,26626.862294999977,667853.7831783099,187406.73609839994,0.0,0,63873.0,14475.0,8405.600000000002,6979.5,196289.79999999984,12661.0,0.0,76.6,-1975671003390.5698,48.79493407713617,778.2471697000017
122,598815.9100000004,0.0,19995.517289499883,28795.442399999993,392979.1801703935,209542.5217703997,0.0,0,63873.0,14475.0,8405.600000000002,6979.5,196289.79999999984,12661.0,0.0,76.6,-1970032960240.9304,60.46303347215724,1215.5962973
123,539622.160000001,0.0,20540.804603399993,28024.576964999997,643678.333768708,201875.71168799978,0.0,0,63873.0,14475.0,8405.600000000002,6979.5,196289.79999999984,12661.0,0.0,76.6,-1952271476045.3147,56.579561741044266,1095.4329847999988
124,180388.67,19035.84,16226.97234590005,23711.646770999985,562728.3789015046,141252.55414480012,0.0,0,63873.0,14475.0,8405.600000000002,6979.5,196289.79999999984,12661.0,0.0,76.6,-1967244337370.0693,34.56493984220557,408.66553540432005
125,566207.9500000007,0.0,20886.99310259998,28102.81715999998,624786.5497467613,202707.92287759978,0.0,0,63873.0,14475.0,8405.600000000002,6979.5,196289.79999999984,12661.0,0.0,76.6,-1957458396046.9866,57.996333084995946,1149.4021384999999
126,239406.09000000035,23335.899999999994,17974.340579400017,25239.473516999988,516131.71068315645,147260.83882720015,0.0,0,63873.0,14475.0,8405.600000000002,6979.5,196289.79999999984,12661.0,0.0,76.6,-1969727578953.409,39.81268939514064,538.0660432882005
127,271299.49,0.0,18942.172416000063,26799.76196250003,612543.1970919573,141406.61272640014,0.0,0,63873.0,14475.0,8405.600000000002,6979.5,196289.79999999984,12661.0,0.0,76.6,-1986858813272.9558,39.05531150184384,550.7379647000007
128,487339.92999999993,0.0,24549.097909199987,27935.064877499997,638644.9060752101,190668.50271839992,0.0,0,63873.0,14475.0,10216.200000000004,6979.5,196289.79999999984,12661.0,0.0,87.9,-2064848363385.212,52.33457486053005,989.300057900002
129,322090.23,25027.200000000008,23718.46500660004,26626.862294999977,667837.8060255098,187406.73609839994,0.0,0,63873.0,14475.0,10216.200000000004,6979.5,196289.79999999984,12661.0,0.0,87.9,-2066734898490.7322,48.503040075816834,709.6888109256016
130,530678.6099999999,0.0,24263.057199099974,28795.442399999993,392979.1801703935,209542.5217703997,0.0,0,63873.0,14475.0,10216.200000000004,6979.5,196289.79999999984,12661.0,0.0,87.9,-2057306698391.4224,62.660258583506184,1077.2775782999997
131,593629.9600000007,0.0,25026.856471200048,28024.576964999997,643647.6957287081,201875.71168799978,0.0,0,63873.0,14475.0,10216.200000000004,6979.5,196289.79999999984,12661.0,0.0,87.9,-2044684730968.5122,59.94650180990694,1205.0688187999997
132,206440.0800000003,0.0,19761.171429599974,23606.456120999985,562728.3789015046,140460.88468720013,0.0,0,63873.0,14475.0,10216.200000000004,6979.5,196289.79999999984,12661.0,0.0,87.9,-2057607553957.3606,36.552664106170454,419.0733623999998
133,568830.5700000006,0.0,25412.93951840003,28102.81715999998,624786.5497467613,202707.92287759978,0.0,0,63873.0,14475.0,10216.200000000004,6979.5,196289.79999999984,12661.0,0.0,87.9,-2042332171459.4182,62.42144534439143,1154.7260571
134,225277.3600000001,0.0,21408.2590358,25271.155370999986,516131.71068315645,146435.26173920013,0.0,0,63873.0,14475.0,10216.200000000004,6979.5,196289.79999999984,12661.0,0.0,87.9,-2061881632879.1533,42.258542319535316,457.3130408
135,254905.42000000033,0.0,22847.164766700054,26786.51896250003,612542.2158229573,141406.61272640014,0.0,0,63873.0,14475.0,10216.200000000004,6979.5,196289.79999999984,12661.0,0.0,87.9,-2081563389720.4602,39.70701163548264,517.4580026
