,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
20,0.0,0.0,13920.797297399986,22073.181124999977,134425.77328160006,992461.5993600012,0.0,0,115254.0,14475.0,9589.9,6983.8,122529.79999999999,48961.0,670.0,31.7,-321746814150.1146,67.0362485681995,0.0
21,82057.35999999999,31502.83,19787.65479640002,26610.80041699999,148907.02506215012,1307110.4041464021,0.0,0,115254.0,14475.0,9589.9,6983.8,122529.79999999999,48961.0,670.0,31.7,-358955911229.23627,46.02072128094937,236.87179265634006
22,0.0,0.0,15523.976903000019,23460.798624999996,128390.97057335035,963271.5523200011,0.0,0,115254.0,14475.0,9589.9,6983.8,122529.79999999999,48961.0,670.0,31.7,-406698528827.9742,66.72125474932945,0.0
23,0.0,0.0,15790.437532600068,24562.90861600001,174169.89031055028,941138.715137601,0.0,0,115254.0,14475.0,9589.9,6983.8,122529.79999999999,48961.0,670.0,31.7,-475545673547.6251,41.33355334812766,0.0
24,196633.36,18580.480000000003,19080.564614899984,25943.500049000028,154382.2900576997,1214257.306785602,0.0,0,117126.0,14475.0,9570.900000000001,6983.8,123505.79999999999,48961.0,660.0,31.9,-493471808780.04913,39.68727177750585,440.62616671104
25,4113.34,1549.19,16061.49230530002,25042.494854999983,149526.5807967499,1221820.1826096019,0.0,0,117126.0,14475.0,9570.900000000001,6983.8,123505.79999999999,48961.0,660.0,31.9,-515801445776.44604,59.39445262876683,11.80693966762
26,142445.37999999998,20634.8,18819.237904299895,26894.197672000013,81531.58349030207,1339825.3705032023,0.0,0,117126.0,14475.0,9570.900000000001,6983.8,123505.79999999999,48961.0,660.0,31.9,-537478774561.705,42.25443032736493,335.20857285039983
27,277677.4000000001,15491.900000000003,19281.88003479999,25721.92940200001,155621.36530889964,1275276.2990576022,0.0,0,117126.0,14475.0,9570.900000000001,6983.8,123505.79999999999,48961.0,660.0,31.9,-553924403102.8884,58.60521269676226,598.2537166762
28,0.0,0.0,13873.811855399987,22073.181124999977,135435.68713759992,992461.5993600012,0.0,0,117126.0,14475.0,9570.900000000001,6983.8,123505.79999999999,48961.0,660.0,31.9,-585626644476.7146,67.0362485681995,0.0
29,99090.31999999998,7972.68,19738.704716400025,26610.80041699999,149669.24919015003,1307110.4041464021,0.0,0,117126.0,14475.0,9570.900000000001,6983.8,123505.79999999999,48961.0,660.0,31.9,-622499783617.8411,47.46913671521429,218.94357180664008
30,0.0,0.0,15471.58041300002,23460.798624999996,129084.21801785025,963271.5523200011,0.0,0,117126.0,14475.0,9570.900000000001,6983.8,123505.79999999999,48961.0,660.0,31.9,-670249153408.2458,66.72125474932945,0.0
31,0.0,0.0,15707.897768800063,24488.408704000012,175223.34271985022,941138.715137601,0.0,0,117126.0,14475.0,9570.900000000001,6983.8,123505.79999999999,48961.0,660.0,31.9,-739136215573.2399,41.32874717995356,0.0
32,196633.36,17459.0,18957.89307989998,25890.528049000033,155505.32205084962,1213475.219919202,0.0,0,117126.0,14475.0,9553.0,6983.8,124721.79999999999,48961.0,660.0,32.3,-757698166792.133,39.56430499875611,438.12369848199995
33,4113.34,1564.2,15978.11357880002,25042.494854999983,150520.71315674987,1221820.1826096019,0.0,0,117126.0,14475.0,9553.0,6983.8,124721.79999999999,48961.0,660.0,32.3,-780399576573.2986,59.41696903089716,11.8404329516
34,87005.37999999998,22143.699999999997,18720.032007899903,26894.197672000013,82128.27541840202,1337190.8950456022,0.0,0,117126.0,14475.0,9553.0,6983.8,124721.79999999999,48961.0,660.0,32.3,-803647660965.4097,42.62858961239085,226.03232929260002
35,216693.39999999997,22221.12,19237.666891599984,25721.92940200001,156755.2354688996,1275276.2990576022,0.0,0,117126.0,14475.0,9553.0,6983.8,124721.79999999999,48961.0,660.0,32.3,-822119301147.2826,58.996291268430696,489.47176472575984
36,0.0,0.0,13829.546623199984,22073.181124999977,136235.23081019992,992461.5993600012,0.0,0,117126.0,14475.0,9553.0,6983.8,124721.79999999999,48961.0,660.0,32.3,-854284766224.8047,67.0362485681995,0.0
37,93980.03999999998,12690.56,19692.588588400024,26610.80041699999,150667.96651015003,1307110.4041464021,0.0,0,117126.0,14475.0,9553.0,6983.8,124721.79999999999,48961.0,660.0,32.3,-891216221663.2539,47.74430843478941,219.09717140288
38,0.0,0.0,15422.217404000019,23460.798624999996,129918.22733625025,963271.5523200011,0.0,0,117126.0,14475.0,9553.0,6983.8,124721.79999999999,48961.0,660.0,32.3,-939658578594.8032,66.72125474932945,0.0
39,0.0,0.0,15643.357810000063,24488.408704000012,164021.0643758501,941138.715137601,0.0,0,117126.0,14475.0,9553.0,6983.8,124721.79999999999,48961.0,660.0,32.3,-1009448264893.15,41.3208083749202,0.0
40,141193.36,19723.93,18750.08385919997,25733.280667000032,158356.3486340995,1213475.219919202,0.0,0,117126.0,14475.0,9526.7,6983.8,128001.79999999999,48961.0,660.0,32.6,-1027592497988.1669,40.2629438570711,330.6344587541399
41,4113.34,1564.2,15923.562621800018,25042.494854999983,153325.29657274982,1221820.1826096019,0.0,0,117126.0,14475.0,9526.7,6983.8,128001.79999999999,48961.0,660.0,32.6,-1050187629700.0605,59.45020600464784,11.8404329516
42,208884.05999999997,11104.24,18532.546295099888,26781.406072000016,83754.50807500207,1335370.2027176023,0.0,0,117126.0,14475.0,9526.7,6983.8,128001.79999999999,48961.0,660.0,32.6,-1071423067562.9469,47.55289981578147,448.81262072751986
43,206797.36,26486.329999999994,19190.850113199984,25721.92940200001,159553.27098889955,1275276.2990576022,0.0,0,117126.0,14475.0,9526.7,6983.8,128001.79999999999,48961.0,660.0,32.6,-1089460052223.5983,59.45402756959722,478.90018458934003
44,0.0,0.0,13804.075567799984,22073.181124999977,138795.9530492499,992461.5993600012,0.0,0,117126.0,14475.0,9526.7,6983.8,128001.79999999999,48961.0,660.0,32.6,-1121496487603.616,67.0362485681995,0.0
45,274994.7200000001,2776.9500000000003,19636.668786800023,26610.80041699999,153481.42647039995,1305438.6105432021,0.0,0,117126.0,14475.0,9526.7,6983.8,128001.79999999999,48961.0,660.0,32.6,-1154002439949.3713,47.43799746393005,564.4357622761
46,0.0,0.0,15393.812991000019,23460.798624999996,132233.98912235006,963271.5523200011,0.0,0,117126.0,14475.0,9526.7,6983.8,128001.79999999999,48961.0,660.0,32.6,-1202246272529.2056,66.72125474932945,0.0
47,0.0,0.0,15599.597055400063,24488.408704000012,166559.3874435501,940269.6478280011,0.0,0,117126.0,14475.0,9526.7,6983.8,128001.79999999999,48961.0,660.0,32.6,-1271765898230.005,41.31319177650935,0.0
48,140269.36,21920.129999999997,18663.50894389997,25733.280667000032,158173.3498260995,1213475.219919202,0.0,0,117126.0,14475.0,9462.199999999999,6983.8,128001.79999999999,48961.0,660.0,32.9,-1289603865272.1335,41.358013290272346,333.65933504173995
49,1848.0,1872.75,15876.268166900014,25042.494854999983,153325.29657274982,1220138.8064152019,0.0,0,117126.0,14475.0,9462.199999999999,6983.8,128001.79999999999,48961.0,660.0,32.9,-1312172153000.541,59.53569574020276,7.930290604500001
50,203429.37999999998,14369.310000000001,18390.285939899895,26781.406072000016,83754.50654270207,1335370.2027176023,0.0,0,117126.0,14475.0,9462.199999999999,6983.8,128001.79999999999,48961.0,660.0,32.9,-1333178941245.458,48.14182548948485,445.02529099537963
51,262893.39999999997,29865.949999999993,19092.960623199982,25721.92940200001,159553.27098889955,1275276.2990576022,0.0,0,117126.0,14475.0,9462.199999999999,6983.8,128001.79999999999,48961.0,660.0,32.9,-1349584846227.1265,59.106756978239616,600.3164230980999
52,0.0,0.0,13764.756171599984,22073.181124999977,138795.9530492499,992461.5993600012,0.0,0,117126.0,14475.0,9462.199999999999,6983.8,128001.79999999999,48961.0,660.0,32.9,-1381596370933.615,67.0362485681995,0.0
53,101282.71999999997,4758.960000000001,19542.62340680002,26610.80041699999,153481.42647039995,1305438.6105432021,0.0,0,117126.0,14475.0,9462.199999999999,6983.8,128001.79999999999,48961.0,660.0,32.9,-1417905641710.0925,48.75004417764941,216.22305542608004
54,0.0,0.0,15349.965402000018,23460.798624999996,132233.98912235006,963271.5523200011,0.0,0,117126.0,14475.0,9462.199999999999,6983.8,128001.79999999999,48961.0,660.0,32.9,-1466111500944.42,66.72125474932945,0.0
55,0.0,0.0,15554.593381600063,24488.408704000012,166559.3874435501,940269.6478280011,0.0,0,117126.0,14475.0,9462.199999999999,6983.8,128001.79999999999,48961.0,660.0,32.9,-1535579177907.492,41.29994871849693,0.0
56,37288.020000000004,12690.56,18584.090252099966,25733.280667000032,158155.3076900995,1213475.219919202,0.0,0,101240.0,14475.0,9429.999999999998,6983.8,128001.79999999999,48961.0,0.0,33.2,-1552863197407.0925,41.33674669781743,104.01237080288003
57,4620.0,1564.2,15761.91282020001,25042.494854999983,153325.29657274982,1190079.6920656017,0.0,0,101240.0,14475.0,9429.999999999998,6983.8,128001.79999999999,48961.0,0.0,33.2,-1571399402107.1663,54.418957492503544,12.8689527516
58,29478.68,24922.129999999997,18281.023238699898,26722.582072000016,83754.50260250206,1306180.1556776022,0.0,0,101240.0,14475.0,9429.999999999998,6983.8,128001.79999999999,48961.0,0.0,33.2,-1590291441330.743,43.44860333707765,115.45291143774007
59,45604.01999999999,31355.099999999988,19013.42636559998,25721.92940200001,159553.27098889955,1275276.2990576022,0.0,0,101240.0,14475.0,9429.999999999998,6983.8,128001.79999999999,48961.0,0.0,33.2,-1605186758158.264,59.78390058740714,162.54186802980013
60,0.0,0.0,13685.128211999983,22073.181124999977,138748.9747212499,992461.5993600012,0.0,0,101240.0,14475.0,9429.999999999998,6983.8,128001.79999999999,48961.0,0.0,33.2,-1630635586501.369,67.0362485681995,0.0
61,21669.34,35578.44000000001,19459.66590280001,26610.80041699999,153481.42647039995,1305438.6105432021,0.0,0,101240.0,14475.0,9429.999999999998,6983.8,128001.79999999999,48961.0,0.0,33.2,-1659828266648.804,48.153446094933436,123.37842005912005
62,0.0,0.0,15261.167140000016,23460.798624999996,132233.98912235006,963271.5523200011,0.0,0,101240.0,14475.0,9429.999999999998,6983.8,128001.79999999999,48961.0,0.0,33.2,-1698096704681.6558,66.72125474932945,0.0
63,0.0,0.0,15468.368801200064,24488.408704000012,166559.3874435501,940269.6478280011,0.0,0,101240.0,14475.0,9429.999999999998,6983.8,128001.79999999999,48961.0,0.0,33.2,-1754987469422.8186,41.29994871849693,0.0
64,31326.68,18738.800000000003,18465.868727899957,25733.280667000032,159447.97990979953,1212683.550461602,0.0,0,97709.0,14475.0,9376.2,6983.8,129569.79999999999,48961.0,0.0,33.5,-1770144719148.8308,41.5185426038425,105.40688124240006
65,1848.0,1549.19,15664.36916430001,25042.494854999983,154630.3704127498,1190079.6920656017,0.0,0,97709.0,14475.0,9376.2,6983.8,129569.79999999999,48961.0,0.0,33.5,-1787542441703.9863,54.49280777233389,7.20829946762
66,39881.37999999999,15529.030000000004,18144.938650399905,26722.582072000016,84524.59757850203,1306180.1556776022,0.0,0,97709.0,14475.0,9376.2,6983.8,129569.79999999999,48961.0,0.0,33.5,-1805374685100.6975,43.175383560600544,115.61064788394008
67,66081.39999999997,9458.67,18910.02463719997,25721.92940200001,160885.3992768995,1275276.2990576022,0.0,0,97709.0,14475.0,9376.2,6983.8,129569.79999999999,48961.0,0.0,33.5,-1820083058686.846,60.173316597704435,155.25129932066008
68,0.0,0.0,13616.381091599982,22073.181124999977,139970.43353724986,992461.5993600012,0.0,0,97709.0,14475.0,9376.2,6983.8,129569.79999999999,48961.0,0.0,33.5,-1844043251682.8403,67.0362485681995,0.0
69,32906.72,18836.760000000002,19356.385540799998,26610.80041699999,154791.5947103999,1305438.6105432021,0.0,0,97709.0,14475.0,9376.2,6983.8,129569.79999999999,48961.0,0.0,33.5,-1871977414325.0635,49.04763218428809,108.83295019048005
70,0.0,0.0,15184.502802000017,23460.798624999996,133341.26014635008,963271.5523200011,0.0,0,97709.0,14475.0,9376.2,6983.8,129569.79999999999,48961.0,0.0,33.5,-1907982447922.5642,66.72125474932945,0.0
71,0.0,0.0,15378.218766600063,24423.485704000013,167726.11011555005,940269.6478280011,0.0,0,97709.0,14475.0,9376.2,6983.8,129569.79999999999,48961.0,0.0,33.5,-1962006580355.8772,41.29623720908348,0.0
72,43249.359999999986,6386.360000000001,18364.523971799965,25733.280667000032,161131.07762234943,1211759.198972002,0.0,0,97709.0,12515.0,9329.1,6983.8,136113.8,48961.0,0.0,33.9,-1976572500152.2666,42.9127062605805,102.04671173128004
73,4620.0,3113.3900000000003,15593.738604600014,25042.494854999983,160159.8162527497,1160889.6450256016,0.0,0,97709.0,12515.0,9329.1,6983.8,136113.8,48961.0,0.0,33.9,-1995010786228.9954,49.59104828150106,16.32581221922
74,62308.959999999985,0.0,18004.59445259991,26722.582072000016,87738.56440145205,1304430.227100002,0.0,0,97709.0,12515.0,9329.1,6983.8,136113.8,48961.0,0.0,33.9,-2013178868546.5908,44.8364222037445,126.48718880000004
75,56185.359999999986,24937.139999999996,18818.182243599993,25721.92940200001,164116.86157289942,1275276.2990576022,0.0,0,97709.0,12515.0,9329.1,6983.8,136113.8,48961.0,0.0,33.9,-2027797831097.682,60.539799694810036,169.7009651217201
76,0.0,0.0,13463.02860209999,21839.13958099998,144863.2408458499,963271.5523200011,0.0,0,97709.0,12515.0,9329.1,6983.8,136113.8,48961.0,0.0,33.9,-2052167835334.5708,66.98097115106225,0.0
77,42146.71999999999,15506.910000000003,19193.14098160001,26552.762446999986,160337.79114654986,1273673.057837602,0.0,0,97709.0,12515.0,9329.1,6983.8,136113.8,48961.0,0.0,33.9,-2078875974412.568,48.55474969300258,120.15992956018009
78,0.0,0.0,15114.181197000013,23460.798624999996,137922.80849035,963271.5523200011,0.0,0,97709.0,12515.0,9329.1,6983.8,136113.8,48961.0,0.0,33.9,-2115488007775.2124,66.72125474932945,0.0
79,0.0,0.0,15309.935325600056,24423.485704000013,168145.86001954996,939348.244828001,0.0,0,97709.0,12515.0,9329.1,6983.8,136113.8,48961.0,0.0,33.9,-2170269608370.7402,41.29575001488928,0.0
80,38212.01999999999,12513.600000000002,18083.204533000007,25733.280667000032,161131.07762234943,1211759.198972002,0.0,0,97709.0,12515.0,9202.7,6983.8,136113.8,48961.0,0.0,34.2,-2187027536877.6135,41.0850255225181,105.49322261280003
81,0.0,3484.3500000000004,15318.964337800024,25042.494854999983,160159.8162527497,1160889.6450256016,0.0,0,97709.0,12515.0,9202.7,6983.8,136113.8,48961.0,0.0,34.2,-2205834670764.912,49.38383124838699,7.7749716213
82,20149.36,31789.6,17680.401964399945,26722.582072000016,87738.32211895204,1303638.5576424021,0.0,0,97709.0,12515.0,9202.7,6983.8,136113.8,48961.0,0.0,34.2,-2224770685368.55,42.22989337799607,111.83845066080005
83,48704.03999999998,30168.519999999997,18531.756996400007,25721.92940200001,164116.86157289942,1275276.2990576022,0.0,0,97709.0,12515.0,9202.7,6983.8,136113.8,48961.0,0.0,34.2,-2239486784506.531,60.5755622368902,166.18717639096013
84,0.0,0.0,13200.899294100005,21839.13958099998,144855.7728235999,963271.5523200011,0.0,0,97709.0,12515.0,9202.7,6983.8,136113.8,48961.0,0.0,34.2,-2264283982867.3027,66.98097115106225,0.0
85,8733.34,42464.08000000001,18874.16191360002,26489.01364699999,160337.79114654986,1273673.057837602,0.0,0,97709.0,12515.0,9202.7,6983.8,136113.8,48961.0,0.0,34.2,-2290865488181.3335,48.45691744737584,112.48294338384007
86,0.0,0.0,14821.863937000026,23460.798624999996,137922.80849035,963271.5523200011,0.0,0,97709.0,12515.0,9202.7,6983.8,136113.8,48961.0,0.0,34.2,-2328095598564.193,66.72125474932945,0.0
87,0.0,0.0,15026.090433600062,24423.485704000013,168145.86001954996,939348.244828001,0.0,0,97709.0,12515.0,9202.7,6983.8,136113.8,48961.0,0.0,34.2,-2383672511143.931,41.29575001488928,0.0
88,26706.68,23264.929999999993,17948.748681399997,25733.280667000032,161378.59541434929,1210862.858133602,0.0,0,97709.0,12515.0,9160.7,6983.8,136209.8,48961.0,0.0,35.6,-2399996453924.849,42.29488897857738,106.12787867214006
89,4620.0,3150.5200000000004,15196.27631280002,24981.362354999983,160414.4853087496,1160889.6450256016,0.0,0,97709.0,12515.0,9160.7,6983.8,136209.8,48961.0,0.0,35.6,-2419173257114.208,49.65795782289473,16.40866402696
90,41729.37999999999,13942.710000000003,17510.60913889992,26599.05167200002,87879.65357065208,1303638.5576424021,0.0,0,97709.0,12515.0,9160.7,6983.8,136209.8,48961.0,0.0,35.6,-2437436541322.462,44.996967426041806,115.82237660858009
91,55500.05999999997,17452.68,18392.521605600035,25721.92940200001,164370.06758089908,1273588.288761602,0.0,0,97709.0,12515.0,9160.7,6983.8,136209.8,48961.0,0.0,35.6,-2452761860401.453,60.95454296306762,151.6089970466401
92,0.0,0.0,13090.715927100004,21823.044490999982,145076.89385264978,963271.5523200011,0.0,0,97709.0,12515.0,9160.7,6983.8,136209.8,48961.0,0.0,35.6,-2478188142689.003,66.97197373132302,0.0
93,25514.72,26770.729999999996,18748.787008,26465.771896999988,160592.30853469975,1273673.057837602,0.0,0,97709.0,12515.0,9160.7,6983.8,136209.8,48961.0,0.0,35.6,-2505921395262.429,49.248221007717575,111.53103498054006
94,0.0,0.0,14706.040117000024,23460.798624999996,138149.92002634986,963271.5523200011,0.0,0,97709.0,12515.0,9160.7,6983.8,136209.8,48961.0,0.0,35.6,-2544079090881.7573,66.72125474932945,0.0
95,0.0,0.0,14913.623589600065,24423.485704000013,168434.99269154994,939348.244828001,0.0,0,97709.0,12515.0,9160.7,6983.8,136209.8,48961.0,0.0,35.6,-2600833157018.6606,41.29575001488928,0.0
96,33592.020000000004,19048.48,17841.9292065,25733.280667000032,165623.9674863492,1180751.4080936017,0.0,0,96799.0,12515.0,9135.000000000002,6983.8,141601.8,48961.0,0.0,42.7,-2617932722782.018,37.393145098177065,110.69654077504005
97,4620.0,1586.3200000000002,15130.31667170002,24981.362354999983,165091.9229967495,1160889.6450256016,0.0,0,96799.0,12515.0,9135.000000000002,6983.8,141601.8,48961.0,0.0,42.7,-2637540042252.3237,49.725329885693505,12.91831127536
98,23845.36,28638.279999999988,17423.897860999932,26581.40447200002,90574.98598665203,1303638.5576424021,0.0,0,96799.0,12515.0,9135.000000000002,6983.8,141601.8,48961.0,0.0,42.7,-2656485721701.6987,44.48273039574692,112.30948151544005
99,123458.71999999997,4789.77,18175.575043100038,25721.92940200001,165821.625917899,1273588.288761602,0.0,0,96799.0,12515.0,9135.000000000002,6983.8,141601.8,48961.0,0.0,42.7,-2670582383426.0757,61.588562185093814,261.30908479846
100,0.0,0.0,12824.315098000001,21443.95778299998,146490.15035119973,963271.5523200011,0.0,0,96799.0,12515.0,9135.000000000002,6983.8,141601.8,48961.0,0.0,42.7,-2696659271740.5513,66.8964248850226,0.0
101,43249.359999999986,14359.04,18337.05669520002,26039.750619499984,165266.64965334968,1272881.388380002,0.0,0,96799.0,12515.0,9135.000000000002,6983.8,141601.8,48961.0,0.0,42.7,-2725290494753.494,50.25675478793179,119.83693393792007
102,0.0,0.0,14635.166970000022,23460.798624999996,142020.25192234977,963271.5523200011,0.0,0,96799.0,12515.0,9135.000000000002,6983.8,141601.8,48961.0,0.0,42.7,-2764399331494.5776,66.72125474932945,0.0
103,0.0,0.0,14780.176489500063,24204.041404000003,172862.40886904986,910158.1977880009,0.0,0,96799.0,12515.0,9135.000000000002,6983.8,141601.8,48961.0,0.0,42.7,-2824427284293.083,36.27627140992622,0.0
104,79285.36,0.0,17591.5880175,25690.287163000034,170534.35166894906,1179959.7386360017,0.0,0,109999.0,12515.0,9063.4,6983.8,147553.8,48961.0,0.0,54.0,-2841412580548.8237,38.68712256169616,160.94928080000005
105,0.0,3160.79,14946.553624900012,24981.362354999983,170183.82992474947,1131699.5979856015,0.0,0,109999.0,12515.0,9063.4,6983.8,147553.8,48961.0,0.0,54.0,-2862246805493.332,44.58053481348008,7.052980484420001
106,70134.68,3128.4,17222.02274139995,26581.40447200002,93498.08908635206,1302846.8881848021,0.0,0,109999.0,12515.0,9063.4,6983.8,147553.8,48961.0,0.0,54.0,-2880792474097.7144,51.24275379599584,149.35410590320004
107,127333.35999999999,0.0,17956.08188140005,25721.92940200001,170425.13391189897,1244398.241721602,0.0,0,109999.0,12515.0,9063.4,6983.8,147553.8,48961.0,0.0,54.0,-2896950076848.412,57.7673618217035,258.4867208000001
108,0.0,0.0,12026.607002400013,20465.54136399998,150961.43701399962,904891.4582400009,0.0,0,109999.0,12515.0,9063.4,6983.8,147553.8,48961.0,0.0,54.0,-2921791399054.884,66.48663407520598,0.0
109,86349.34,1564.2,18087.116465400013,25890.450851999984,169330.50983539957,1271959.985380002,0.0,0,109999.0,12515.0,9063.4,6983.8,147553.8,48961.0,0.0,54.0,-2949874184435.6694,51.02007432595874,178.77951295160005
110,0.0,0.0,14413.93941920002,23425.042524999993,141482.26795934973,934081.505280001,0.0,0,109999.0,12515.0,9063.4,6983.8,147553.8,48961.0,0.0,54.0,-2988429931436.676,66.70380263149245,0.0
111,0.0,0.0,14542.329278800054,24204.041404000003,177598.77125304987,910158.1977880009,0.0,0,109999.0,12515.0,9063.4,6983.8,147553.8,48961.0,0.0,54.0,-3049089165290.272,36.260333394826056,0.0
112,47124.0,18858.88,17410.9223941,25690.287163000034,171490.718604949,1149944.1145080016,0.0,0,109194.0,10905.0,9001.000000000002,6983.8,151457.8,48961.0,0.0,65.3,-3065596719400.2183,33.91104636583792,137.74338711424005
113,5037.34,0.0,14820.850839900013,24981.362354999983,170556.23693274942,1102509.5509456014,0.0,0,109194.0,10905.0,9001.000000000002,6983.8,151457.8,48961.0,0.0,65.3,-3086925496232.7456,39.91056761183746,10.2258002
114,66438.68,13942.710000000003,17063.24751539994,26538.410968000022,95462.496492352,1301035.7784480022,0.0,0,109194.0,10905.0,9001.000000000002,6983.8,151457.8,48961.0,0.0,65.3,-3103833591670.759,52.390131996098866,165.98225560858012
115,113473.36,0.0,17819.871008800048,25721.92940200001,173895.64296789895,1244398.241721602,0.0,0,109194.0,10905.0,9001.000000000002,6983.8,151457.8,48961.0,0.0,65.3,-3119246583156.958,59.13549569867961,230.3509208000001
116,0.0,0.0,11555.99394540001,19985.61118699997,153422.43112939975,904891.4582400009,0.0,0,109194.0,10905.0,9001.000000000002,6983.8,151457.8,48961.0,0.0,65.3,-3143559549261.7725,66.20375391332692,0.0
