,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
23,0.0,0.0,12938.294385400051,20127.49784799999,223457.4796024502,971250.1651776012,0.0,0,111654.0,14475.0,8969.9,6983.8,134385.8,48961.0,670.0,31.7,-473839912074.29193,40.58618453590379,0.0
24,192132.71000000017,23770.719999999994,16927.025720599973,23329.951021000023,235411.13624609978,1212683.550461602,0.0,0,113293.0,14475.0,8950.900000000001,6983.8,135313.8,48961.0,660.0,31.9,-491511573510.5814,40.099950690108585,443.0713383665599
25,579.6,3303.3900000000003,13606.388976099995,21062.596622999987,232384.71536124998,1193455.7126576018,0.0,0,113293.0,14475.0,8950.900000000001,6983.8,135313.8,48961.0,660.0,31.9,-515218829211.19653,53.60845506409553,8.54776583922
26,134129.38,32744.359999999993,16749.7088282,24348.170692000043,126224.30766665161,1337135.6108656023,0.0,0,113293.0,14475.0,8950.900000000001,6983.8,135313.8,48961.0,660.0,31.9,-537818109229.56635,38.75079568186124,345.3483408152798
27,275107.8400000001,25484.64999999999,17297.956106799986,23111.533005999994,236354.39409690016,1304466.3460976023,0.0,0,113293.0,14475.0,8950.900000000001,6983.8,135313.8,48961.0,660.0,31.9,-553998979373.7266,63.42562753462036,615.3353122407018
28,0.0,0.0,10588.45235219998,15998.124658999994,204130.9480813001,992461.5993600012,0.0,0,113293.0,14475.0,8950.900000000001,6983.8,135313.8,48961.0,660.0,31.9,-587892139642.4683,60.73443160455338,0.0
29,273922.1100000001,13942.710000000003,17751.629724000017,24137.444560999986,232574.96619690006,1304514.259053602,0.0,0,113293.0,14475.0,8950.900000000001,6983.8,135313.8,48961.0,660.0,31.9,-619668052639.7986,46.974808936548364,587.173618508581
30,0.0,0.0,11799.676646999998,16939.68934299999,189350.6813385003,992461.5993600012,0.0,0,113293.0,14475.0,8950.900000000001,6983.8,135313.8,48961.0,660.0,31.9,-669504318652.2996,65.48801719216185,0.0
31,0.0,0.0,12885.255949400052,20108.420403999993,224167.83796245017,970328.7621776011,0.0,0,113293.0,14475.0,8950.900000000001,6983.8,135313.8,48961.0,660.0,31.9,-737097691781.9425,40.5848559328567,0.0
32,195530.7200000002,24543.75999999999,16882.8768205,23329.951021000023,236541.47535009976,1212683.550461602,0.0,0,113293.0,14475.0,8933.0,6983.8,136577.8,48961.0,660.0,32.3,-755587146745.7241,39.42083656303135,451.69425857647985
33,3398.01,1706.8,13504.665143999993,21062.596622999987,233501.14456424996,1193455.7126576018,0.0,0,113293.0,14475.0,8933.0,6983.8,136577.8,48961.0,660.0,32.3,-779664792942.9762,53.64020779901722,10.7065104064
34,257591.25000000023,15361.199999999997,16706.07908180001,24223.518532000042,126845.10420605162,1307945.5638256022,0.0,0,113293.0,14475.0,8933.0,6983.8,136577.8,48961.0,660.0,32.3,-800928163171.1388,38.179147434394764,557.187188457601
35,277320.12000000005,15491.900000000003,17253.74296359999,23111.533005999994,237317.35509690008,1304466.3460976023,0.0,0,113293.0,14475.0,8933.0,6983.8,136577.8,48961.0,660.0,32.3,-816918098646.4556,64.04745374196195,597.5284382762011
36,0.0,0.0,10544.187119999979,15888.848818999993,205110.44577235004,992461.5993600012,0.0,0,113293.0,14475.0,8933.0,6983.8,136577.8,48961.0,660.0,32.3,-851298807365.6321,60.73443080752828,0.0
37,82922.06999999996,28023.71,17705.51359600001,24137.444560999986,233693.23157290003,1304514.259053602,0.0,0,113293.0,14475.0,8933.0,6983.8,136577.8,48961.0,660.0,32.3,-888536183137.3109,46.75787498754341,230.8638525465798
38,0.0,0.0,11750.313637999998,16858.37542299999,190264.6533145003,992461.5993600012,0.0,0,113293.0,14475.0,8933.0,6983.8,136577.8,48961.0,660.0,32.3,-939097685520.2991,65.48801639513675,0.0
39,0.0,0.0,12818.983861600054,20108.420403999993,225258.96292245013,970328.7621776011,0.0,0,113293.0,14475.0,8933.0,6983.8,136577.8,48961.0,660.0,32.3,-1007626445895.667,40.57945982762948,0.0
40,136394.72000000003,29352.48999999999,16825.185866800013,23329.951021000023,240172.3577100999,1211759.198972002,0.0,0,113293.0,14475.0,8906.699999999999,6983.8,141265.8,48961.0,660.0,32.6,-1025471852664.7738,39.90876567069611,342.3783690810198
41,3398.01,2006.6000000000001,13460.961532099991,21062.596622999987,237369.82714824995,1192630.1355696018,0.0,0,113293.0,14475.0,8906.699999999999,6983.8,141265.8,48961.0,660.0,32.6,-1049211491296.2823,53.73531846726007,11.3754835268
42,145482.61000000016,22041.000000000007,16608.975835000016,24178.07243200004,129147.2853466016,1305403.9657904021,0.0,0,113293.0,14475.0,8906.699999999999,6983.8,141265.8,48961.0,660.0,32.6,-1071576590338.8326,37.11170756016639,344.5119416179996
43,280211.19999999995,23312.899999999998,17206.92618519999,23111.533005999994,240019.23859290004,1304466.3460976023,0.0,0,113293.0,14475.0,8906.699999999999,6983.8,141265.8,48961.0,660.0,32.6,-1086939494373.4467,64.00194721346408,620.8490944342013
44,0.0,0.0,10372.365917799982,15677.327708999994,208728.81805705006,963271.5523200011,0.0,0,113293.0,14475.0,8906.699999999999,6983.8,141265.8,48961.0,660.0,32.6,-1120816725545.3113,60.6717103139153,0.0
45,104681.56999999993,15361.199999999997,17418.792421200003,23871.558940999985,237572.0141034,1273750.455689602,0.0,0,113293.0,14475.0,8906.699999999999,6983.8,141265.8,48961.0,660.0,32.6,-1155947079732.005,48.07621194065124,246.7805380575996
46,0.0,0.0,11706.478949999997,16828.729722999993,193502.10542095028,992461.5993600012,0.0,0,113293.0,14475.0,8906.699999999999,6983.8,141265.8,48961.0,660.0,32.6,-1205741682465.335,65.47180740091598,0.0
47,0.0,0.0,12753.034589800052,20033.92049199999,221630.93979445015,970328.7621776011,0.0,0,113293.0,14475.0,8906.699999999999,6983.8,141265.8,48961.0,660.0,32.6,-1273297686520.2297,40.57265185808631,0.0
48,197796.06000000023,25745.71999999999,16738.61095150005,23329.951021000023,239164.4020140999,1211759.198972002,0.0,0,113293.0,14475.0,8842.199999999999,6983.8,141265.8,48961.0,660.0,32.9,-1290190724504.0984,40.61262500496586,458.9749499165599
49,61401.34,0.0,13368.560942299988,21062.596622999987,237369.82714824995,1192630.1355696018,0.0,0,113293.0,14475.0,8842.199999999999,6983.8,141265.8,48961.0,660.0,32.9,-1313341838830.414,53.65037917674133,124.64472020000001
50,205724.75000000032,16102.560000000003,16473.750501800085,24140.67678400004,129147.1672799016,1303638.5576424021,0.0,0,113293.0,14475.0,8842.199999999999,6983.8,141265.8,48961.0,660.0,32.9,-1335284075292.162,37.35349697145838,453.5524626788799
51,204645.1400000003,39067.920000000006,17109.03669519999,23111.533005999994,240019.23859290004,1304466.3460976023,0.0,0,113293.0,14475.0,8842.199999999999,6983.8,141265.8,48961.0,660.0,32.9,-1352769057245.7551,63.646049624547594,502.6057127521598
52,0.0,0.0,10321.493055299985,15597.799028999994,208728.81805705006,963271.5523200011,0.0,0,113293.0,14475.0,8842.199999999999,6983.8,141265.8,48961.0,660.0,32.9,-1386742841543.4592,60.66354372459346,0.0
53,84634.33999999997,25118.840000000004,17306.3029568,23871.558940999985,237569.97565685,1273750.455689602,0.0,0,113293.0,14475.0,8842.199999999999,6983.8,141265.8,48961.0,660.0,32.9,-1421590822727.717,47.529140378628675,227.8578395383199
54,0.0,0.0,11662.631361,16789.93620699999,193502.09727190027,992461.5993600012,0.0,0,113293.0,14475.0,8842.199999999999,6983.8,141265.8,48961.0,660.0,32.9,-1470482399803.4958,70.47612556055425,0.0
55,0.0,0.0,12684.376806400054,20033.92049199999,221630.93826215016,969459.6948680012,0.0,0,113293.0,14475.0,8842.199999999999,6983.8,141265.8,48961.0,660.0,32.9,-1538224136607.493,40.55766643579766,0.0
56,76692.0,18710.36,17004.490919699994,23329.951021000023,239194.2870380999,1211759.198972002,0.0,0,114779.0,14475.0,8950.0,6983.8,141297.8,48961.0,120.0,33.2,-1556702471511.8235,39.76005246263166,197.4350198832801
57,14068.67,0.0,13642.052946699974,21062.596622999987,237399.40650824993,1192630.1355696018,0.0,0,114779.0,14475.0,8950.0,6983.8,141297.8,48961.0,120.0,33.2,-1576936929020.548,53.657853202140615,28.559400099999998
58,77824.67,13942.710000000003,16664.799994600016,24118.602964000038,129162.8796731516,1303638.5576424021,0.0,0,114779.0,14475.0,8950.0,6983.8,141297.8,48961.0,120.0,33.2,-1596864320644.8438,41.6774525237016,189.09581530858011
59,71058.68,43577.240000000005,17375.303557599993,23111.533005999994,240049.44201690002,1304466.3460976023,0.0,0,114779.0,14475.0,8950.0,6983.8,141297.8,48961.0,120.0,33.2,-1613159279667.8496,63.343741579570406,241.48728658151998
60,0.0,0.0,10562.416242699985,15537.854494499994,208754.01334755003,963271.5523200011,0.0,0,114779.0,14475.0,8950.0,6983.8,141297.8,48961.0,120.0,33.2,-1641473704588.6448,65.66057622969606,0.0
61,64590.67999999999,26471.319999999996,17562.467890000004,23841.676690999986,237599.01383635,1273750.455689602,0.0,0,114779.0,14475.0,8950.0,6983.8,141297.8,48961.0,120.0,33.2,-1671149591062.1497,47.32800092552236,190.18713090536005
62,0.0,0.0,11959.912498999998,16789.93620699999,193526.10781590026,992461.5993600012,0.0,0,114779.0,14475.0,8950.0,6983.8,141297.8,48961.0,120.0,33.2,-1712530637795.4746,70.47612556055425,0.0
63,0.0,0.0,12970.614766000052,19920.86897199999,221661.63839015015,969459.6948680012,0.0,0,114779.0,14475.0,8950.0,6983.8,141297.8,48961.0,120.0,33.2,-1770795846508.6917,40.544422580760134,0.0
64,81014.01,12393.520000000002,18023.249075499956,23329.951021000023,239971.29766209988,1211759.198972002,0.0,0,112267.0,12865.0,9196.2,6983.8,142129.8,48961.0,120.0,33.5,-1786056008300.796,39.584502825351905,192.1133160409601
65,0.0,3588.1800000000003,14662.147044699996,21062.596622999987,238168.46986824993,1190079.6920656017,0.0,0,112267.0,12865.0,9196.2,6983.8,142129.8,48961.0,120.0,33.5,-1804314517679.709,53.51710545824174,8.00665767564
66,49896.0,24892.109999999997,17618.27556929993,24059.778964000037,129571.4975569516,1303638.5576424021,0.0,0,112267.0,12865.0,9196.2,6983.8,142129.8,48961.0,120.0,33.5,-1822390025537.692,41.271831713118495,156.8330844697801
67,61818.67999999999,37503.72,18374.47560919999,23111.533005999994,240834.62238690004,1303570.005259202,0.0,0,112267.0,12865.0,9196.2,6983.8,142129.8,48961.0,120.0,33.5,-1836609956251.3967,63.384144196403774,209.17764620056005
68,0.0,0.0,11498.834241299992,15494.792238999993,209409.73259595004,963271.5523200011,0.0,0,112267.0,12865.0,9196.2,6983.8,142129.8,48961.0,120.0,33.5,-1862155745595.4358,65.64683678050756,0.0
69,41580.0,33955.029999999984,18525.95123600003,23758.438023499984,238361.83170075,1273750.455689602,0.0,0,112267.0,12865.0,9196.2,6983.8,142129.8,48961.0,120.0,33.5,-1889052145347.4453,46.053711645846285,160.1745860319401
70,0.0,0.0,13096.640561000011,16789.93620699999,194150.38195990032,992461.5993600012,0.0,0,112267.0,12865.0,9196.2,6983.8,142129.8,48961.0,120.0,33.5,-1926237247315.6345,70.47612556055425,0.0
71,0.0,0.0,14054.497829400058,19814.729271999986,222459.84171815013,969459.6948680012,0.0,0,112267.0,12865.0,9196.2,6983.8,142129.8,48961.0,120.0,33.5,-1979231331466.7722,40.52706348477156,0.0
72,75470.01,13654.399999999998,17891.298636899977,23286.95751700002,242996.91435809986,1180856.0794744017,0.0,0,112603.0,12865.0,9149.1,6983.8,145521.8,48961.0,120.0,33.9,-1994663395634.0938,35.91554040967688,183.67252115120004
73,7392.0,1549.19,14588.959565000001,21062.596622999987,241156.68093224996,1190079.6920656017,0.0,0,112603.0,12865.0,9149.1,6983.8,145521.8,48961.0,120.0,33.9,-2013290187698.7844,53.69726670653225,18.46261946762
74,50313.34,24922.129999999997,17477.541722499933,24059.778964000037,131237.4173009517,1303638.5576424021,0.0,0,112603.0,12865.0,9149.1,6983.8,145521.8,48961.0,120.0,33.9,-2031647741447.457,42.76377525686002,157.74727123774008
75,83070.68,32552.00000000001,18193.130840300015,23111.533005999994,243800.43679690006,1303570.005259202,0.0,0,112603.0,12865.0,9149.1,6983.8,145521.8,48961.0,120.0,33.9,-2046097231992.5925,63.98585943298226,241.269948096
76,0.0,0.0,11298.390899899998,15342.993448999992,211960.41581235005,934081.505280001,0.0,0,112603.0,12865.0,9149.1,6983.8,145521.8,48961.0,120.0,33.9,-2071696575044.025,65.57371764761643,0.0
77,39732.0,35844.70999999999,18400.122448000027,23695.873445999983,240879.94213945,1272829.0526896021,0.0,0,112603.0,12865.0,9149.1,6983.8,145521.8,48961.0,120.0,33.9,-2099334922918.2441,47.45164064348851,160.63977420458005
78,0.0,0.0,13026.318956000008,16789.93620699999,196657.69599190034,992461.5993600012,0.0,0,112603.0,12865.0,9149.1,6983.8,145521.8,48961.0,120.0,33.9,-2137413006251.6414,70.47612556055425,0.0
79,0.0,0.0,13979.80996340006,19760.794275999986,225496.88260615012,969459.6948680012,0.0,0,112603.0,12865.0,9149.1,6983.8,145521.8,48961.0,120.0,33.9,-2191512580586.5974,40.52163884265751,0.0
80,50313.34,16782.799999999996,17595.381115200013,23286.95751700002,242996.85095669987,1180856.0794744017,0.0,0,112603.0,12865.0,9022.7,6983.8,145521.8,48961.0,0.0,34.2,-2207717254323.431,36.12134269379022,139.58518655439997
81,1848.0,2006.6000000000001,14314.18529820001,21062.596622999987,241156.68093224996,1190079.6920656017,0.0,0,112603.0,12865.0,9022.7,6983.8,145521.8,48961.0,0.0,34.2,-2226487093855.076,53.68443297142585,8.2289632268
82,42921.34,27721.75999999999,17174.198123299964,24059.778964000037,131237.3006571017,1302846.8881848021,0.0,0,112603.0,12865.0,9022.7,6983.8,145521.8,48961.0,0.0,34.2,-2245011019472.0415,42.66065767676056,148.98860002048002
83,93950.01,32840.69999999999,17859.648982200044,23111.533005999994,243800.43679690006,1274379.958219202,0.0,0,112603.0,12865.0,9022.7,6983.8,145521.8,48961.0,0.0,34.2,-2259666929189.327,59.498693173604806,263.99919259860013
84,0.0,0.0,11000.580898500006,15256.506009499994,211959.12115815005,934081.505280001,0.0,0,112603.0,12865.0,9022.7,6983.8,145521.8,48961.0,0.0,34.2,-2285388941417.2197,65.5526262256484,0.0
85,98868.0,13942.710000000003,18072.254067200036,23657.460005999983,240879.68529015,1271959.985380002,0.0,0,112603.0,12865.0,9022.7,6983.8,145521.8,48961.0,0.0,34.2,-2312272835752.7974,48.34983635015044,231.81377520858015
86,0.0,0.0,12734.001696000012,16789.93620699999,196657.69599190034,992461.5993600012,0.0,0,112603.0,12865.0,9022.7,6983.8,145521.8,48961.0,0.0,34.2,-2350532242621.554,70.47612556055425,0.0
87,0.0,0.0,13695.965071400065,19760.794275999986,225496.88260615012,968538.2918680011,0.0,0,112603.0,12865.0,9022.7,6983.8,145521.8,48961.0,0.0,34.2,-2403512089800.5283,45.52833304256999,0.0
88,66230.01,23770.719999999994,17475.373297200003,23286.95751700002,243823.04960469983,1179959.7386360017,0.0,0,112603.0,12865.0,8980.699999999999,6983.8,149921.8,48961.0,0.0,35.6,-2420133285860.931,35.07138157394459,187.48885736656007
89,0.0,3271.0,14206.391332200008,21001.464122999987,245053.55146824993,1160889.6450256016,0.0,0,112603.0,12865.0,8980.699999999999,6983.8,149921.8,48961.0,0.0,35.6,-2440101903247.7705,48.45012327506007,7.298902858
90,56692.01999999999,14077.800000000003,17027.561962299933,23936.248564000034,133398.2814571018,1301957.181448002,0.0,0,112603.0,12865.0,8980.699999999999,6983.8,149921.8,48961.0,0.0,35.6,-2459285862639.499,43.02193949623274,146.49797536440008
91,153294.68,6256.8,17705.436112400053,23111.533005999994,246747.74321190006,1274379.958219202,0.0,0,112603.0,12865.0,8980.699999999999,6983.8,149921.8,48961.0,0.0,35.6,-2474528926672.181,60.689423116498574,325.1496114064001
92,0.0,0.0,10332.342243400004,14558.995413499988,210840.17118235005,904891.4582400009,0.0,0,112603.0,12865.0,8980.699999999999,6983.8,149921.8,48961.0,0.0,35.6,-2500112189153.4185,65.23151401462356,0.0
93,84710.01,20129.639999999996,17967.45449120002,23657.460005999983,244241.945938,1271959.985380002,0.0,0,112603.0,12865.0,8980.699999999999,6983.8,149921.8,48961.0,0.0,35.6,-2528090767618.722,48.58959490539124,216.87855873672004
94,0.0,0.0,12618.177876000016,16789.93620699999,199855.5798239004,992461.5993600012,0.0,0,112603.0,12865.0,8980.699999999999,6983.8,149921.8,48961.0,0.0,35.6,-2567158236418.1187,70.47612556055425,0.0
95,0.0,0.0,13583.498227400065,19760.794275999986,228532.86003815016,939348.244828001,0.0,0,112603.0,12865.0,8980.699999999999,6983.8,149921.8,48961.0,0.0,35.6,-2622805374743.2827,40.51946766314846,0.0
96,67452.0,18650.32,17366.242642100005,23286.95751700002,249121.15237269964,1150769.6915960016,0.0,0,107722.0,12865.0,8955.0,6983.8,155553.8,48961.0,0.0,42.7,-2640505919551.85,29.60543325282245,178.5438467473601
97,12936.0,308.55,14125.537632100006,21001.464122999987,240352.76550824972,1131699.5979856015,0.0,0,107722.0,12865.0,8955.0,6983.8,155553.8,48961.0,0.0,42.7,-2661523111300.1294,43.843980567994926,26.948577852900005
98,64680.0,26025.399999999998,16900.23932579995,23893.255060000032,136965.74371110176,1301035.7784480022,0.0,0,107722.0,12865.0,8955.0,6983.8,155553.8,48961.0,0.0,42.7,-2680846069286.672,42.98992122421285,189.37342550920005
99,62116.67,49880.65000000001,17616.33762570005,23111.533005999994,252656.82373989973,1273588.288761602,0.0,0,107722.0,12865.0,8955.0,6983.8,155553.8,48961.0,0.0,42.7,-2696690192703.4604,58.8246007426035,237.40042274870004
100,0.0,0.0,10018.866150299991,14197.364166999987,215161.31243469988,904891.4582400009,0.0,0,107722.0,12865.0,8955.0,6983.8,155553.8,48961.0,0.0,42.7,-2722806071273.347,64.9567005975066,0.0
101,40358.009999999995,32495.15999999999,17778.279154800024,23400.06624599998,239941.88022839976,1240976.5195408019,0.0,0,107722.0,12865.0,8955.0,6983.8,155553.8,48961.0,0.0,42.7,-2751176287336.104,48.93441729976782,154.43639533368
102,0.0,0.0,12207.16501400002,16409.014554999987,197392.46808980018,963271.5523200011,0.0,0,107722.0,12865.0,8955.0,6983.8,155553.8,48961.0,0.0,42.7,-2790189797911.9946,70.33333257047877,0.0
103,0.0,0.0,13501.924874600065,19541.349975999983,234224.93982215007,939348.244828001,0.0,0,107722.0,12865.0,8955.0,6983.8,155553.8,48961.0,0.0,42.7,-2847017709583.856,40.51408782210142,0.0
104,92400.0,0.0,21486.45236539997,23074.463341000024,252934.69955899968,1148153.6441984016,0.0,0,106917.0,12865.0,9883.400000000001,6983.8,160033.8,48961.0,0.0,54.0,-2862938554792.081,33.20364331148951,187.57200000000006
105,7392.0,1596.5900000000001,18542.51603270002,20873.08587299999,244294.72148424978,1130907.9285280015,0.0,0,106917.0,12865.0,9883.400000000001,6983.8,160033.8,48961.0,0.0,54.0,-2883591556625.913,43.85247125208946,18.56838773282
106,83160.0,13935.599999999999,21121.10071109988,23779.67275600003,139165.8040316019,1299332.288581602,0.0,0,106917.0,12865.0,9883.400000000001,6983.8,160033.8,48961.0,0.0,54.0,-2901927516178.406,45.19810753478807,199.9106699688001
107,86558.01,36254.7,21971.03836940002,23111.533005999994,256566.52420389978,1215208.1946816018,0.0,0,106917.0,12865.0,9883.400000000001,6983.8,160033.8,48961.0,0.0,54.0,-2918122925712.988,51.341752294864335,256.6114253706001
108,0.0,0.0,13774.592233500023,14197.364166999987,217557.06735525,904891.4582400009,0.0,0,106917.0,12865.0,9883.400000000001,6983.8,160033.8,48961.0,0.0,54.0,-2943701019936.4067,64.9567005975066,0.0
109,98152.67,13942.710000000003,22118.748824799975,23335.14324599998,243890.86647639982,1240080.178702402,0.0,0,106917.0,12865.0,9883.400000000001,6983.8,160033.8,48961.0,0.0,54.0,-2970009663370.2803,50.00830133689309,230.36165530858014
110,0.0,0.0,16311.545064800035,15995.681372999987,199825.93752020024,904891.4582400009,0.0,0,106917.0,12865.0,9883.400000000001,6983.8,160033.8,48961.0,0.0,54.0,-3008296134148.1626,65.10945270061653,0.0
111,0.0,0.0,17996.555694000046,19463.442375999985,219686.44461700003,909236.7947880009,0.0,0,106917.0,12865.0,9883.400000000001,6983.8,160033.8,48961.0,0.0,54.0,-3067013629934.504,35.4679654378981,0.0
112,72996.0,10844.330000000002,21249.64498499997,23046.331789000025,254097.85238989975,1148153.6441984016,0.0,0,106917.0,12865.0,9821.000000000004,6983.8,161697.8,48961.0,0.0,65.3,-3082523821025.095,32.38284847484738,172.3798962733401
113,12012.0,0.0,18383.426041700033,20854.746122999986,246529.7334682499,1130907.9285280015,0.0,0,106917.0,12865.0,9821.000000000004,6983.8,161697.8,48961.0,0.0,65.3,-3103092829817.298,44.039025239638676,24.384360000000004
114,73920.0,14369.310000000001,20960.00282009986,23760.61378000003,140454.53439960192,1299332.288581602,0.0,0,106917.0,12865.0,9821.000000000004,6983.8,161697.8,48961.0,0.0,65.3,-3121121327215.406,46.715787536964434,182.1212495953801
115,118182.68,17067.999999999996,21834.82749680001,23111.533005999994,258738.28602789986,1215208.1946816018,0.0,0,106917.0,12865.0,9821.000000000004,6983.8,161697.8,48961.0,0.0,65.3,-3137197392400.8384,53.086258540920106,277.99634146400007
116,0.0,0.0,13634.335413300025,14181.066156999987,219577.63015335004,875701.4112000008,0.0,0,106917.0,12865.0,9821.000000000004,6983.8,161697.8,48961.0,0.0,65.3,-3162295161569.6377,64.93325135053004,0.0
117,146200.67,0.0,21912.205298899968,23198.804945999982,246132.4874095999,1239288.509244802,0.0,0,106917.0,12865.0,9821.000000000004,6983.8,161697.8,48961.0,0.0,65.3,-3188687980946.312,51.61694043983757,296.7873601000001
