,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
87,238989.5199999999,32559.899999999983,80383.36302740002,21911.02114100003,904454.833526554,75005.88981200007,0.0,0,299935.0,14475.0,38662.7,6983.8,564897.8000000006,9361.0,660.0,34.2,-1464670023515.5894,22.56667079537463,557.8028213402004
88,581226.8,34387.19999999999,87690.6203288997,23996.34417700005,1129251.116056104,112985.38434960021,0.0,0,299935.0,14475.0,38620.7,6983.8,564945.8000000006,9361.0,660.0,35.6,-1525978289325.8394,35.60878215879222,1256.6219333056004
89,629284.0399999991,37654.56,86793.12585009992,23376.384874,1060735.931058144,112985.38434960021,0.0,0,299935.0,14475.0,38620.7,6983.8,564945.8000000006,9361.0,660.0,35.6,-1547192212273.1748,32.543472576284906,1361.4689110748807
90,519498.9799999998,4301.55,92891.46017209838,26864.33081200004,1011472.5359773596,130293.01830160026,0.0,0,299935.0,14475.0,38620.7,6983.8,564945.8000000006,9361.0,660.0,35.6,-1570134970567.681,36.061878340668635,1064.1813994669017
91,707762.4399999996,76196.24999999999,90794.42424339899,24812.114477999996,1133097.0334579847,121592.02549200023,0.0,0,299935.0,14475.0,38620.7,6983.8,564945.8000000006,9361.0,660.0,35.6,-1586737043620.5452,36.990570597974084,1606.7819130575037
92,193116.0,56334.890000000014,81613.79449589997,23031.410499999994,711910.7968299048,94048.7098936001,0.0,0,299935.0,14475.0,38620.7,6983.8,564945.8000000006,9361.0,660.0,35.6,-1630462503841.9016,27.224831357009236,517.7310408762202
93,704007.9199999997,53179.40000000002,92149.43308349997,25056.057206999987,1229594.043897791,122481.73222880023,0.0,0,299935.0,14475.0,38620.7,6983.8,564945.8000000006,9361.0,660.0,35.6,-1655717801085.8987,37.33010831437269,1547.8004844012044
94,265757.8000000002,35475.59999999999,81145.46093890011,21091.246152999993,787395.219214449,87980.71829680006,0.0,0,299935.0,14475.0,38620.7,6983.8,564945.8000000006,9361.0,660.0,35.6,-1720317526915.9077,26.843543249779923,618.6485168888005
95,318154.75999999995,17226.0,80289.77917340003,21911.02114100003,904473.8181265547,75005.88981200007,0.0,0,299935.0,14475.0,38620.7,6983.8,564945.8000000006,9361.0,660.0,35.6,-1798644869569.2346,23.142066598491663,684.2922247480011
96,821177.2799999994,51251.59999999996,87635.97346799969,23996.34417700005,1105100.3566561057,112985.38434960021,0.0,0,296056.0,14475.0,38594.99999999999,6983.8,565457.8000000006,9361.0,660.0,42.7,-1814917397239.4382,35.941293141388265,1781.3525961368057
97,442001.5599999998,26408.58,86740.11183869993,23376.384874,1048944.3707301514,112985.38434960021,0.0,0,296056.0,14475.0,38594.99999999999,6983.8,565457.8000000006,9361.0,660.0,42.7,-1839593400927.8992,33.33192426421718,956.1912193948398
98,786271.6399999991,0.0,92824.09134409836,26864.33081200004,1011484.7370653609,130293.01830160026,0.0,0,296056.0,14475.0,38594.99999999999,6983.8,565457.8000000006,9361.0,660.0,42.7,-1864622789174.1575,36.823695834101066,1596.1314292000015
99,846574.9599999984,96810.3,90738.99211899898,24812.114477999996,1132835.550641985,121592.02549200023,0.0,0,296056.0,14475.0,38594.99999999999,6983.8,565457.8000000006,9361.0,660.0,42.7,-1882163004857.1006,37.400967668694136,1934.5694785994067
100,327961.4799999999,0.0,81560.78048449999,23031.410499999994,711956.5226519048,94048.7098936001,0.0,0,296056.0,14475.0,38594.99999999999,6983.8,565457.8000000006,9361.0,660.0,42.7,-1928243477741.135,28.25960354983862,665.7618044000004
101,408289.42000000004,53897.830000000016,92091.85955799995,25056.057206999987,1229881.3600977913,122481.73222880023,0.0,0,296056.0,14475.0,38594.99999999999,6983.8,565457.8000000006,9361.0,660.0,42.7,-1972953201683.5732,37.267452437260175,949.0950326663407
102,277230.79999999993,0.0,81085.25491100011,21091.246152999993,787477.9522704491,87980.71829680006,0.0,0,296056.0,14475.0,38594.99999999999,6983.8,565457.8000000006,9361.0,660.0,42.7,-2032304083664.604,27.472657166542604,562.7785240000003
103,257826.79999999993,15491.900000000003,80232.51476750002,21911.02114100003,903734.9963985544,75005.88981200007,0.0,0,296056.0,14475.0,38594.99999999999,6983.8,565457.8000000006,9361.0,660.0,42.7,-2110221730023.5945,23.43803832190062,557.9569986762003
104,506352.0,0.0,87483.72773879967,23996.34417700005,1105100.3566561057,112985.38434960021,0.0,0,480328.0,14475.0,38523.399999999994,6983.8,565457.8000000006,9361.0,660.0,54.0,-2144926690563.6924,37.11122627700086,1027.8945600000004
105,578008.1999999996,0.0,86592.41521549992,23376.384874,1048944.3707301514,112985.38434960021,0.0,0,480328.0,14475.0,38523.399999999994,6983.8,565457.8000000006,9361.0,660.0,54.0,-2177766323487.6345,34.8211458818937,1173.3566460000004
106,381612.0,75371.39999999998,92644.45092339827,26864.33081200004,1011473.1600413609,130293.01830160026,0.0,0,480328.0,14475.0,38523.399999999994,6983.8,565457.8000000006,9361.0,660.0,54.0,-2208329917383.62,36.950172967451046,942.8559512172004
107,742067.4799999992,25838.999999999993,90584.55865179905,24812.114477999996,1132835.550641985,121592.02549200023,0.0,0,480328.0,14475.0,38523.399999999994,6983.8,565457.8000000006,9361.0,660.0,54.0,-2225718948085.947,39.44820778957155,1564.054077322004
108,303937.4799999999,20671.199999999997,81413.08386129997,23031.410499999994,711956.5226519048,94048.7098936001,0.0,0,480328.0,14475.0,38523.399999999994,6983.8,565457.8000000006,9361.0,660.0,54.0,-2275749780933.3438,29.54215406099587,663.1187587376005
109,702629.6200000002,0.0,91931.46016399993,25056.057206999987,1229881.3600977913,122481.73222880023,0.0,0,480328.0,14475.0,38523.399999999994,6983.8,565457.8000000006,9361.0,660.0,54.0,-2325820035768.1523,39.66521837680725,1426.3381286000003
110,403581.6399999998,0.0,80929.40295460011,21091.246152999993,787477.9522704491,87980.71829680006,0.0,0,480328.0,14475.0,38523.399999999994,6983.8,565457.8000000006,9361.0,660.0,54.0,-2399174599490.9805,29.09182222717999,819.2707292000003
