,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,345238.49999999866,207600.13999999955,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,5965.499999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-26238707525.27868,96.71868448185514,1187.2726933557258
11,349260.83999999845,227475.0999999997,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,8050.999999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-4906632702.466131,115.3109580459975,1245.8688939098035
12,114015.90000000005,172081.56999999975,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-16861750249.096622,47.27920429681283,615.4347481348618
13,368245.9799999982,215088.02999999956,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,5069853744.58682,99.56562522286515,1257.5755758859452
14,118682.82000000005,175850.92999999988,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-13545168386.404345,47.11805446879466,633.3195381001412
15,154612.98000000013,176964.5499999998,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-35673810272.46841,47.01633587435493,708.7426923409021
16,251390.28000000032,170328.77999999988,21153.07450099998,27952.275391,674522.1808920538,146574.57787280006,5315.599999999996,0,31912.0,14475.0,8729.9,6983.8,201969.79999999984,9361.0,670.0,31.7,-79035831460.00638,79.48961294614139,910.4259322344432
17,176160.42000000016,125448.73000000016,20416.899005299936,26643.266837999978,688197.7755608035,143111.5768376001,649.9,0,31912.0,14475.0,8729.9,6983.8,201969.79999999984,9361.0,670.0,31.7,-85145586015.46718,47.48868507132365,643.4718432245418
18,326637.89999999886,151972.49000000002,20693.989428399855,28717.010247999995,394574.1960154003,156093.03942399993,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,201969.79999999984,9361.0,670.0,31.7,-76720491964.38708,80.26232099773888,1026.6106824410235
19,274856.8800000003,172259.14999999985,21555.27675599995,28041.842625999998,675197.1523855001,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,201969.79999999984,9361.0,670.0,31.7,-56416481054.22104,94.53498782106334,964.8200656717029
20,109760.40000000004,95846.33000000003,17582.893238199995,24148.653477999986,608944.6750473016,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,201969.79999999984,9361.0,670.0,31.7,-72670989461.54628,34.65022578037613,436.68492106933917
21,289687.4400000002,179241.8599999999,21772.372747,28120.13102399998,662550.9425884546,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,201969.79999999984,9361.0,670.0,31.7,-67213002903.319756,67.97077847095524,1009.140800920283
22,131982.6000000001,82004.98999999995,19825.76180899999,26853.422417999987,550457.5120191522,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,201969.79999999984,9361.0,670.0,31.7,-93398234513.2295,37.72888311880099,450.91044867601977
23,133292.8800000001,109453.93000000007,20055.547582500076,27310.310003000024,648267.3677066528,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,201969.79999999984,9361.0,670.0,31.7,-121866429403.19319,36.36038221088325,514.8198268941395
24,264667.92000000033,157080.35999999993,21083.18195609998,27952.275391,655474.2127051543,146574.57787280006,2560.8,0,31912.0,14475.0,8710.9,6983.8,202097.79999999984,9361.0,660.0,31.9,-142499806708.86218,80.19440146267749,902.2247995432828
25,155595.78000000026,142399.52999999994,20336.39710479993,26643.266837999978,688363.486721404,142285.9997496001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,202097.79999999984,9361.0,660.0,31.9,-148914884480.70816,46.858615641284565,635.8332355229414
26,309488.27999999945,173059.82999999987,20636.719464399845,28701.584337999997,394762.5253965996,156093.03942399993,4481.4,0,31912.0,14475.0,8710.9,6983.8,202097.79999999984,9361.0,660.0,31.9,-138610578527.52725,79.89207951327911,1032.7655057423444
27,270911.76000000024,173857.47999999986,21508.346603999937,28041.842625999998,675445.9158578009,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,202097.79999999984,9361.0,660.0,31.9,-114214893634.65625,93.95755072144088,960.1338627570432
28,94518.72000000003,111272.80000000009,17542.409900199993,24148.653477999986,609167.6187273018,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,202097.79999999984,9361.0,660.0,31.9,-131499411262.36781,33.55049503148099,440.16690497439953
29,274010.7000000003,192121.51999999976,21724.963415,28120.13102399998,662838.2540124551,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,202097.79999999984,9361.0,660.0,31.9,-122303537516.13702,67.87901208824364,1007.1790532849637
30,117459.48000000008,94393.58000000007,19777.880668999987,26853.422417999987,550699.8653631527,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,202097.79999999984,9361.0,660.0,31.9,-147342538451.54068,37.72969778316812,449.07239002483936
31,123696.7200000001,117724.01000000013,19996.996578300073,27310.045143000025,648623.3192753033,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,202097.79999999984,9361.0,660.0,31.9,-177168575540.1276,35.95463137651468,513.7934620659795
32,290796.8400000001,127885.76000000005,20719.965252399972,27952.275391,664119.4010277553,143146.2215904001,3201.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,212097.79999999984,9361.0,660.0,32.3,-207558353000.45013,81.98830322766291,891.421341092483
33,219947.28000000017,74452.54000000007,20239.166477599923,26643.266837999978,698635.7286452544,138898.92232160017,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,212097.79999999984,9361.0,660.0,32.3,-211653145601.4598,49.82546522300655,617.6225119709198
34,280183.3800000003,192145.8499999997,20437.17773799984,28451.861524,401571.08232269826,155310.95255759993,4190.400000000001,0,31912.0,14475.0,8693.000000000002,6983.8,212097.79999999984,9361.0,660.0,32.3,-197025688233.79422,79.67346710762372,1015.2743355983039
35,256863.66000000032,187370.69999999978,21202.358881799933,28041.842625999998,684531.7380598002,150011.77962400002,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,212097.79999999984,9361.0,660.0,32.3,-165791384010.2066,93.01691564647966,961.8168015186034
36,101910.24000000005,100829.32000000008,17493.95632439999,24148.653477999986,578442.6208018024,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,212097.79999999984,9361.0,660.0,32.3,-183486895372.42334,33.98940173975888,431.8681301893596
37,278218.4400000003,187144.37999999983,21488.203273599986,28120.13102399998,672917.7696899052,150082.5433744,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,212097.79999999984,9361.0,660.0,32.3,-168749048350.88916,68.18143796261491,1000.7159672432435
38,83209.55999999997,123547.36999999998,19715.808855799987,26853.422417999987,558777.4600351528,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,212097.79999999984,9361.0,660.0,32.3,-194891502389.2332,35.9864546804076,444.59876112326
39,103526.64000000006,133357.14000000007,19951.976055600066,27310.045143000025,618627.4032118539,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,212097.79999999984,9361.0,660.0,32.3,-225041803374.04324,35.7083303174193,507.73193468171945
40,232626.3000000002,159289.31999999995,18428.324877899933,24297.93220300005,1249512.4629397888,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,456769.8000000006,9361.0,660.0,32.6,-258374579114.86307,76.98493075748667,840.3554598693624
41,157982.40000000014,127873.99000000017,17877.686093399996,23376.384874,1207619.530229592,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,456769.8000000006,9361.0,660.0,32.6,-264899721111.66718,44.22372693654885,608.2658132180198
42,220896.7200000002,178387.82999999993,19358.946457199818,26907.32431600004,985139.519851502,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,456769.8000000006,9361.0,660.0,32.6,-252015224356.64294,72.63511186935087,861.2901458063428
43,256264.20000000027,158722.33999999985,18693.135896399974,24812.114477999996,1315534.7292175172,124203.65015520024,4481.4,0,31912.0,14475.0,8666.7,6983.8,456769.8000000006,9361.0,660.0,32.6,-226155362719.85458,79.53560891576126,892.7279768313228
44,106349.76000000004,89159.46000000002,17016.145789799957,23376.384873999996,768399.8076339996,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,456769.8000000006,9361.0,660.0,32.6,-247001106632.17853,35.61860845775129,414.84025352507916
45,250881.4800000002,148596.15999999992,19129.06116170001,25403.258228999992,1311327.31886309,129381.93501520026,3957.600000000001,0,31912.0,14475.0,8666.7,6983.8,456769.8000000006,9361.0,660.0,32.6,-236749373842.40372,61.46468832899499,857.2180337516824
46,97122.06000000001,88644.77000000008,18491.955170699974,25555.824162999994,811139.8669565482,94944.31360960011,0.0,0,31912.0,14475.0,8666.7,6983.8,456769.8000000006,9361.0,660.0,32.6,-267377955354.21826,34.23142595465105,394.95954428845965
47,115998.42000000009,98180.74000000012,18174.612221100033,25460.096862000035,958820.3957664487,90666.05520000008,0.0,0,31912.0,14475.0,8666.7,6983.8,456769.8000000006,9361.0,660.0,32.6,-304725085873.53723,31.381340879052974,454.55709947451953
48,245756.52000000028,144945.57,18291.176141399945,24297.93220300005,1249485.6368044897,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,456769.8000000006,9361.0,660.0,32.9,-319461438118.3095,78.90806615491557,827.940301726862
49,139997.52000000005,150236.58999999994,17744.635364399986,23376.384874,1207619.530229592,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,456769.8000000006,9361.0,660.0,32.9,-326642200750.4265,43.86548557000694,620.7794077328205
50,237377.7000000002,162380.10999999993,19214.871775199834,26907.32431600004,985085.493739502,144904.25851440008,2677.2000000000003,0,31912.0,14475.0,8602.2,6983.8,456769.8000000006,9361.0,660.0,32.9,-312860171931.6069,76.11254389202794,850.0709868137826
51,243962.82000000027,171739.41999999993,18554.016362399976,24812.114477999996,1300215.0709249927,124203.65015520024,5354.399999999997,0,31912.0,14475.0,8602.2,6983.8,456769.8000000006,9361.0,660.0,32.9,-286076397567.52484,80.21915669650537,889.8050517091627
52,86201.21999999993,108277.96000000011,16906.453921799966,23376.384873999996,768399.8076339996,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,456769.8000000006,9361.0,660.0,32.9,-307932890883.79126,34.356318056645854,416.5996999880795
53,261407.16000000032,135164.57000000004,18990.879608000014,25403.258228999992,1311327.31886309,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,456769.8000000006,9361.0,660.0,32.9,-297113053446.91895,63.640578596065076,841.7846150888629
54,84435.65999999999,99988.62000000016,18377.101864799977,25555.824162999994,811139.8669565482,94944.31360960011,0.0,0,31912.0,14475.0,8602.2,6983.8,456769.8000000006,9361.0,660.0,32.9,-328790266576.8128,34.10389078797024,394.5187964907593
55,116300.04000000007,98585.2400000001,18055.272771900025,25394.167147000036,957757.0133964488,90666.05520000008,0.0,0,31912.0,14475.0,8602.2,6983.8,456769.8000000006,9361.0,660.0,32.9,-368388948012.75085,32.030615199006085,456.07198856551923
56,237850.62000000037,141676.33000000005,18222.70808999994,24297.93220300005,1248854.4764047896,124203.65015520024,5121.599999999998,0,30286.0,14475.0,8570.0,6983.8,456769.8000000006,9361.0,660.0,33.2,-416486910585.6148,81.34896106630798,809.8419828093434
57,144214.68,143346.02000000002,17678.21313999999,23376.384874,1207619.530229592,117303.44736880022,640.1999999999999,0,30286.0,14475.0,8570.0,6983.8,456769.8000000006,9361.0,660.0,33.2,-422591829602.3871,45.24391253352969,613.9646384159607
58,202053.60000000027,190418.76999999964,19142.946119999826,26907.32431600004,985085.493739502,144904.25851440008,3841.2000000000007,0,30286.0,14475.0,8570.0,6983.8,456769.8000000006,9361.0,660.0,33.2,-408284365299.1086,74.55482214819592,843.2441839804625
59,250689.7200000004,157509.5399999999,18484.564439999995,24812.114477999996,1300215.0709249927,124203.65015520024,5878.199999999997,0,30286.0,14475.0,8570.0,6983.8,456769.8000000006,9361.0,660.0,33.2,-378826949189.148,81.98877359841369,872.7714469369233
60,97788.24000000003,94086.24000000009,16840.031697399972,23376.384873999996,768399.8076339996,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,456769.8000000006,9361.0,660.0,33.2,-401166533940.32025,35.981010062332075,408.45397496351967
61,222428.40000000034,174822.49999999988,18918.74468500002,25403.258228999992,1311327.31886309,129381.93501520026,4481.4,0,30286.0,14475.0,8570.0,6983.8,456769.8000000006,9361.0,660.0,33.2,-387663594277.7438,63.126662949961485,851.0559386150028
62,79861.49999999994,104686.74000000014,18299.482251399982,25555.824162999994,811139.8669565482,94944.31360960011,0.0,0,30286.0,14475.0,8570.0,6983.8,456769.8000000006,9361.0,660.0,33.2,-421518839268.2683,34.47609127107757,395.71662726251947
63,128283.0000000001,83715.56999999998,17962.721560500024,25388.238862000035,957757.0133964488,90666.05520000008,0.0,0,30286.0,14475.0,8570.0,6983.8,456769.8000000006,9361.0,660.0,33.2,-461939646813.18805,33.221444108656904,447.21724546686005
64,686532.0,100853.7600000001,57309.53335549973,24297.93220300005,1252676.891468894,123307.30931680024,0.0,0,120236.0,14475.0,22676.2,6983.8,484913.8000000006,9361.0,660.0,33.5,-529675556915.25616,36.48698759067914,1618.704838356479
65,302148.0,26694.050000000007,55729.6610651,23376.384874,1202836.6820425922,116407.10653040021,0.0,0,120236.0,14475.0,22676.2,6983.8,484913.8000000006,9361.0,660.0,33.5,-552575074175.6715,34.33615910915176,672.9254897819003
66,854700.0,0.0,60280.49514919916,26907.32431600004,994213.960129103,144007.91767600007,0.0,0,120236.0,14475.0,22676.2,6983.8,484913.8000000006,9361.0,660.0,33.5,-568295089417.4297,43.5013042312695,1735.0410000000008
67,594132.0,76954.45000000001,58314.16349039955,24812.114477999996,1302068.3573976387,124203.65015520024,0.0,0,120236.0,14475.0,22676.2,6983.8,484913.8000000006,9361.0,660.0,33.5,-586503945732.0629,36.89811036368453,1377.8039658211012
68,387156.0,41034.00000000002,52035.077806700094,23376.384873999996,769513.3129299998,100147.66063120014,0.0,0,120236.0,14475.0,22676.2,6983.8,484913.8000000006,9361.0,660.0,33.5,-620435337695.5522,27.72768938207061,877.4898655320006
69,736428.0,72772.95000000001,60209.08610629988,25403.258228999992,1289922.401263091,126785.78992240025,0.0,0,120236.0,14475.0,22676.2,6983.8,484913.8000000006,9361.0,660.0,33.5,-644220865405.3763,38.99693487350212,1657.3342550841005
70,282744.0,36219.920000000006,54407.41070610005,24171.367807,803413.4939117476,92362.1738424001,0.0,0,120236.0,14475.0,22676.2,6983.8,484913.8000000006,9361.0,660.0,33.5,-693790269479.2292,27.250387456738196,654.7913770481603
71,417648.0,34933.8,55264.78112519985,24652.722281000035,954529.4123372495,82142.70888880006,0.0,0,120236.0,14475.0,22676.2,6983.8,484913.8000000006,9361.0,660.0,33.5,-754592159624.0461,25.128957075614863,925.7766514524001
72,1068144.0,43875.79999999998,53509.822748399754,23000.333948000043,1099146.7092025005,111272.3118920002,0.0,0,209041.0,14475.0,22629.1,6983.8,628225.8000000006,9361.0,660.0,33.9,-788342891954.0288,35.70997872829194,2266.2366923684003
73,787248.0,0.0,55379.724796300026,23376.384874,1069431.1825569996,113909.7358392002,0.0,0,209041.0,14475.0,22629.1,6983.8,628225.8000000006,9361.0,660.0,33.9,-806051275520.071,34.92257951592871,1598.1134400000008
74,736428.0,44040.920000000006,56526.89111559951,26135.53120600006,1009675.3009292111,125172.96611120025,0.0,0,209041.0,14475.0,22629.1,6983.8,628225.8000000006,9361.0,660.0,33.9,-822848445554.8076,37.326606548501985,1593.221660806161
75,675444.0,133270.00000000017,57938.8584429996,24812.114477999996,1214957.7105316909,122481.73222880023,0.0,0,209041.0,14475.0,22629.1,6983.8,628225.8000000006,9361.0,660.0,33.9,-839449140009.1437,36.15704936067676,1668.5297314599966
76,305844.0,18770.400000000005,51948.301548500094,23376.384873999996,574225.2208165519,100147.66063120014,0.0,0,209041.0,14475.0,22629.1,6983.8,628225.8000000006,9361.0,660.0,33.9,-876323607834.022,27.12409423571712,662.7475530192003
77,772464.0,51696.79999999999,58294.274299999925,25260.80405699999,1203066.879988991,118989.24629760023,0.0,0,209041.0,14475.0,22629.1,6983.8,628225.8000000006,9361.0,660.0,33.9,-905167537187.9244,35.92988757181856,1683.4580561264017
78,475860.0,0.0,54313.66182600003,24171.367807,704712.1932671489,92362.1738424001,0.0,0,209041.0,14475.0,22629.1,6983.8,628225.8000000006,9361.0,660.0,33.9,-960116490640.8824,27.894253853105827,965.9958000000005
79,384384.0,11667.95,54238.7062690999,23880.453677000038,764683.6983400502,80352.23857920006,0.0,0,209041.0,14475.0,22629.1,6983.8,628225.8000000006,9361.0,660.0,33.9,-1029300129220.4271,24.994913552596454,806.3353602941003
80,484176.0,26669.59999999999,53256.28135479974,23000.333948000043,1099146.7092025005,111272.3118920002,0.0,0,239896.0,14475.0,22502.700000000004,6983.8,628225.8000000006,9361.0,660.0,34.2,-1055256699911.0669,34.78948453102842,1042.387772100801
81,376992.0,48363.09999999999,55121.63623670004,23376.384874,1069431.1744079497,113909.7358392002,0.0,0,239896.0,14475.0,22502.700000000004,6983.8,628225.8000000006,9361.0,660.0,34.2,-1076852067112.7394,32.99179862949631,873.2110846138008
82,484176.0,75594.25000000003,56247.74750319951,26135.05571200006,1009672.0268021107,125172.96611120025,0.0,0,239896.0,14475.0,22502.700000000004,6983.8,628225.8000000006,9361.0,660.0,34.2,-1095180864670.487,36.85629439755342,1151.558138261501
83,614460.0,28336.44999999999,57668.87690739965,24812.114477999996,1189183.2305316916,122481.73222880023,0.0,0,239896.0,14475.0,22502.700000000004,6983.8,628225.8000000006,9361.0,660.0,34.2,-1115030440471.6135,37.448886172123146,1310.5836978570992
84,189420.0,54855.46999999999,51700.06543410009,23376.384873999996,574225.2208165519,100147.66063120014,0.0,0,239896.0,14475.0,22502.700000000004,6983.8,628225.8000000006,9361.0,660.0,34.2,-1152146850911.7866,27.1880656339146,506.9269860470596
85,421344.0,50408.32000000001,58017.379962399944,25260.80405699999,1203066.879988991,118989.24629760023,0.0,0,239896.0,14475.0,22502.700000000004,6983.8,628225.8000000006,9361.0,660.0,34.2,-1188218794739.184,35.95614682524272,967.8093444313603
86,165396.0,22472.999999999996,54035.33076320005,24171.367807,656458.3045002529,92362.1738424001,0.0,0,239896.0,14475.0,22502.700000000004,6983.8,628225.8000000006,9361.0,660.0,34.2,-1250800198547.2803,27.984730448431108,385.9000872540003
87,211596.0,4866.4,53972.810722699905,23880.453677000038,756229.82611005,80352.23857920006,0.0,0,239896.0,14475.0,22502.700000000004,6983.8,628225.8000000006,9361.0,660.0,34.2,-1329446125522.1123,24.396964583973766,440.3987552272002
88,658812.0,68280.45999999993,53171.57474679974,23000.333948000043,1099157.2164025006,111272.3118920002,0.0,0,239896.0,14475.0,22460.7,6983.8,628289.8000000006,9361.0,660.0,35.6,-1347436721341.1445,36.51896224876811,1489.749241883081
89,274428.0,48878.07999999998,55034.99855270003,23376.384874,1058164.7131810002,113909.7358392002,0.0,0,239896.0,14475.0,22460.7,6983.8,628289.8000000006,9361.0,660.0,35.6,-1368375546863.849,35.68588227414755,666.1552899558399
90,738276.0,36782.4,56156.783231199486,26135.05571200006,1009628.4887861132,125172.96611120025,0.0,0,239896.0,14475.0,22460.7,6983.8,628289.8000000006,9361.0,660.0,35.6,-1384501336739.795,39.074157317417786,1580.7764537952005
91,546084.0,83968.00000000012,57578.28744339965,24812.114477999996,1189194.7661636912,122481.73222880023,0.0,0,239896.0,14475.0,22460.7,6983.8,628289.8000000006,9361.0,660.0,35.6,-1402259055640.0293,37.01635636188233,1295.916547264001
92,335412.0,24868.599999999995,51592.8028341001,23376.384873999996,574228.1819365519,100147.66063120014,0.0,0,239896.0,14475.0,22460.7,6983.8,628289.8000000006,9361.0,660.0,35.6,-1439467334263.953,28.021936649424287,736.3781043028008
93,384384.0,123297.96000000017,57923.29093239994,25260.80405699999,1203090.3046769907,118989.24629760023,0.0,0,239896.0,14475.0,22460.7,6983.8,628289.8000000006,9361.0,660.0,35.6,-1471260720948.5144,35.93428318187369,1055.4263413480808
94,282744.0,74013.55999999998,53936.93958920004,24171.367807,656467.378900253,92362.1738424001,0.0,0,239896.0,14475.0,22460.7,6983.8,628289.8000000006,9361.0,660.0,35.6,-1530006065329.6208,27.085520954191747,739.1240297568804
95,165396.0,40178.04999999998,53879.2268686999,23880.453677000038,756238.2987340504,80352.23857920006,0.0,0,239896.0,14475.0,22460.7,6983.8,628289.8000000006,9361.0,660.0,35.6,-1605157256383.5515,25.39401666473131,425.4071004139
96,508200.0,82858.3700000001,53119.74236999974,23000.333948000043,1099176.4127385006,111272.3118920002,0.0,0,236017.0,14475.0,22435.0,6983.8,628337.8000000006,9361.0,660.0,42.7,-1625045464345.6982,36.581211592448575,1216.536001101261
97,286440.0,32853.81999999999,54981.98454130003,23376.384874,1058180.4899010002,113909.7358392002,0.0,0,236017.0,14475.0,22435.0,6983.8,628337.8000000006,9361.0,660.0,42.7,-1647841172759.0632,36.95108308255437,654.7831482403607
98,555324.0,26591.40000000001,56101.12175999944,26135.05571200006,1009646.2746101131,125172.96611120025,0.0,0,236017.0,14475.0,22435.0,6983.8,628337.8000000006,9361.0,660.0,42.7,-1667843222405.919,39.64036131141438,1186.6437167772006
99,469392.0,63472.389999999934,57522.85531899964,24812.114477999996,1188771.1636196913,122481.73222880023,0.0,0,236017.0,14475.0,22435.0,6983.8,628337.8000000006,9361.0,660.0,42.7,-1685937645332.991,38.64198709824936,1094.497924101221
100,208824.0,36219.920000000006,51534.460719400086,23376.384873999996,574240.788984552,100147.66063120014,0.0,0,236017.0,14475.0,22435.0,6983.8,628337.8000000006,9361.0,660.0,42.7,-1724959553760.9075,29.081076015298652,504.7337770481601
101,644028.0,0.0,57865.71740689993,25260.80405699999,1203110.265172991,118989.24629760023,0.0,0,236017.0,14475.0,22435.0,6983.8,628337.8000000006,9361.0,660.0,42.7,-1752865191813.2954,37.21929183126249,1307.3768400000006
102,180180.0,52794.68999999999,53876.733561300025,24171.367807,656480.387132253,92362.1738424001,0.0,0,236017.0,14475.0,22435.0,6983.8,628337.8000000006,9361.0,660.0,42.7,-1810841761564.8418,28.424071806029385,483.57136567661985
103,256872.0,34655.72,53821.96246279989,23880.453677000038,756154.1822300504,80352.23857920006,0.0,0,236017.0,14475.0,22435.0,6983.8,628337.8000000006,9361.0,660.0,42.7,-1882163206486.9407,25.877743669873833,598.7808642965603
104,583432.08,44454.88000000002,52975.33777159975,23000.333948000043,1098756.0037465007,111272.3118920002,0.0,0,391103.0,14475.0,22363.4,6983.8,629185.8000000006,9361.0,120.0,54.0,-1932095714092.7021,38.03381581573635,1283.5636527222402
105,470140.4400000002,0.0,54834.287918100024,23376.384874,1058206.6464610002,112985.38434960021,0.0,0,391103.0,14475.0,22363.4,6983.8,629185.8000000006,9361.0,120.0,54.0,-1958882049724.3875,37.19547990924223,954.3850932000005
106,414462.51000000024,28336.44999999999,55946.04933439956,26135.05571200006,1009763.6814261128,125172.96611120025,0.0,0,391103.0,14475.0,22363.4,6983.8,629185.8000000006,9361.0,120.0,54.0,-1986371299734.1272,40.07627315879852,904.5887931571006
107,498841.42000000004,26967.44,57368.4218517997,24812.114477999996,1188836.9768996914,122481.73222880023,0.0,0,391103.0,14475.0,22363.4,6983.8,629185.8000000006,9361.0,120.0,54.0,-2005444852813.5256,38.72551857329626,1072.8231742811204
108,178332.0,20002.199999999997,51386.76409620008,23376.384873999996,574266.9455445519,100147.66063120014,0.0,0,391103.0,14475.0,22363.4,6983.8,629185.8000000006,9361.0,120.0,54.0,-2054331577136.2793,29.808691362570524,406.6468290756002
109,694341.34,29963.999999999996,57655.75853039994,25130.51060699999,1203247.0100129908,118163.66920960022,0.0,0,391103.0,14475.0,22363.4,6983.8,629185.8000000006,9361.0,120.0,54.0,-2095623388165.0918,38.782338261570324,1476.3745298719991
110,258515.17999999993,0.0,53709.00003610002,24171.367807,656436.535492253,92362.1738424001,0.0,0,391103.0,14475.0,22363.4,6983.8,629185.8000000006,9361.0,120.0,54.0,-2166499112770.119,29.80316534502175,524.7858154000003
