,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
32,252654.66000000032,165738.5100000001,20395.94261119997,27581.948386000007,646238.8649379057,135470.5660392002,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,229617.79999999984,9361.0,660.0,32.3,-203740226126.6299,79.79439705458944,897.1576603369834
33,172584.90000000008,121349.10000000014,19946.69408549993,26604.151613999977,693230.2307114558,132833.14209200026,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,229617.79999999984,9361.0,660.0,32.3,-209273090987.69458,45.69686115030771,623.3492617218003
34,292456.4400000001,171321.8600000001,20428.079137999837,28451.861524,412693.99926769675,154386.60106799996,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,229617.79999999984,9361.0,660.0,32.3,-194313544536.56067,79.48521808331871,998.211585760284
35,264285.00000000035,171435.54000000004,21100.502246999935,28041.842625999998,672600.8764382992,145017.03824160006,5237.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,229617.79999999984,9361.0,660.0,32.3,-170467945151.9612,86.06359090996818,938.914307884924
36,103830.48000000001,99051.24000000005,17484.85772439999,24148.653477999986,554418.4827138043,108637.8364344002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,229617.79999999984,9361.0,660.0,32.3,-188137667499.27356,35.159152560303866,431.7986132335189
37,276288.7800000003,177229.12000000002,21462.079446999982,28120.13102399998,650853.2661421561,147486.39828160006,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,229617.79999999984,9361.0,660.0,32.3,-172557195556.715,68.45890683331909,975.9734721097645
38,103043.52000000006,102387.55000000016,19715.808855799987,26853.422417999987,528628.5763631535,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,229617.79999999984,9361.0,660.0,32.3,-198521244504.59943,38.23528768797134,437.6457198948994
39,137469.54,95568.87999999998,19951.976055600066,27310.045143000025,704296.7933638542,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,229617.79999999984,9361.0,660.0,32.3,-230985778497.82367,36.78524113256942,492.3153738942401
40,235623.18000000023,152391.26000000007,18428.324877899933,24297.93220300005,1036346.2797798496,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,458225.80000000045,9361.0,660.0,32.6,-256893061030.6579,77.31405902757238,830.952389621483
41,148004.7,141794.0300000001,17877.686093399996,23376.384874,1014659.7986917471,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,458225.80000000045,9361.0,660.0,32.6,-263749091699.87817,43.484706144957066,619.0722316339405
42,249856.74000000022,143032.60000000018,19358.946457199818,26907.32431600004,851892.3156124037,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,458225.80000000045,9361.0,660.0,32.6,-249440006432.69006,75.23826345109951,842.4870028948045
43,270114.1200000003,142194.5700000001,18693.135896399974,24812.114477999996,1068692.7007110456,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,458225.80000000045,9361.0,660.0,32.6,-232184913463.5298,72.81826350850062,887.8620995088635
44,108568.02000000002,86312.61000000015,17016.145789799957,23376.384873999996,732419.2320266042,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,458225.80000000045,9361.0,660.0,32.6,-253290998093.19077,34.454620604012256,412.99086592877944
45,245063.70000000027,153391.3100000001,19129.06116170001,25403.258228999992,1167191.4082514378,129381.93501520026,4481.4,0,31912.0,14475.0,8666.7,6983.8,458225.80000000045,9361.0,660.0,32.6,-242709552433.5585,61.43741839552067,856.2469727913837
46,79729.73999999995,104384.27000000008,18491.955170699974,25555.824162999994,791415.3531165562,94944.31360960011,0.0,0,31912.0,14475.0,8666.7,6983.8,458225.80000000045,9361.0,660.0,32.6,-276779191901.95746,32.97770587925846,394.77422350945903
47,96431.64000000001,116298.87000000007,18146.828773000027,25388.238862000035,900713.1205244485,90666.05520000008,0.0,0,31912.0,14475.0,8666.7,6983.8,458225.80000000045,9361.0,660.0,32.6,-315361211380.87994,30.952871991715085,455.26529512025945
48,222572.8800000002,168246.41000000003,18291.176141399945,24297.93220300005,1035467.3700118496,124203.65015520024,2677.2000000000003,0,31912.0,14475.0,8602.2,6983.8,458225.80000000045,9361.0,660.0,32.9,-326459402427.9569,77.7911552555009,833.0600426211827
49,165268.14000000016,123355.35000000005,17744.635364399986,23376.384874,1014512.2250677472,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,458225.80000000045,9361.0,660.0,32.9,-333720979644.9276,44.60317311369795,612.0960211593014
50,220677.30000000022,178448.09000000005,19214.871775199834,26907.32431600004,851892.4422361037,144904.25851440008,2560.8,0,31912.0,14475.0,8602.2,6983.8,458225.80000000045,9361.0,660.0,32.9,-320184641837.0637,75.24571506425725,851.739731569823
51,250194.36000000025,165612.64000000004,18554.016362399976,24812.114477999996,1068692.7007110456,124203.65015520024,5237.999999999997,0,31912.0,14475.0,8602.2,6983.8,458225.80000000045,9361.0,660.0,32.9,-292656299511.13696,80.58246984910788,888.5475012707233
52,102639.60000000006,92603.0300000001,16906.453921799966,23376.384873999996,732419.2320266042,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,458225.80000000045,9361.0,660.0,32.9,-313301388506.32227,35.105593099099394,414.9926039359394
53,256154.04000000036,144300.3100000001,18990.879608000014,25403.258228999992,1167191.4082514378,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,458225.80000000045,9361.0,660.0,32.9,-301439212530.5603,63.59910479443719,851.5062534533838
54,84433.61999999995,102041.07,18377.101864799977,25555.824162999994,791354.4877725561,94944.31360960011,0.0,0,31912.0,14475.0,8602.2,6983.8,458225.80000000045,9361.0,660.0,32.9,-334264052407.2149,33.52110116429031,399.0944881158593
55,98875.32000000002,115063.03000000007,18035.352357200027,25322.129502000036,900713.0300789485,89883.96833360006,0.0,0,31912.0,14475.0,8602.2,6983.8,458225.80000000045,9361.0,660.0,32.9,-373100989337.44324,31.663851835099475,457.46831461593945
56,253677.84000000014,153353.09000000003,18222.70808999994,24297.93220300005,1035467.3700118496,124203.65015520024,1920.6000000000001,0,36286.0,14475.0,8570.0,6983.8,458225.80000000045,9361.0,660.0,33.2,-434759233483.92554,67.39057748066703,861.1982405598222
57,151055.88000000012,139644.00000000012,17678.21313999999,23376.384874,1014512.2250677472,117303.44736880022,0.0,0,36286.0,14475.0,8570.0,6983.8,458225.80000000045,9361.0,660.0,33.2,-444541796368.8899,41.40285678344379,618.2447787120014
58,270408.96000000025,142385.27000000008,19142.946119999826,26907.32431600004,851892.4422361037,144904.25851440008,1280.4,0,36286.0,14475.0,8570.0,6983.8,458225.80000000045,9361.0,660.0,33.2,-439545670333.3466,64.41603301616719,869.4364462274633
59,295093.49999999965,134598.8800000001,18484.564439999995,24812.114477999996,1068692.7007110456,124203.65015520024,1920.6000000000001,0,36286.0,14475.0,8570.0,6983.8,458225.80000000045,9361.0,660.0,33.2,-424609721599.1819,69.6567290529684,903.4239236742421
60,118437.06000000007,76750.70999999999,16840.031697399972,23376.384873999996,732419.2320266042,106055.69666720019,0.0,0,36286.0,14475.0,8570.0,6983.8,458225.80000000045,9361.0,660.0,33.2,-448515277056.57355,33.97871293879455,411.68861259257955
61,249467.4600000001,164039.02000000002,18918.74468500002,25403.258228999992,1167191.4082514378,129381.93501520026,640.1999999999999,0,36286.0,14475.0,8570.0,6983.8,458225.80000000045,9361.0,660.0,33.2,-441637915591.7481,58.46500041222759,873.8965199899623
62,91279.86000000004,93668.16000000012,18299.482251399982,25555.824162999994,791302.6395165563,94944.31360960011,0.0,0,36286.0,14475.0,8570.0,6983.8,458225.80000000045,9361.0,660.0,33.2,-479041710010.75684,31.94894600207806,394.3090606876797
63,128985.96000000006,86314.77000000003,17920.55025760002,25322.129502000036,900712.7553395485,89883.96833360006,0.0,0,36286.0,14475.0,8570.0,6983.8,458225.80000000045,9361.0,660.0,33.2,-522354480611.60895,30.59065820764661,454.4441039484595
64,737526.2400000001,0.0,18108.311159399935,24297.93220300005,1035625.5511318508,124203.65015520024,0.0,0,109436.0,14475.0,8516.2,6983.8,458369.80000000045,9361.0,660.0,33.5,-558243433192.6685,39.32382240295954,1497.1782672000006
65,509124.0,47481.07999999997,17567.23439239998,23376.384874,1013942.5135397481,117303.44736880022,0.0,0,109436.0,14475.0,8516.2,6983.8,458369.80000000045,9361.0,660.0,33.5,-577188928101.1091,36.221342702446385,1139.4709069498397
66,512820.0,111713.50000000012,19022.77219919984,26907.32431600004,852066.8593084071,144904.25851440008,0.0,0,109436.0,14475.0,8516.2,6983.8,458369.80000000045,9361.0,660.0,33.5,-589572493399.7549,41.64408865950831,1290.3018804730007
67,711480.0,28155.60000000001,18368.523650399995,24812.114477999996,1067693.5790230457,124203.65015520024,0.0,0,109436.0,14475.0,8516.2,6983.8,458369.80000000045,9361.0,660.0,33.5,-606181052106.9381,38.4773279605198,1507.1307495288008
68,374220.0,20334.600000000006,16738.268337799986,23376.384873999996,732489.9168266044,106055.69666720019,0.0,0,109436.0,14475.0,8516.2,6983.8,458369.80000000045,9361.0,660.0,33.5,-636816896135.4396,29.45663463821236,805.0411857708004
69,659736.0,35414.99999999999,18801.598076000013,25403.258228999992,1167124.179683439,129381.93501520026,0.0,0,109436.0,14475.0,8516.2,6983.8,458369.80000000045,9361.0,660.0,33.5,-664949772148.8721,39.49003637376851,1418.2890401700006
70,291984.0,20334.600000000006,18191.529418799975,25555.824162999994,791379.3181965565,94944.31360960011,0.0,0,109436.0,14475.0,8516.2,6983.8,458369.80000000045,9361.0,660.0,33.5,-712950184130.575,28.892066929767413,638.1021057708003
71,288288.0,18335.35,17816.16219440001,25322.129502000036,900841.1915315492,89883.96833360006,0.0,0,109436.0,14475.0,8516.2,6983.8,458369.80000000045,9361.0,660.0,33.5,-774300291990.588,25.217860585513538,626.1381033193001
72,1039389.8899999994,41593.049999999996,19362.94976359992,24297.93220300005,1025430.5848282999,123307.30931680024,0.0,0,212153.0,14475.0,9069.1,6983.8,502769.8000000006,9361.0,660.0,33.9,-795145599631.8464,36.29420275371672,2202.7721252839015
73,634645.5499999999,82834.77000000012,18955.293858199995,23376.384874,994151.716511101,117303.44736880022,0.0,0,212153.0,14475.0,9069.1,6983.8,502769.8000000006,9361.0,660.0,33.9,-810497840752.9789,34.821429057928015,1473.167806608462
74,1083323.7799999989,23895.199999999993,20416.608965599862,26907.32431600004,847359.1027167035,144007.91767600007,0.0,0,212153.0,14475.0,9069.1,6983.8,502769.8000000006,9361.0,660.0,33.9,-825315347738.1462,43.22229818740332,2252.466974889602
75,1260795.6900000023,22926.400000000005,19819.89627719988,24812.114477999996,1029830.8911263496,124203.65015520024,0.0,0,212153.0,14475.0,9069.1,6983.8,502769.8000000006,9361.0,660.0,33.9,-839502320820.9382,38.6660258963991,2610.573173807194
76,641470.059999999,61264.35999999999,18097.216784400014,23376.384873999996,726657.8439256044,106055.69666720019,0.0,0,212153.0,14475.0,9069.1,6983.8,502769.8000000006,9361.0,660.0,33.9,-873008471329.9733,29.106354665554225,1438.8893921752824
77,1073279.9000000001,96828.70000000017,20292.11499459998,25403.258228999992,1136773.8692561882,127710.14141200024,0.0,0,212153.0,14475.0,9069.1,6983.8,502769.8000000006,9361.0,660.0,33.9,-896871575219.0498,38.64695880458352,2394.821564522597
78,559294.1200000001,0.0,19127.40740869997,24826.549063000006,795864.5632964561,94075.2463000001,0.0,0,212153.0,14475.0,9069.1,6983.8,502769.8000000006,9361.0,660.0,33.9,-944598974879.2858,28.335061488978166,1135.3670636000008
79,736312.4999999997,0.0,18953.177405499988,24800.835641000034,888002.3921712498,86322.19289680006,0.0,0,212153.0,14475.0,9069.1,6983.8,502769.8000000006,9361.0,660.0,33.9,-1009570844276.804,25.178357909613208,1494.7143750000014
80,1032118.7800000022,58300.449999999975,19096.414831999922,24297.93220300005,1025430.5848282999,123307.30931680024,0.0,0,265306.0,14475.0,8942.7,6983.8,502769.8000000006,9361.0,540.0,34.2,-1033758303895.4132,37.00956777455371,2225.292630929098
81,954142.4199999995,50524.84999999997,18694.55568539999,23376.384874,994151.716511101,117303.44736880022,0.0,0,265306.0,14475.0,8942.7,6983.8,502769.8000000006,9361.0,540.0,34.2,-1053978491921.2257,36.4470581489478,2049.650161840303
82,702304.6799999998,139311.76000000013,20135.65242319985,26907.32431600004,847359.1027167035,144007.91767600007,0.0,0,265306.0,14475.0,8942.7,6983.8,502769.8000000006,9361.0,540.0,34.2,-1071652376232.7579,40.96907611248441,1736.5384830404828
83,996591.7499999998,27955.199999999997,19547.26512839991,24812.114477999996,1029822.5305293995,124203.65015520024,0.0,0,265306.0,14475.0,8942.7,6983.8,502769.8000000006,9361.0,540.0,34.2,-1085540242174.4254,38.09265949514572,2085.460429869603
84,529904.7600000007,0.0,17846.28356560001,23376.384873999996,726580.6637656044,106055.69666720019,0.0,0,265306.0,14475.0,8942.7,6983.8,502769.8000000006,9361.0,540.0,34.2,-1120244432249.57,29.84803898653125,1075.7066627999998
85,1336564.4600000042,46484.3,20011.601431799972,25403.258228999992,1136536.5848401883,127710.14141200024,0.0,0,265306.0,14475.0,8942.7,6983.8,502769.8000000006,9361.0,540.0,34.2,-1146617561761.831,39.50573537392808,2816.9508278513945
86,637623.9100000008,42190.59999999998,18851.90614629998,24826.549063000006,795864.5632964561,94075.2463000001,0.0,0,265306.0,14475.0,8942.7,6983.8,502769.8000000006,9361.0,540.0,34.2,-1194208594339.2842,29.02069229913347,1388.5205577588013
87,552555.0800000001,35541.54999999999,18664.467459099993,24757.842137000032,887936.9459268498,87246.54438640006,0.0,0,265306.0,14475.0,8942.7,6983.8,502769.8000000006,9361.0,540.0,34.2,-1258256709600.6,25.122028043946074,1200.9941559869008
88,1190805.7700000026,22925.299999999996,18828.013950199907,24297.93220300005,972456.5843159009,119913.59778720023,0.0,0,265306.0,14475.0,8900.699999999999,6983.8,543649.8000000006,9361.0,540.0,35.6,-1291403564544.6885,36.64056797110928,2468.491181669396
89,933665.8100000009,0.0,18601.644652499985,23376.384874,972657.371932901,117303.44736880022,0.0,0,265306.0,14475.0,8900.699999999999,6983.8,543649.8000000006,9361.0,540.0,35.6,-1308895600567.4956,36.17986889166318,1895.3415943000018
90,1005825.5900000005,83880.75000000012,19953.09784119983,26907.32431600004,853101.5459779049,140614.20614640013,0.0,0,265306.0,14475.0,8900.699999999999,6983.8,543649.8000000006,9361.0,540.0,35.6,-1324150561640.1113,41.53683125387329,2228.997285488499
91,906601.8500000008,56594.69999999998,19456.675664399907,24812.114477999996,1003914.1173703494,124203.65015520024,0.0,0,265306.0,14475.0,8900.699999999999,6983.8,543649.8000000006,9361.0,540.0,35.6,-1338646446732.9692,40.101568905638274,1966.6870558905991
92,667549.96,60476.64999999997,17759.6458816,23376.384873999996,646263.888282454,106055.69666720019,0.0,0,265306.0,14475.0,8900.699999999999,6983.8,543649.8000000006,9361.0,540.0,35.6,-1369422711301.159,30.772161583131417,1490.0738946567014
93,965081.0399999996,59003.59999999999,19879.326799799965,25403.258228999992,1083628.7413205893,126785.78992240025,0.0,0,265306.0,14475.0,8900.699999999999,6983.8,543649.8000000006,9361.0,540.0,35.6,-1402192996734.4702,39.654992899636625,2090.775026232804
94,475090.7700000005,41262.16000000001,18753.514972299967,24826.549063000006,746386.4421311554,94075.2463000001,0.0,0,265306.0,14475.0,8900.699999999999,6983.8,543649.8000000006,9361.0,540.0,35.6,-1451582778585.5469,29.5930282857874,1056.5065643996795
95,496939.52000000054,18774.799999999996,18180.458605099993,24028.567037000037,808279.0874927485,86377.47707680006,0.0,0,265306.0,14475.0,8900.699999999999,6983.8,543649.8000000006,9361.0,540.0,35.6,-1517911546923.4512,25.383984757644484,1050.6812767703993
96,1103681.0400000007,31220.800000000007,18200.310886999916,23449.019755500045,962086.636964103,112985.38434960021,0.0,0,261427.0,14475.0,8875.0,6983.8,605537.8000000006,9361.0,540.0,42.7,-1541677455194.936,37.489708934353935,2310.138541878397
97,594466.9499999995,72543.50000000004,18283.838168999984,23376.384874,941700.4062346008,115581.5294424002,0.0,0,261427.0,14475.0,8875.0,6983.8,605537.8000000006,9361.0,540.0,42.7,-1562896021759.3098,36.18611185076106,1368.6413293130029
98,1083325.3200000003,31730.49999999999,19363.62693999984,26721.682612000044,873316.9314264144,129395.94034080025,0.0,0,261427.0,14475.0,8875.0,6983.8,605537.8000000006,9361.0,540.0,42.7,-1580633295545.4558,40.103194541462905,2269.9537738389995
99,1033430.8599999999,54927.849999999984,19394.970191099917,24812.114477999996,970121.7812744973,124203.65015520024,0.0,0,261427.0,14475.0,8875.0,6983.8,605537.8000000006,9361.0,540.0,42.7,-1594758512114.2886,39.512668770609636,2220.4305404343004
100,417114.3900000001,39109.40000000001,17706.631870199995,23376.384873999996,627474.0881685539,106055.69666720019,0.0,0,261427.0,14475.0,8875.0,6983.8,605537.8000000006,9361.0,540.0,42.7,-1631723292935.6116,31.043065871622606,934.0108486412001
101,1162910.2100000025,36713.20000000003,19558.99501829997,25322.84855699999,1044155.2132382002,122461.09280160023,0.0,0,261427.0,14475.0,8875.0,6983.8,605537.8000000006,9361.0,540.0,42.7,-1659413589806.2073,40.20876560009773,2442.6294873535944
102,338396.51999999996,20334.600000000006,18693.308944399963,24826.549063000006,655443.3204028562,94075.2463000001,0.0,0,261427.0,14475.0,8875.0,6983.8,605537.8000000006,9361.0,540.0,42.7,-1714542046598.4075,29.877961449521482,732.3195213708004
103,522452.70000000036,35981.0,18123.194199199996,24028.567037000037,769300.421167855,86377.47707680006,0.0,0,261427.0,14475.0,8875.0,6983.8,605537.8000000006,9361.0,540.0,42.7,-1782636698826.687,25.800079524846698,1140.866912438001
104,887794.5999999999,31459.36999999999,22457.82084139989,23416.162685000047,962159.1334601034,112985.38434960021,0.0,0,468968.0,14475.0,10583.400000000003,6983.8,605617.8000000006,9361.0,540.0,54.0,-1808523538928.4153,38.040678707503496,1872.4214132992606
105,724990.4200000004,7078.399999999998,22715.56198579994,23376.384874,941762.9973066011,115581.5294424002,0.0,0,468968.0,14475.0,10583.400000000003,6983.8,605617.8000000006,9361.0,540.0,54.0,-1830853609773.7173,37.52867765980114,1487.5252802032
106,882221.3400000005,5245.350000000001,23867.24529439992,26693.551060000045,873373.7680353149,129395.94034080025,0.0,0,468968.0,14475.0,10583.400000000003,6983.8,605617.8000000006,9361.0,540.0,54.0,-1853060357893.6426,41.564664761468116,1802.6137836992996
107,1287419.980000002,45390.0,24028.836963899997,24812.114477999996,970012.5955464977,124203.65015520024,0.0,0,468968.0,14475.0,10583.400000000003,6983.8,605617.8000000006,9361.0,540.0,54.0,-1872116881058.8372,40.86998508289803,2714.745714620004
108,749196.9099999995,40816.20000000001,21740.06533529993,23376.384873999996,627535.7144885542,104367.68637120018,0.0,0,468968.0,14475.0,10583.400000000003,6983.8,605617.8000000006,9361.0,540.0,54.0,-1909186921340.1958,31.84536505783429,1611.9469143476003
109,1440740.8400000029,28336.44999999999,24182.243744299984,25322.84855699999,1044231.2551182006,122461.09280160023,0.0,0,468968.0,14475.0,10583.400000000003,6983.8,605617.8000000006,9361.0,540.0,54.0,-1941020620117.285,40.99376327366178,2987.9338030570984
