,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
27,588382.3400000002,133542.7400000001,22849.797007199908,28041.842625999998,516426.5999575032,151804.4613008,0.0,0,96907.0,14475.0,9130.900000000001,6983.8,187329.79999999984,9361.0,660.0,31.9,-388266259511.66345,41.08701283080688,1492.4031531505152
28,266264.4600000009,53215.96000000002,18692.98898019999,24148.653477999986,456254.8533833019,111233.9815272002,0.0,0,96907.0,14475.0,9130.900000000001,6983.8,187329.79999999984,9361.0,660.0,31.9,-412432359860.86847,26.444651424652307,659.2628405120809
29,647912.6500000034,73769.4100000001,23083.104705199992,28120.13102399998,495333.5162729048,151804.4613008,0.0,0,96907.0,14475.0,9130.900000000001,6983.8,187329.79999999984,9361.0,660.0,31.9,-437264156760.8658,40.798251635741714,1479.8715934351762
30,281615.9500000009,68228.12000000002,21079.143273799968,26853.422417999987,414822.4329311483,107875.6518728002,0.0,0,96907.0,14475.0,9130.900000000001,6983.8,187329.79999999984,9361.0,660.0,31.9,-475550679795.80786,28.159518435803218,723.9244690117627
31,380426.19999999856,22208.48,21908.280969900075,28183.42099300002,505896.1525785029,107947.1527456002,0.0,0,96907.0,14475.0,9130.900000000001,6983.8,187329.79999999984,9361.0,660.0,31.9,-524762687732.16986,27.79793629589749,821.8211438550427
32,610058.6800000014,31101.509999999995,22559.00140559997,27952.275391,504951.71657805215,150011.77962400002,0.0,0,96907.0,14475.0,9113.0,6983.8,188497.79999999984,9361.0,660.0,32.3,-547064111397.28705,38.49284900502237,1307.818967610973
33,450979.7599999995,31726.399999999998,22535.374834299968,27718.643220999973,502017.0487923551,144904.25851440008,0.0,0,96907.0,14475.0,9113.0,6983.8,188497.79999999984,9361.0,660.0,32.3,-562791143135.0677,40.09732610767895,986.2831383072022
34,697450.6000000039,68981.22000000004,22119.560288000004,29147.962623999985,290503.7363891964,156982.7461607999,0.0,0,96907.0,14475.0,9113.0,6983.8,188497.79999999984,9361.0,660.0,32.3,-575099536603.247,42.97089865842344,1569.7492743455537
35,749999.2500000044,0.0,22805.583863999917,28041.842625999998,517408.90534950345,151804.4613008,0.0,0,96907.0,14475.0,9113.0,6983.8,188497.79999999984,9361.0,660.0,32.3,-588285524644.1482,42.774522112203236,1522.4984774999932
36,318874.7100000004,0.0,18654.849414399985,24148.653477999986,456841.693239302,111233.9815272002,0.0,0,96907.0,14475.0,9113.0,6983.8,188497.79999999984,9361.0,660.0,32.3,-613255422167.0892,27.866892444789727,647.315661300001
37,561350.7900000011,66930.38000000006,23038.440123999993,28120.13102399998,496104.2289449051,151804.4613008,0.0,0,96907.0,14475.0,9113.0,6983.8,188497.79999999984,9361.0,660.0,32.3,-633926539333.5914,40.908370476172,1288.8904197712375
38,315686.13999999984,6635.999999999998,21034.034199799964,26853.422417999987,415366.0054111483,107875.6518728002,0.0,0,96907.0,14475.0,9113.0,6983.8,188497.79999999984,9361.0,660.0,32.3,-673617579613.7554,30.254808818330304,655.6504213280024
39,397801.2499999996,0.0,21861.624852600064,28183.42099300002,506454.2249945031,107947.1527456002,0.0,0,96907.0,14475.0,9113.0,6983.8,188497.79999999984,9361.0,660.0,32.3,-717269384314.7292,28.15587221026347,807.536537500002
40,637986.5800000036,28553.76,22047.52774849998,27952.275391,499257.95293565164,144896.15016800005,0.0,0,96907.0,14475.0,9086.7,6983.8,205601.79999999984,9361.0,660.0,32.6,-728394586405.5262,37.89711013865689,1358.8275603564748
41,394942.2399999991,30335.210000000003,21478.955836799905,26643.266837999978,514580.17118405516,141460.4226616001,0.0,0,96907.0,14475.0,9086.7,6983.8,205601.79999999984,9361.0,660.0,32.6,-743919898534.8306,37.440143217970686,869.4226741235832
42,654766.4200000021,36649.48,21760.274577199958,28607.491815999998,298900.4041189965,156093.03942399993,0.0,0,96907.0,14475.0,9086.7,6983.8,205601.79999999984,9361.0,660.0,32.6,-757404861668.0924,43.06045469210046,1410.9554089730332
43,622247.7800000013,94641.99999999997,22722.25840019992,28041.842625999998,517124.9871541032,151804.4613008,0.0,0,96907.0,14475.0,9086.7,6983.8,205601.79999999984,9361.0,660.0,32.6,-769396781893.8184,40.896131613623716,1474.3469629159938
44,258187.93000000066,20622.16,18605.56935979999,24148.653477999986,452670.1931513018,110344.2747904002,0.0,0,96907.0,14475.0,9086.7,6983.8,205601.79999999984,9361.0,660.0,32.6,-794609575363.3862,27.708852267061292,570.1377444796809
45,723531.2700000034,0.0,22817.03209499997,28120.13102399998,506699.7267573049,150908.1204624,0.0,0,96907.0,14475.0,9086.7,6983.8,205601.79999999984,9361.0,660.0,32.6,-817475349133.5643,41.840249117615805,1468.7684780999953
46,324475.6899999996,0.0,20980.045357799965,26853.422417999987,420420.34591514827,107875.6518728002,0.0,0,96907.0,14475.0,9086.7,6983.8,205601.79999999984,9361.0,660.0,32.6,-851723589310.5039,30.355278081860693,658.6856507000015
47,328114.7100000001,33456.5,21256.34041970005,27310.045143000025,510279.59387530305,107078.08543600018,0.0,0,96907.0,14475.0,9086.7,6983.8,205601.79999999984,9361.0,660.0,32.6,-899087747969.1877,28.938307323540812,740.7276284870024
48,593571.4399999995,34271.78,21904.971708199955,27952.275391,499257.95293565164,144896.15016800005,0.0,0,96907.0,14475.0,9022.199999999999,6983.8,205601.79999999984,9361.0,120.0,32.9,-961561230843.4778,38.05198376171001,1281.4240045484376
49,467310.68999999855,15491.900000000003,21333.00519419991,26643.266837999978,514580.17118405516,141460.4226616001,0.0,0,96907.0,14475.0,9022.199999999999,6983.8,205601.79999999984,9361.0,120.0,32.9,-972573282044.5962,38.65007570284533,983.2092953762044
50,699744.4300000049,35124.979999999996,21603.047665199952,28597.539616,298899.95189149654,155310.95255759993,0.0,0,96907.0,14475.0,9022.199999999999,6983.8,205601.79999999984,9361.0,120.0,32.9,-983855448251.8832,44.5151507989277,1498.8590030220314
51,584719.5200000005,0.0,22570.55160299993,28041.842625999998,517124.9871541032,151804.4613008,0.0,0,96907.0,14475.0,9022.199999999999,6983.8,205601.79999999984,9361.0,120.0,32.9,-994995454963.842,41.963858383831315,1186.9806255999981
52,316162.7699999995,0.0,18494.797881799994,24148.653477999986,452670.1931513018,110344.2747904002,0.0,0,96907.0,14475.0,9022.199999999999,6983.8,205601.79999999984,9361.0,120.0,32.9,-1019213577310.3588,28.740621509349,641.8104231000021
53,687586.9000000049,54536.860000000044,22660.530665399972,28120.13102399998,506613.41010930494,150908.1204624,0.0,0,96907.0,14475.0,9022.199999999999,6983.8,205601.79999999984,9361.0,120.0,32.9,-1040627705264.9359,43.82094210724566,1517.494847330274
54,295177.9600000009,23794.8,20854.828523399963,26853.422417999987,420420.34591514827,107875.6518728002,0.0,0,96907.0,14475.0,9022.199999999999,6983.8,205601.79999999984,9361.0,120.0,32.9,-1076839676070.9359,31.46119657660425,652.3069279304012
55,273567.91000000073,58745.18999999999,21131.631234800047,27310.045143000025,510279.59387530305,107078.08543600018,0.0,0,96907.0,14475.0,9022.199999999999,6983.8,205601.79999999984,9361.0,120.0,32.9,-1122447286526.9983,29.160364795514585,686.4267567756222
56,861351.2599999995,81215.52000000003,21825.55301639996,27952.275391,499257.95293565164,144896.15016800005,0.0,0,133681.0,14475.0,8990.0,6983.8,205601.79999999984,9361.0,120.0,33.2,-1177244274735.0693,39.307638946821264,1929.7672066969556
57,635387.8299999984,30140.079999999998,21256.831714999913,26643.266837999978,514580.17118405516,141460.4226616001,0.0,0,133681.0,14475.0,8990.0,6983.8,205601.79999999984,9361.0,120.0,33.2,-1192539086844.12,38.949674090033064,1357.091809131845
58,859176.0099999994,119706.30000000008,21518.621619999958,28586.481615999997,298899.76497079653,155310.95255759993,0.0,0,133681.0,14475.0,8990.0,6983.8,205601.79999999984,9361.0,120.0,33.2,-1206367852150.1777,45.34449403510137,2011.2396987073944
59,864092.459999999,72470.60000000012,22491.01734539991,28041.842625999998,517124.9871541032,151804.4613008,0.0,0,133681.0,14475.0,8990.0,6983.8,205601.79999999984,9361.0,120.0,33.2,-1221128498047.8696,41.873240061025,1915.818445698798
60,372612.2400000006,20334.600000000006,18424.831277400004,24148.653477999986,452670.10270580184,109562.1879240002,0.0,0,133681.0,14475.0,8990.0,6983.8,205601.79999999984,9361.0,120.0,33.2,-1247040463085.6917,28.87204761508191,801.7774329707997
61,774911.8300000024,77762.07000000004,22580.184323799967,28120.13102399998,506613.41010930494,150908.1204624,0.0,0,133681.0,14475.0,8990.0,6983.8,205601.79999999984,9361.0,120.0,33.2,-1262393225694.3489,43.11132715682138,1746.5891423738572
62,419230.35000000073,46147.05999999997,20773.68259139996,26853.422417999987,420420.34591514827,107875.6518728002,0.0,0,133681.0,14475.0,8990.0,6983.8,205601.79999999984,9361.0,120.0,33.2,-1302176869914.25,31.400000547277795,954.0100678898822
63,470526.21000000037,43897.14000000001,21050.644596200047,27310.045143000025,510279.59387530305,107078.08543600018,0.0,0,133681.0,14475.0,8990.0,6983.8,205601.79999999984,9361.0,120.0,33.2,-1348644603243.4824,29.600184651470396,1053.1201967017225
64,663438.9300000009,61349.82000000005,20809.739382899952,26853.174772000017,541596.5611007027,130292.28117920026,0.0,0,133383.0,14475.0,8936.2,6983.8,246673.79999999984,9361.0,120.0,33.5,-1362042017156.8591,38.91040466995502,1483.6768935483592
65,571868.9899999991,53558.840000000004,20079.85684949991,25692.752678999987,568573.5496939569,125063.87199600023,0.0,0,133383.0,14475.0,8936.2,6983.8,246673.79999999984,9361.0,120.0,33.5,-1371567085193.068,35.76544477279128,1280.4051381583229
66,847763.0700000022,3128.4,21269.138939199962,28451.861524,335304.840373397,153594.93161039997,0.0,0,133383.0,14475.0,8936.2,6983.8,246673.79999999984,9361.0,120.0,33.5,-1374375133563.5447,44.71193133647773,1727.9397376031975
67,661411.5199999992,48470.45000000001,21901.11233039989,27990.353841999997,561733.3765831555,140663.59334720013,0.0,0,133383.0,14475.0,8936.2,6983.8,246673.79999999984,9361.0,120.0,33.5,-1375881959215.819,40.03510964388271,1450.8222507890982
68,402687.66999999987,20622.16,18282.090267800006,24148.653477999986,449952.0349975016,107846.1669768002,0.0,0,133383.0,14475.0,8936.2,6983.8,246673.79999999984,9361.0,120.0,33.5,-1389007016824.0015,28.57351704811155,863.4722166796814
69,770296.4500000019,32848.20000000001,22059.52041139995,27646.958633999984,548725.4605354558,144904.25851440008,0.0,0,133383.0,14475.0,8936.2,6983.8,246673.79999999984,9361.0,120.0,33.5,-1406036787228.3208,44.358425968785696,1636.9992012835926
70,459588.36000000016,9385.2,20658.07255939996,26853.422417999987,444066.36967515195,107875.6518728002,0.0,0,133383.0,14475.0,8936.2,6983.8,246673.79999999984,9361.0,120.0,33.5,-1433686120889.2383,31.497803706848625,953.9064873096021
71,424747.3999999989,40761.630000000005,20927.878049700033,27310.045143000025,534601.5310952532,107078.08543600018,0.0,0,133383.0,14475.0,8936.2,6983.8,246673.79999999984,9361.0,120.0,33.5,-1465160032338.2769,29.529352491211927,953.1926416587431
72,725974.4800000022,5161.8600000000015,21334.874044699947,26324.80555800003,545317.2712448031,127784.59077440026,0.0,0,124233.0,14475.0,9349.100000000002,6983.8,268113.79999999993,9361.0,120.0,33.9,-1492576979391.7666,39.80209831856064,1485.2463584802776
73,513449.85999999894,26336.229999999996,20661.254877199935,25189.311502999986,570623.4528928553,122461.09280160023,0.0,0,124233.0,14475.0,9349.100000000002,6983.8,268113.79999999993,9361.0,120.0,33.9,-1497023903563.13,36.99027910964734,1101.0698267495434
74,1000906.0600000037,0.0,22101.180805599903,28375.694020000003,344687.71077089704,150908.1204624,0.0,0,124233.0,14475.0,9349.100000000002,6983.8,268113.79999999993,9361.0,120.0,33.9,-1501589121689.8735,44.73755377537358,2031.839301799994
75,622662.0399999996,56709.36000000001,21695.36997599993,26426.978552,575345.904470406,134610.3441984002,0.0,0,124233.0,14475.0,9349.100000000002,6983.8,268113.79999999993,9361.0,120.0,33.9,-1502743033603.9824,39.131560926283534,1390.545093685279
76,363998.25000000064,26516.35,19135.65804439996,24105.659973999984,444180.29666770145,105264.02720960019,0.0,0,124233.0,14475.0,9349.100000000002,6983.8,268113.79999999993,9361.0,120.0,33.9,-1519251563112.6484,29.3048454489274,798.0849778572998
77,786598.890000002,12680.290000000003,22762.333911399965,27195.26638999999,544817.2772673554,144904.25851440008,0.0,0,124233.0,14475.0,9349.100000000002,6983.8,268113.79999999993,9361.0,120.0,33.9,-1519577723598.5547,44.10467224858076,1625.0905204454173
78,291868.5000000008,88350.21000000005,21683.214711999964,26739.137417999988,417215.9683151485,107875.6518728002,0.0,0,124233.0,14475.0,9349.100000000002,6983.8,268113.79999999993,9361.0,120.0,33.9,-1544619122878.9453,32.18883579092999,789.6375368935828
79,401913.04999999976,40956.76,21728.894407900032,27310.045143000025,540316.9907126527,104431.81602000017,0.0,0,124233.0,14475.0,9349.100000000002,6983.8,268113.79999999993,9361.0,120.0,33.9,-1568152627033.016,28.084846685688987,907.2743238504812
80,643052.4100000026,28553.76,21047.299269899933,26324.80555800003,545317.2712448031,127784.59077440026,0.0,0,181028.0,14475.0,9222.700000000003,6983.8,268113.79999999993,9361.0,120.0,34.2,-1620116239629.7136,40.56051465157072,1369.1111952564745
81,441048.299999999,26336.229999999996,20382.883074399935,25189.311502999986,570623.4528928553,122461.09280160023,0.0,0,181028.0,14475.0,9222.700000000003,6983.8,268113.79999999993,9361.0,120.0,34.2,-1624877364990.8455,36.40279662012937,954.0946599495433
82,709218.5100000013,95189.47000000007,21804.44430319989,28375.694020000003,344687.71077089704,150908.1204624,0.0,0,181028.0,14475.0,9222.700000000003,6983.8,268113.79999999993,9361.0,120.0,34.2,-1628181831761.4697,46.003286573116384,1652.1191682790538
83,650886.39,57292.37999999995,21406.143679199933,26426.978552,575345.904470406,134610.3441984002,0.0,0,181028.0,14475.0,9222.700000000003,6983.8,268113.79999999993,9361.0,120.0,34.2,-1626371748052.9014,39.50076118250451,1449.1414738472392
84,321076.14000000036,38924.880000000005,18872.842325599988,24072.485973999985,432219.79867270094,105264.02720960019,0.0,0,181028.0,14475.0,9222.700000000003,6983.8,268113.79999999993,9361.0,120.0,34.2,-1643515143415.3833,29.817931500696602,738.64146358224
85,533598.4499999996,71374.92000000004,22458.486765799953,27195.26638999999,544043.7499393555,144904.25851440008,0.0,0,181028.0,14475.0,9222.700000000003,6983.8,268113.79999999993,9361.0,120.0,34.2,-1651969523595.0798,44.42474425566982,1242.4707072381586
86,385578.27000000037,23463.000000000007,21393.386491399957,26739.137417999988,417215.9683151485,107875.6518728002,0.0,0,181028.0,14475.0,9222.700000000003,6983.8,268113.79999999993,9361.0,120.0,34.2,-1676631772665.9287,33.163941703972604,835.0791793740013
87,310198.3499999998,40895.139999999985,21428.96548030002,27310.045143000025,509949.5907126524,104431.81602000017,0.0,0,181028.0,14475.0,9222.700000000003,6983.8,268113.79999999993,9361.0,120.0,34.2,-1703808535956.6208,29.6848564593342,720.9559841057235
88,744954.2099999993,28553.76,20950.54176989991,26324.80555800003,545413.8202638532,127784.59077440026,0.0,0,181028.0,14475.0,9180.7,6983.8,269121.79999999993,9361.0,120.0,35.6,-1739765114967.5903,39.74066250838701,1575.9718492564807
89,496876.3799999991,26336.229999999996,20268.87829539992,25141.973002999985,571354.8046782551,121592.02549200023,0.0,0,181028.0,14475.0,9180.7,6983.8,269121.79999999993,9361.0,120.0,35.6,-1747627093371.3135,38.69161848600237,1067.4256623495432
90,862994.4400000045,31726.399999999998,21675.59183119986,28306.028620000005,345204.55675489624,150908.1204624,0.0,0,181028.0,14475.0,9180.7,6983.8,269121.79999999993,9361.0,120.0,35.6,-1754636505989.761,47.72230297619442,1822.672938707193
91,600750.9199999997,81257.03999999996,21308.978779199937,26426.978552,575761.0582704068,134610.3441984002,0.0,0,181028.0,14475.0,9180.7,6983.8,269121.79999999993,9361.0,120.0,35.6,-1752134308469.2886,40.97457506111146,1400.841164141918
92,300540.2399999999,55331.87000000004,18768.312991599993,24002.820573999987,415434.8507446994,105264.02720960019,0.0,0,181028.0,14475.0,9180.7,6983.8,269121.79999999993,9361.0,120.0,35.6,-1763504841383.5544,31.067147121691374,733.5641112542625
93,551751.1999999987,123991.28999999992,22357.524897799936,27195.26638999999,544803.775515356,144904.25851440008,0.0,0,181028.0,14475.0,9180.7,6983.8,269121.79999999993,9361.0,120.0,35.6,-1765438014199.726,46.75270695597777,1396.728852523414
94,332254.23000000056,43934.27000000001,21287.54397139994,26739.137417999988,417817.0486111483,107875.6518728002,0.0,0,181028.0,14475.0,9180.7,6983.8,269121.79999999993,9361.0,120.0,35.6,-1788837980245.488,33.63465486038314,772.5109291094599
95,384893.73999999964,40463.800000000025,21323.330734300005,27310.045143000025,493069.51441665215,104431.81602000017,0.0,0,181028.0,14475.0,9180.7,6983.8,269121.79999999993,9361.0,120.0,35.6,-1823810247431.5708,30.391586483786014,871.6251345924007
96,619414.1799999987,86583.99999999999,20739.121656299918,26099.174478000034,551536.4094241534,125072.71746480024,0.0,0,180118.0,14475.0,9155.000000000002,6983.8,289777.80000000005,9361.0,0.0,42.7,-1856165905558.2896,41.85103205486139,1450.614149831998
97,527218.2299999993,32649.7,19601.14113999994,24148.65347799999,576901.4052137547,119885.58713600023,0.0,0,180118.0,14475.0,9155.000000000002,6983.8,289777.80000000005,9361.0,0.0,42.7,-1861432508200.694,38.72443458045344,1143.1074821806023
98,796192.3199999993,33528.39,21223.30608999985,27701.299774000014,353875.4365147966,149192.83663760003,0.0,0,180118.0,14475.0,9155.000000000002,6983.8,289777.80000000005,9361.0,0.0,42.7,-1859875923811.7605,48.09798702792776,1691.085591989219
99,769338.5700000009,33047.27999999999,20873.72385179992,26170.964876000002,584124.2898809069,128492.22827840025,0.0,0,180118.0,14475.0,9155.000000000002,6983.8,289777.80000000005,9361.0,0.0,42.7,-1858939779392.136,41.21638225788604,1635.4989315974353
100,210672.0,38909.87,18338.508300199992,23422.308747999992,418643.70188459964,105264.02720960019,0.0,0,180118.0,14475.0,9155.000000000002,6983.8,289777.80000000005,9361.0,0.0,42.7,-1873084617980.7168,29.25438072893679,514.4875660982602
101,725433.1700000017,10844.330000000002,22139.36977349993,27195.26638999999,553550.367521706,144007.91767600007,0.0,0,180118.0,14475.0,9155.000000000002,6983.8,289777.80000000005,9361.0,0.0,42.7,-1860683121759.3726,44.98514852248345,1496.827351373338
102,367336.20000000054,25703.439999999995,21217.488951499938,26739.137417999988,422150.4576065487,107875.6518728002,0.0,0,180118.0,14475.0,9155.000000000002,6983.8,289777.80000000005,9361.0,0.0,42.7,-1882655931587.3477,33.067470191878186,803.04709060912
103,473151.1399999996,5308.799999999999,21242.057305500006,27310.045143000025,497970.710291652,102760.02241680016,0.0,0,180118.0,14475.0,9155.000000000002,6983.8,289777.80000000005,9361.0,0.0,42.7,-1912349541396.334,31.425782486444348,972.3428599024028
104,649663.63,0.0,20552.97477629991,26069.317878000034,551891.4038127539,124203.65015520024,0.0,0,196918.0,14475.0,9083.400000000001,6983.8,290369.80000000005,9361.0,0.0,54.0,-1957644640727.2644,42.68959999089723,1318.8171689000003
105,448080.71,26967.44,19448.58287679994,24148.65347799999,577308.9190057551,119885.58713600023,0.0,0,196918.0,14475.0,9083.400000000001,6983.8,290369.80000000005,9361.0,0.0,54.0,-1955164951139.3516,40.0425016608343,969.7789329811204
106,702689.6799999999,6022.170000000003,21040.98539439985,27679.59292000002,354095.2528898962,149192.83663760003,0.0,0,196918.0,14475.0,9083.400000000001,6983.8,290369.80000000005,9361.0,0.0,54.0,-1943560459028.8208,47.18638850366148,1439.897908493662
107,688711.1,28155.60000000001,20689.696382999904,26066.874896,584520.879279357,128492.22827840025,0.0,0,196918.0,14475.0,9083.400000000001,6983.8,290369.80000000005,9361.0,0.0,54.0,-1929692907249.1218,41.71236262515825,1460.9098825288008
108,400154.3700000006,0.0,18177.333526999995,23376.606033999997,400968.2749454993,105264.02720960019,0.0,0,196918.0,14475.0,9083.400000000001,6983.8,290369.80000000005,9361.0,0.0,54.0,-1944053154076.2083,32.624990824662014,812.3133710999998
109,752228.3999999992,47706.000000000015,21967.25382709993,27195.26638999999,553793.6378577066,144007.91767600007,0.0,0,196918.0,14475.0,9083.400000000001,6983.8,290369.80000000005,9361.0,0.0,54.0,-1932421805611.5708,47.88781819835794,1633.474724987998
110,342626.13000000035,22208.48,21055.99384549994,26739.137417999988,422496.660294549,107875.6518728002,0.0,0,196918.0,14475.0,9083.400000000001,6983.8,290369.80000000005,9361.0,0.0,54.0,-1950575864313.0383,33.89563258372956,745.08700175504
