,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
106,822101.2800000007,24787.039999999997,24116.717654399854,23818.249900000086,1604282.1788482424,114691.8227056002,0.0,0,578959.0,14475.0,11363.400000000003,6983.8,776545.7999999999,9361.0,0.0,54.0,-2374997494215.7617,37.57504580322928,1724.1753498819219
107,871757.8100000004,52559.49000000003,26108.943822100096,24812.114477999996,1711248.8966333782,119885.58713600023,0.0,0,578959.0,14475.0,11363.400000000003,6983.8,776545.7999999999,9361.0,0.0,54.0,-2402760768236.8545,39.721117138376975,1886.9494951670229
108,582545.0400000002,18590.280000000002,23876.498153499975,23376.384873999996,1111553.2819359035,103471.34553280017,0.0,0,578959.0,14475.0,11363.400000000003,6983.8,776545.7999999999,9361.0,0.0,54.0,-2452178469279.9644,29.859325089692614,1224.0487448114407
109,922339.8799999994,25381.12,23897.4507646,21932.030276999998,1953759.6321810812,110403.2445824002,0.0,0,578959.0,14475.0,11363.400000000003,6983.8,776545.7999999999,9361.0,0.0,54.0,-2495845836225.6626,36.4564502621977,1928.9853368057609
110,269808.0,18590.280000000002,25118.32313529995,24712.264063000006,1289517.5408375936,93178.9054616001,0.0,0,578959.0,14475.0,11363.400000000003,6983.8,776545.7999999999,9361.0,0.0,54.0,-2573409145711.0127,29.37776137796895,589.1925536114403
111,789496.3999999999,39357.80000000001,24737.974601999933,24028.567037000037,1577342.4498210244,84563.41885040006,0.0,0,578959.0,14475.0,11363.400000000003,6983.8,776545.7999999999,9361.0,0.0,54.0,-2662582769462.0522,27.031534418484465,1690.5006082044006
112,1032511.4800000003,0.0,23973.71412399987,22271.058848000048,1602903.1000723704,110403.2445824002,0.0,0,565996.0,14475.0,11301.000000000004,6983.8,816321.7999999998,9361.0,0.0,65.3,-2702576776515.5093,39.65908344235792,2095.998304400002
113,870121.5599999996,25027.200000000008,24590.397754399957,23085.023901999994,1451561.3888540436,110403.2445824002,0.0,0,565996.0,14475.0,11301.000000000004,6983.8,816321.7999999998,9361.0,0.0,65.3,-2729385178142.1494,39.69488188670471,1822.192410825601
114,1217283.7599999988,0.0,23824.538405999858,23818.249900000086,1587262.1237234422,112193.71489200021,0.0,0,565996.0,14475.0,11301.000000000004,6983.8,816321.7999999998,9361.0,0.0,65.3,-2754327807763.323,39.9584862182881,2471.0860328000012
115,862694.9100000005,4758.960000000001,25936.168159300072,24812.114477999996,1714335.8628403777,119093.91767840023,0.0,0,565996.0,14475.0,11301.000000000004,6983.8,816321.7999999998,9361.0,0.0,65.3,-2780393090057.1006,42.90482377869494,1761.8898011260817
116,814207.2399999996,0.0,23686.637385999955,23376.384873999996,1112780.0691759032,102645.76844480015,0.0,0,565996.0,14475.0,11301.000000000004,6983.8,816321.7999999998,9361.0,0.0,65.3,-2825896326197.4824,31.74000623971159,1652.840697200001
117,1307749.52,0.0,23776.836618999987,21932.030276999998,1949514.455925081,110403.2445824002,0.0,0,565996.0,14475.0,11301.000000000004,6983.8,816321.7999999998,9361.0,0.0,65.3,-2872247885032.4585,40.08581912096788,2654.7315256000024
118,454016.6399999999,0.0,24919.504437199943,24712.264063000006,1290181.8776615933,92353.32837360009,0.0,0,565996.0,14475.0,11301.000000000004,6983.8,816321.7999999998,9361.0,0.0,65.3,-2949006909266.1924,31.396628884731157,921.6537792000001
119,538193.0399999998,0.0,24606.914448799937,24028.567037000037,1576706.154067124,84563.41885040006,0.0,0,565996.0,14475.0,11301.000000000004,6983.8,816321.7999999998,9361.0,0.0,65.3,-3049090840567.536,28.513411389745745,1092.5318711999998
120,118124.16,0.0,20900.460611699917,22257.346320000048,1602731.7570525699,593029.713248001,0.0,0,546796.0,14475.0,11165.600000000002,6979.5,816321.7999999998,48961.0,0.0,76.6,-3098941643969.6655,18.9488369887801,239.7920448000001
121,12012.0,0.0,19479.098776099938,23070.630812999992,1451561.2520912928,545768.3734495997,0.0,0,546796.0,14475.0,11165.600000000002,6979.5,816321.7999999998,48961.0,0.0,76.6,-3153936985624.4707,9.489659349775467,24.384359999999997
122,163997.68,11104.24,20463.70355199983,23760.591246000084,1587261.8762768907,585612.0505368008,0.0,0,546796.0,14475.0,11165.600000000002,6979.5,816321.7999999998,48961.0,0.0,76.6,-3194523800919.9316,22.449747781619617,357.6932693275201
123,419921.04000000015,0.0,22168.682378100064,24716.427722999993,1714334.4684473763,614241.1474304013,0.0,0,546796.0,14475.0,11165.600000000002,6979.5,816321.7999999998,48961.0,0.0,76.6,-3232893640790.2925,27.413913687955244,852.4397112000004
124,0.0,0.0,17652.750193799962,23047.112384999997,1087005.3066954056,400472.70294079924,0.0,0,546796.0,14475.0,11165.600000000002,6979.5,816321.7999999998,48961.0,0.0,76.6,-3313084083819.511,6.852143443368665,0.0
125,255236.51999999996,0.0,20340.569132999946,21918.526492499997,1949482.0547450802,578981.6345488006,0.0,0,546796.0,14475.0,11165.600000000002,6979.5,816321.7999999998,48961.0,0.0,76.6,-3381649930580.125,22.220848749148672,518.1301356000001
126,0.0,0.0,19943.30169479995,24359.070241500005,1290181.6165238423,411776.4749447993,0.0,0,546796.0,14475.0,11165.600000000002,6979.5,816321.7999999998,48961.0,0.0,76.6,-3502973042709.355,6.620076768045,0.0
127,0.0,0.0,19873.64542249997,23596.543336500035,1576706.1286747237,408774.17540959944,0.0,0,546796.0,14475.0,11165.600000000002,6979.5,816321.7999999998,48961.0,0.0,76.6,-3656241269536.903,6.043062434378519,0.0
128,123668.16,0.0,40008.110652999785,22257.346320000048,1602690.0979547682,579785.0979648007,0.0,0,502396.0,14475.0,21216.199999999983,6979.5,816321.7999999998,48961.0,0.0,87.9,-3696442284320.3926,16.801034432260177,251.0463648000001
129,9240.0,0.0,39818.915033899895,22346.861038999996,1451560.0853542928,520553.6275127992,0.0,0,502396.0,14475.0,21216.199999999983,6979.5,816321.7999999998,48961.0,0.0,87.9,-3750789364664.873,9.47618633274754,18.7572
130,63756.0,0.0,40024.862261999886,23760.591246000084,1587261.8508844904,578954.3610200007,0.0,0,502396.0,14475.0,21216.199999999983,6979.5,816321.7999999998,48961.0,0.0,87.9,-3794991781679.149,19.51749955842762,129.42468000000002
131,126976.08000000002,0.0,43926.735878399624,24716.427722999993,1687341.355431377,609376.1395904012,0.0,0,502396.0,14475.0,21216.199999999983,6979.5,816321.7999999998,48961.0,0.0,87.9,-3836435720644.4517,24.735744934231548,257.7614424000001
132,0.0,0.0,38029.85564749987,22968.955808999995,1087005.3066954056,360294.3722839993,0.0,0,502396.0,14475.0,21216.199999999983,6979.5,816321.7999999998,48961.0,0.0,87.9,-3916170460963.439,6.719870112312876,0.0
133,74844.0,0.0,39839.22809489988,21918.526492499997,1949454.3221050801,578156.0574608006,0.0,0,502396.0,14475.0,21216.199999999983,6979.5,816321.7999999998,48961.0,0.0,87.9,-3982966915610.7134,23.283244823692304,151.93332000000004
134,0.0,0.0,41434.66811899997,21992.031393499994,1290181.6010018424,364560.8367351994,0.0,0,502396.0,14475.0,21216.199999999983,6979.5,816321.7999999998,48961.0,0.0,87.9,-4103180605220.3843,6.246436379312162,0.0
135,0.0,0.0,41494.33908519994,23008.20415650003,1576706.1286747237,390571.6748639995,0.0,0,502396.0,14475.0,21216.199999999983,6979.5,816321.7999999998,48961.0,0.0,87.9,-4254593307029.521,5.91583006803257,0.0
