,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
25,0.0,1666.85,13985.881222500006,23725.904750999984,225973.74043564976,1225078.263617602,0.0,0,119783.0,14475.0,9210.900000000001,6983.8,120945.79999999999,52261.0,660.0,31.9,-492679015093.51666,58.83069745003783,3.7194057562999996
26,41788.67,4920.02,16884.90262669989,26071.303948000026,122109.10931535177,1364675.9779744027,0.0,0,119783.0,14475.0,9210.900000000001,6983.8,120945.79999999999,52261.0,660.0,31.9,-516388377356.3946,39.14555753724275,95.80952288796003
27,110582.01,9759.510000000002,17486.85307259999,24858.38419,233616.37765349937,1301137.5013392025,0.0,0,119783.0,14475.0,9210.900000000001,6983.8,120945.79999999999,52261.0,660.0,31.9,-535832869182.0292,55.46497543149983,246.25883139497998
28,0.0,0.0,10833.853757999985,19996.916338999996,206051.46590794978,992461.5993600012,0.0,0,119783.0,14475.0,9210.900000000001,6983.8,120945.79999999999,52261.0,660.0,31.9,-566981239690.9847,66.32400462257827,0.0
29,100000.67,1666.85,18014.350266400008,25792.589584999994,226115.20467009972,1329642.7616696027,0.0,0,119783.0,14475.0,9210.900000000001,6983.8,120945.79999999999,52261.0,660.0,31.9,-603266751533.532,44.88359200517922,206.72076585629998
30,0.0,0.0,12081.527510000009,21254.01067899999,183027.74457009978,992461.5993600012,0.0,0,119783.0,14475.0,9210.900000000001,6983.8,120945.79999999999,52261.0,660.0,31.9,-648926833825.3373,71.05025090793072,0.0
31,0.0,0.0,13216.546432000065,23020.443700000007,236707.04867334993,941138.715137601,0.0,0,119783.0,14475.0,9210.900000000001,6983.8,120945.79999999999,52261.0,660.0,31.9,-716187062653.5095,35.90406218050743,0.0
32,32772.219999999994,3128.4,16779.046012600033,25322.52057900003,232777.8753130994,1232564.4787120023,0.0,0,119783.0,14475.0,9193.0,6983.8,122257.79999999999,52261.0,660.0,32.3,-737303437646.6606,35.03537450979544,73.5083121032
33,0.0,1666.85,13887.632046800003,23725.904750999984,227186.49200664973,1224252.686529602,0.0,0,119783.0,14475.0,9193.0,6983.8,122257.79999999999,52261.0,660.0,32.3,-759631634347.968,58.608189748745,3.7194057562999996
34,83160.0,10475.400000000001,16830.95887029994,26071.303948000026,122753.38405385177,1363893.8911080027,0.0,0,119783.0,14475.0,9193.0,6983.8,122257.79999999999,52261.0,660.0,32.3,-783358825923.645,39.35376337609844,192.18958660919998
35,225972.81000000006,2526.48,17442.63992939998,24858.38419,234854.71803749932,1301137.5013392025,0.0,0,119783.0,14475.0,9193.0,6983.8,122257.79999999999,52261.0,660.0,32.3,-802590303114.1315,55.831854067793465,464.36238671904
36,0.0,0.0,10789.588525799983,19996.916338999996,199522.36993544977,992461.5993600012,0.0,0,119783.0,14475.0,9193.0,6983.8,122257.79999999999,52261.0,660.0,32.3,-834474743831.0127,66.32400462257827,0.0
37,100000.67,1586.3200000000002,17920.347663400014,25792.589584999994,227327.9529973997,1329642.7616696027,0.0,0,119783.0,14475.0,9193.0,6983.8,122257.79999999999,52261.0,660.0,32.3,-871492927824.532,45.39436704943194,206.54107137536
38,0.0,0.0,12032.164501000007,21254.01067899999,184022.5047551998,992461.5993600012,0.0,0,119783.0,14475.0,9193.0,6983.8,122257.79999999999,52261.0,660.0,32.3,-918255857806.5146,71.05025090793072,0.0
39,0.0,0.0,13136.952228400061,22945.943788000004,238005.59212934988,941138.715137601,0.0,0,119783.0,14475.0,9193.0,6983.8,122257.79999999999,52261.0,660.0,32.3,-985496146762.5046,40.90787575754102,0.0
40,29061.339999999997,6430.5,16491.953250200033,24993.233384000036,236159.29768089938,1230886.0510072021,0.0,0,119783.0,14475.0,9166.7,6983.8,126177.79999999999,52261.0,660.0,32.6,-1006245218828.98,34.68423271660826,73.34352503900003
41,0.0,1564.2,13827.981693100006,23725.904750999984,230395.05338264973,1224252.686529602,0.0,0,119783.0,14475.0,9166.7,6983.8,126177.79999999999,52261.0,660.0,32.6,-1029158027843.8358,58.488725067745975,3.4903527516
42,154308.0,0.0,16682.886585499953,25968.464548000033,124694.17516470162,1361259.4156504027,0.0,0,119783.0,14475.0,9166.7,6983.8,126177.79999999999,52261.0,660.0,32.6,-1052011573121.1643,38.95780500559101,313.24523999999997
43,166320.0,9451.56,17397.90127899998,24858.38419,238090.50261349932,1301137.5013392025,0.0,0,119783.0,14475.0,9166.7,6983.8,126177.79999999999,52261.0,660.0,32.6,-1071808644297.9945,55.897550109088904,358.7197920808801
44,0.0,0.0,10764.117470399984,19996.916338999996,202634.18547144972,992461.5993600012,0.0,0,119783.0,14475.0,9166.7,6983.8,126177.79999999999,52261.0,660.0,32.6,-1104409776087.695,66.32400462257827,0.0
45,80388.0,13334.800000000001,17829.115060300017,25792.589584999994,230551.99966784968,1328860.6748032027,0.0,0,119783.0,14475.0,9166.7,6983.8,126177.79999999999,52261.0,660.0,32.6,-1142766134020.4006,42.82484838009813,192.94288605040003
46,0.0,0.0,12003.760088000006,21254.01067899999,186868.70941919976,992461.5993600012,0.0,0,119783.0,14475.0,9166.7,6983.8,126177.79999999999,52261.0,660.0,32.6,-1190609234919.0403,71.05025090793072,0.0
47,0.0,0.0,13092.76341280007,22945.943788000004,222269.89856634988,941138.715137601,0.0,0,119783.0,14475.0,9166.7,6983.8,126177.79999999999,52261.0,660.0,32.6,-1259209867848.0586,40.89993695250766,0.0
48,19404.0,12342.200000000003,16391.02744680006,24964.231214000036,236159.29768089938,1230886.0510072021,0.0,0,119783.0,14475.0,9102.199999999999,6983.8,126177.79999999999,52261.0,120.0,32.9,-1280205140699.1912,34.388941051204306,66.93048039559999
49,0.0,1586.3200000000002,13754.707020100004,23725.904750999984,230395.05338264973,1224252.686529602,0.0,0,119783.0,14475.0,9102.199999999999,6983.8,126177.79999999999,52261.0,120.0,32.9,-1303146493909.6199,58.73384264007185,3.53971127536
50,37168.67,4920.02,16509.95430649998,25958.512348000033,124694.07112750162,1357902.5602408028,0.0,0,119783.0,14475.0,9102.199999999999,6983.8,126177.79999999999,52261.0,120.0,32.9,-1328231086546.8906,38.25798983634548,86.43092288796002
51,31833.339999999997,19401.309999999998,17312.61755979997,24858.38419,238090.50261349932,1301137.5013392025,0.0,0,119783.0,14475.0,9102.199999999999,6983.8,126177.79999999999,52261.0,120.0,32.9,-1349945129878.4626,56.010547993058815,107.91372453138005
52,0.0,0.0,10724.798074199985,19996.916338999996,202634.18547144972,992461.5993600012,0.0,0,119783.0,14475.0,9102.199999999999,6983.8,126177.79999999999,52261.0,120.0,32.9,-1382691103162.914,66.32400462257827,0.0
53,80388.0,19680.08,17720.700342800017,25792.589584999994,230551.99229489968,1328860.6748032027,0.0,0,119783.0,14475.0,9102.199999999999,6983.8,126177.79999999999,52261.0,120.0,32.9,-1420132982401.697,44.32054904632778,207.10173115184003
54,0.0,0.0,11959.912499000007,21254.01067899999,186680.11063179976,992461.5993600012,0.0,0,119783.0,14475.0,9102.199999999999,6983.8,126177.79999999999,52261.0,120.0,32.9,-1468197931940.8914,71.05025090793072,0.0
55,0.0,0.0,13007.04107900006,22945.943788000004,222269.89703404988,940269.6478280011,0.0,0,119783.0,14475.0,9102.199999999999,6983.8,126177.79999999999,52261.0,120.0,32.9,-1537058387318.821,40.89274135866277,0.0
56,59046.67999999999,6667.4,16285.665726700076,24938.804654000036,236319.52528704927,1230886.0510072021,0.0,0,123553.0,14475.0,9089.999999999998,6983.8,126257.79999999999,52261.0,0.0,33.2,-1557303471296.04,35.038942089323164,134.74238342520002
57,4620.0,0.0,13679.790059500006,23725.904750999984,230540.42208664957,1222571.310335202,0.0,0,123553.0,14475.0,9089.999999999998,6983.8,126257.79999999999,52261.0,0.0,33.2,-1576881433667.2454,59.018252075093564,9.3786
58,26796.0,11770.7,16390.481967300082,25928.655748000034,124780.32552830187,1357902.5602408028,0.0,0,123553.0,14475.0,9089.999999999998,6983.8,126257.79999999999,52261.0,0.0,33.2,-1598573519274.986,37.589896124904946,80.66099643860002
59,40149.34,11104.24,17259.80292219998,24858.38419,238256.62144549895,1301137.5013392025,0.0,0,123553.0,14475.0,9089.999999999998,6983.8,126257.79999999999,52261.0,0.0,33.2,-1617139556964.441,55.7824882073794,106.28113912752005
60,0.0,0.0,10645.170114599985,19996.916338999996,202406.06130404965,992461.5993600012,0.0,0,123553.0,14475.0,9089.999999999998,6983.8,126257.79999999999,52261.0,0.0,33.2,-1645312359836.7688,66.32400462257827,0.0
61,35112.0,13334.800000000001,17636.892876300015,25792.589584999994,230697.97232689956,1327970.9680664027,0.0,0,123553.0,14475.0,9089.999999999998,6983.8,126257.79999999999,52261.0,0.0,33.2,-1677802565936.0125,45.33697367408391,101.03260605040005
62,0.0,0.0,11871.114237000007,21254.01067899999,186784.07173419965,992461.5993600012,0.0,0,123553.0,14475.0,9089.999999999998,6983.8,126257.79999999999,52261.0,0.0,33.2,-1718944212155.964,71.05025090793072,0.0
63,0.0,0.0,12904.636898600067,22945.943788000004,222409.70965804977,940269.6478280011,0.0,0,123553.0,14475.0,9089.999999999998,6983.8,126257.79999999999,52261.0,0.0,33.2,-1779024247012.2273,40.888963595457895,0.0
64,32250.679999999993,6667.4,19025.974954899946,24938.235205000037,236312.72726794926,1230886.0510072021,0.0,0,135622.0,14475.0,10056.2,6983.8,126257.79999999999,52261.0,0.0,33.5,-1796975485115.9883,35.151094624450366,80.34650342520003
65,0.0,1666.85,16450.982089500016,23725.904750999984,230540.42208664957,1221702.2430256018,0.0,0,135622.0,14475.0,10056.2,6983.8,126257.79999999999,52261.0,0.0,33.5,-1815774576994.8655,58.93233374487031,3.7194057562999996
66,31416.0,14591.050000000001,19010.02336309991,25841.700196000034,124780.12446865186,1357902.5602408028,0.0,0,135622.0,14475.0,10056.2,6983.8,126257.79999999999,52261.0,0.0,33.5,-1836357230107.4443,41.926960438056234,96.33291978790004
67,38510.009999999995,11667.95,20040.801855899965,24858.38419,238256.62144549895,1301137.5013392025,0.0,0,135622.0,14475.0,10056.2,6983.8,126257.79999999999,52261.0,0.0,33.5,-1854304130736.52,54.25573594481697,104.21116059410005
68,0.0,0.0,13296.632794199973,19996.916338999996,202406.06130404965,992461.5993600012,0.0,0,135622.0,14475.0,10056.2,6983.8,126257.79999999999,52261.0,0.0,33.5,-1881408216202.1453,66.32400462257827,0.0
69,55440.0,11667.95,20497.714923899966,25792.589584999994,230697.97079459956,1327101.9007568026,0.0,0,135622.0,14475.0,10056.2,6983.8,126257.79999999999,52261.0,0.0,33.5,-1912176422783.9836,45.259638219390155,138.57904029410005
70,0.0,0.0,14827.930899000003,21254.01067899999,186778.34839469966,963271.5523200011,0.0,0,135622.0,14475.0,10056.2,6983.8,126257.79999999999,52261.0,0.0,33.5,-1952850289238.9763,66.04138552850918,0.0
71,0.0,0.0,15847.24812400007,22881.020788000005,222409.70965804977,939348.244828001,0.0,0,135622.0,14475.0,10056.2,6983.8,126257.79999999999,52261.0,0.0,33.5,-2010935934626.2346,40.87487859247674,0.0
72,24441.339999999997,8437.0,22943.262317499968,24938.235205000037,236639.47675074925,1228344.4529720023,0.0,0,135622.0,14475.0,11149.1,6983.8,130097.79999999999,52261.0,0.0,33.9,-2028582639750.0674,35.154145056120406,68.442225126
73,0.0,1596.5900000000001,20389.111754799993,23536.39400099998,233821.51975864955,1221702.2430256018,0.0,0,135622.0,14475.0,11149.1,6983.8,130097.79999999999,52261.0,0.0,33.9,-2047892435854.9504,58.71861021968866,3.5626277328200002
74,17556.0,14503.250000000004,22814.526381299856,25700.522596000035,126666.07134865187,1325355.6577912027,0.0,0,135622.0,14475.0,11149.1,6983.8,130097.79999999999,52261.0,0.0,33.9,-2069692185068.554,37.07670582002485,68.00120304349998
75,85008.0,4692.6,23840.656663199963,24858.38419,239686.52400549885,1299449.4910432026,0.0,0,135622.0,14475.0,11149.1,6983.8,130097.79999999999,52261.0,0.0,33.9,-2087797339108.2537,55.72872928003398,183.03729825480002
76,0.0,0.0,16844.03366519996,19996.916338999996,205354.33524709963,992461.5993600012,0.0,0,135622.0,14475.0,11149.1,6983.8,130097.79999999999,52261.0,0.0,33.9,-2115473182792.6997,66.32400462257827,0.0
77,19404.0,18013.230000000003,24604.30003689998,25727.666584999995,233988.5440505995,1326177.5492672026,0.0,0,135622.0,14475.0,11149.1,6983.8,130097.79999999999,52261.0,0.0,33.9,-2147533192724.914,45.059101543756604,79.58480539554002
78,0.0,0.0,18783.865894,21254.01067899999,189573.25533619957,963271.5523200011,0.0,0,135622.0,14475.0,11149.1,6983.8,130097.79999999999,52261.0,0.0,33.9,-2189068105493.2583,66.04138552850918,0.0
79,0.0,0.0,19751.586820800025,22642.099588000005,225532.59459889992,938426.841828001,0.0,0,135622.0,14475.0,11149.1,6983.8,130097.79999999999,52261.0,0.0,33.9,-2248275696552.7896,40.84480051099878,0.0
80,49896.0,6256.8,22630.229844199963,24938.235205000037,236639.47675074925,1228344.4529720023,0.0,0,134442.0,14475.0,11022.700000000003,6983.8,130097.79999999999,52261.0,0.0,34.2,-2266868046571.8022,34.577140303742574,115.2502910064
81,0.0,1666.85,20072.851461,23536.39400099998,233821.51975864955,1221702.2430256018,0.0,0,134442.0,14475.0,11022.700000000003,6983.8,130097.79999999999,52261.0,0.0,34.2,-2285626596999.3887,58.528115369994985,3.7194057562999996
82,55440.0,7931.6,22539.150724199866,25647.580996000037,126666.07134865187,1325355.6577912027,0.0,0,134442.0,14475.0,11022.700000000003,6983.8,130097.79999999999,52261.0,0.0,34.2,-2306426518536.454,37.74740187687835,130.24175637680003
83,47124.0,6327.85,23525.686323899954,24858.38419,239686.52400549885,1299449.4910432026,0.0,0,134442.0,14475.0,11022.700000000003,6983.8,130097.79999999999,52261.0,0.0,34.2,-2324170112244.451,55.77839860722373,109.78167183430003
84,0.0,0.0,16581.904357199975,19996.916338999996,205354.33524709963,992461.5993600012,0.0,0,134442.0,14475.0,11022.700000000003,6983.8,130097.79999999999,52261.0,0.0,34.2,-2351097356641.7295,66.32400462257827,0.0
85,30492.0,18059.2,24303.34477169998,25727.666584999995,233988.5440505995,1326177.5492672026,0.0,0,134442.0,14475.0,11022.700000000003,6983.8,130097.79999999999,52261.0,0.0,34.2,-2382523873030.775,45.2723737328648,102.19602276160002
86,0.0,0.0,18491.54863400001,21254.01067899999,189573.25533619957,963271.5523200011,0.0,0,134442.0,14475.0,11022.700000000003,6983.8,130097.79999999999,52261.0,0.0,34.2,-2422916316207.5054,66.04138552850918,0.0
87,0.0,0.0,19467.74192880004,22642.099588000005,225532.59459889992,938426.841828001,0.0,0,134442.0,14475.0,11022.700000000003,6983.8,130097.79999999999,52261.0,0.0,34.2,-2480674257291.011,40.84480051099878,0.0
88,27720.0,7292.710000000002,22500.977101699955,24938.235205000037,241692.84005529925,1228344.4529720023,0.0,0,131865.0,14475.0,10980.700000000003,6983.8,137713.8,52261.0,0.0,35.6,-2498030881003.6235,35.31999592393971,72.54453850858
89,2772.0,0.0,19922.74208889999,23518.05425099998,240284.14823864953,1191720.5265280018,0.0,0,131865.0,14475.0,10980.700000000003,6983.8,137713.8,52261.0,0.0,35.6,-2516582443441.798,54.118763290163834,5.62716
90,23100.0,9898.45,22373.257385999863,25647.580996000037,130406.17690835184,1323738.4112456026,0.0,0,131865.0,14475.0,10980.700000000003,6983.8,137713.8,52261.0,0.0,35.6,-2536651478635.3916,38.12045830130243,68.9803815331
91,85008.0,0.0,23386.473776599978,24858.38419,243003.9877334988,1299449.4910432026,0.0,0,131865.0,14475.0,10980.700000000003,6983.8,137713.8,52261.0,0.0,35.6,-2553224704954.0635,56.25709161685151,172.56624000000005
92,0.0,0.0,16207.054259199986,19738.16409799999,211212.05742724962,963271.5523200011,0.0,0,131865.0,14475.0,10980.700000000003,6983.8,137713.8,52261.0,0.0,35.6,-2579025769708.2876,66.26158235643268,0.0
93,7392.0,20559.320000000003,23926.431677699966,25394.238244999993,240466.88768994948,1295413.7459032026,0.0,0,131865.0,14475.0,10980.700000000003,6983.8,137713.8,52261.0,0.0,35.6,-2609313760670.9336,43.78584611249476,60.88178552935998
94,0.0,0.0,18375.724814,21254.01067899999,194799.31373619966,963271.5523200011,0.0,0,131865.0,14475.0,10980.700000000003,6983.8,137713.8,52261.0,0.0,35.6,-2647970731892.5435,66.04138552850918,0.0
95,0.0,0.0,19335.98091180002,22504.662784,224486.16026289997,938426.841828001,0.0,0,131865.0,14475.0,10980.700000000003,6983.8,137713.8,52261.0,0.0,35.6,-2703538344580.1943,40.833520847559264,0.0
96,19404.0,11426.360000000002,22335.40410599996,24895.24170100004,246945.69686989914,1194139.762244802,0.0,0,130955.0,12515.0,10955.000000000004,6983.8,141953.8,52261.0,0.0,42.7,-2721267978542.9517,30.153380413877226,64.88687685128001
97,0.0,1586.3200000000002,19824.831899099994,23518.05425099998,245768.15043864946,1162530.4794880017,0.0,0,130955.0,12515.0,10955.000000000004,6983.8,141953.8,52261.0,0.0,42.7,-2740571551717.8936,49.092999196245465,3.53971127536
98,23100.0,18106.100000000002,22224.91539269989,25647.580996000037,133572.88148005182,1322946.7417880027,0.0,0,130955.0,12515.0,10955.000000000004,6983.8,141953.8,52261.0,0.0,42.7,-2761047761546.822,36.92879259659179,87.29491532780001
99,16632.0,30998.799999999996,23277.19987189998,24858.38419,247698.78299749873,1296120.6462848026,0.0,0,130955.0,12515.0,10955.000000000004,6983.8,141953.8,52261.0,0.0,42.7,-2778054783221.66,54.73889003549208,102.93362032240002
100,0.0,0.0,16004.255360099974,19450.440694999987,211927.37238969957,963271.5523200011,0.0,0,130955.0,12515.0,10955.000000000004,6983.8,141953.8,52261.0,0.0,42.7,-2804209201966.4766,66.20556299334372,0.0
101,19404.0,18013.230000000003,23524.798153099964,25032.829032499994,245945.8546625994,1295413.7459032026,0.0,0,130955.0,12515.0,10955.000000000004,6983.8,141953.8,52261.0,0.0,42.7,-2833397062864.9146,45.15799985351373,79.58480539554002
102,0.0,0.0,18304.851667000003,21254.01067899999,199422.7093921996,963271.5523200011,0.0,0,130955.0,12515.0,10955.000000000004,6983.8,141953.8,52261.0,0.0,42.7,-2872555051552.633,66.04138552850918,0.0
103,0.0,0.0,19168.973082400025,22504.662784,229771.89468340005,909236.7947880009,0.0,0,130955.0,12515.0,10955.000000000004,6983.8,141953.8,52261.0,0.0,42.7,-2930512538008.4487,35.806000325035754,0.0
104,13860.0,14458.28,32524.539060799958,24619.504201000036,247029.7831258991,1194139.762244802,0.0,0,130955.0,12515.0,16303.400000000001,6983.8,142017.8,52261.0,0.0,54.0,-2948253305645.203,30.73191382202384,60.39797707544
105,0.0,0.0,27936.82458730001,23284.654640999983,245851.11439434945,1159120.5512656018,0.0,0,130955.0,12515.0,16303.400000000001,6983.8,142017.8,52261.0,0.0,54.0,-2967455121702.5903,52.6215983063214,0.0
106,22176.0,6256.8,32033.181040599877,25597.698244000036,133620.0136251019,1319438.7762864025,0.0,0,130955.0,12515.0,16303.400000000001,6983.8,142017.8,52261.0,0.0,54.0,-2988049549894.054,41.98283324208972,58.9786910064
107,34605.34,9385.2,33374.411729099855,24858.38419,247780.04982149863,1265208.6813184025,0.0,0,130955.0,12515.0,16303.400000000001,6983.8,142017.8,52261.0,0.0,54.0,-3006613477161.0435,49.348348273328014,91.19095670960002
108,0.0,0.0,23103.6567354,19407.836044999985,211994.73293449957,934081.505280001,0.0,0,130955.0,12515.0,16303.400000000001,6983.8,142017.8,52261.0,0.0,54.0,-3032321519497.4326,66.17830143615764,0.0
109,30492.0,6345.280000000001,33455.957941299945,24787.216193999993,246008.03264044938,1290242.0951448025,0.0,0,130955.0,12515.0,16303.400000000001,6983.8,142017.8,52261.0,0.0,54.0,-3062944406194.7944,46.79206085288164,76.05760510144
110,0.0,0.0,26498.192182999996,21034.58347899999,199509.58483219956,934081.505280001,0.0,0,130955.0,12515.0,16303.400000000001,6983.8,142017.8,52261.0,0.0,54.0,-3102340226112.943,66.03480244025718,0.0
111,0.0,0.0,26917.42522270005,22025.91568000001,229137.97259154977,906629.5928592009,0.0,0,130955.0,12515.0,16303.400000000001,6983.8,142017.8,52261.0,0.0,54.0,-3159198155351.7617,40.70274649134894,0.0
112,32340.0,0.0,32379.042222999942,24619.504201000036,248453.68066189895,1194139.762244802,0.0,0,130955.0,12515.0,16241.0,6983.8,143553.8,52261.0,0.0,65.3,-3176716392788.675,31.471975986398558,65.6502
113,0.0,0.0,27813.106519299992,23284.654640999983,247255.7550983493,1159120.5512656018,0.0,0,130955.0,12515.0,16241.0,6983.8,143553.8,52261.0,0.0,65.3,-3195984052134.3887,52.6215983063214,0.0
114,16632.0,9678.980000000001,31857.274392399868,25597.698244000036,134421.5410491015,1318517.3732864026,0.0,0,130955.0,12515.0,16241.0,6983.8,143553.8,52261.0,0.0,65.3,-3216272211000.6465,42.298981637293295,55.36061661404
115,83160.0,0.0,33238.20085649988,24858.38419,249154.10502149837,1265208.6813184025,0.0,0,130955.0,12515.0,16241.0,6983.8,143553.8,52261.0,0.0,65.3,-3233686219248.1123,51.09104418840178,168.8148
116,0.0,0.0,22617.6498463,19118.73584499998,213244.93470354943,904891.4582400009,0.0,0,130955.0,12515.0,16241.0,6983.8,143553.8,52261.0,0.0,65.3,-3258874080849.365,66.08423241964542,0.0
