,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
14,318814.02,79965.38000000005,24366.33142100004,32503.77463899999,12825.70428470004,133733.90566480023,0.0,0,47512.0,14475.0,8756.1,6983.8,7793.799999999998,9361.0,670.0,30.9,-122495674447.47166,41.34735012750403,825.6270496012398
15,346333.56000000006,79568.60000000008,29904.953481499953,37868.13971500006,21228.199978250086,140752.04803520013,0.0,0,47512.0,14475.0,8756.1,6983.8,7793.799999999998,9361.0,670.0,30.9,-157136487038.2524,41.86100813380954,880.6063417028004
16,526813.9399999991,78039.35999999999,21427.18981769999,27952.275391,635911.4126530542,150011.77962400002,0.0,0,56338.0,14475.0,8789.9,6983.8,193121.79999999984,9361.0,670.0,31.7,-170029678100.10382,43.84937444525656,1243.663589385279
17,354257.2399999997,61931.680000000015,21189.049511799978,27345.286874999972,664442.1111090544,144904.25851440008,0.0,0,56338.0,14475.0,8789.9,6983.8,193121.79999999984,9361.0,670.0,31.7,-184288544014.39627,40.05771165662353,857.336424088641
18,630742.9400000006,58015.06,20962.277848399877,29010.35687199999,390434.80402019963,156982.7461607999,0.0,0,56338.0,14475.0,8789.9,6983.8,193121.79999999984,9361.0,670.0,31.7,-195974443115.54758,49.20928755110168,1410.7870267338794
19,586099.6000000002,75650.17000000009,21711.123319199967,28041.842625999998,640780.986443,151804.4613008,0.0,0,56338.0,14475.0,8789.9,6983.8,193121.79999999984,9361.0,670.0,31.7,-206182164474.08047,49.133514804125035,1359.5119957176594
20,288905.81999999966,20334.600000000006,17701.543638199997,24148.653477999986,561712.8688073027,112123.6882640002,0.0,0,56338.0,14475.0,8789.9,6983.8,193121.79999999984,9361.0,670.0,31.7,-230340716915.65393,27.41601806321655,631.8534003708012
21,513642.779999999,121298.1000000002,21932.80459719999,28120.13102399998,621894.7241835055,151804.4613008,0.0,0,56338.0,14475.0,8789.9,6983.8,193121.79999999984,9361.0,670.0,31.7,-250553496658.9646,46.66060416355031,1313.3591811437993
22,274250.8999999999,46047.520000000026,19933.77503379999,26853.422417999987,536281.223251153,107875.6518728002,0.0,0,56338.0,14475.0,8789.9,6983.8,193121.79999999984,9361.0,670.0,31.7,-286514973406.0747,29.213435355049594,659.4796710329612
23,352570.51999999955,2159.85,20593.800640700076,28012.586293000022,610887.2655559531,107078.08543600018,0.0,0,56338.0,14475.0,8789.9,6983.8,193121.79999999984,9361.0,670.0,31.7,-331664722854.19556,29.88941880507389,720.5376405703014
24,523320.07999999996,53486.40000000006,24325.928505700165,27952.275391,637392.7359872096,149186.20253600003,0.0,0,66405.0,14475.0,9250.9,6983.8,194177.79999999984,9361.0,660.0,31.9,-346300037100.643,41.07099196066664,1181.6892083871999
25,387721.9900000004,27625.489999999994,23887.124697500032,27131.422532999975,665913.406544661,144007.91767600007,0.0,0,66405.0,14475.0,9250.9,6983.8,194177.79999999984,9361.0,660.0,31.9,-361183506645.4979,39.01251902951392,848.7191028350203
26,616166.6600000005,39686.969999999994,23825.520744400194,28946.662791999992,391393.37309019465,156093.03942399993,0.0,0,66405.0,14475.0,9250.9,6983.8,194177.79999999984,9361.0,660.0,31.9,-373181348648.36206,47.81296204866546,1339.3757452840603
27,599466.9800000001,38823.659999999996,24628.202767200128,28041.842625999998,642202.5109736591,151804.4613008,0.0,0,66405.0,14475.0,9250.9,6983.8,194177.79999999984,9361.0,660.0,31.9,-384637883147.7283,47.46991047898188,1303.5490066766813
28,290199.1400000002,24633.30999999999,20217.902700200037,24148.653477999986,562947.5985353055,110344.2747904002,0.0,0,66405.0,14475.0,9250.9,6983.8,194177.79999999984,9361.0,660.0,31.9,-408384342337.72363,27.863704579104553,644.0709728673812
29,558468.7300000001,80811.86000000007,24879.668865200078,28120.13102399998,623329.6893035112,151804.4613008,0.0,0,66405.0,14475.0,9250.9,6983.8,194177.79999999984,9361.0,660.0,31.9,-428429655348.69836,45.39441698018322,1314.0149446802811
30,281642.9000000001,23237.85,22819.85871380001,26853.422417999987,515730.07614715607,107875.6518728002,0.0,0,66405.0,14475.0,9250.9,6983.8,194177.79999999984,9361.0,660.0,31.9,-463378179476.0794,29.62889702243886,623.5879790143007
31,256187.47000000003,51844.54000000002,23587.51893510019,27874.80612100002,611884.7968757569,107078.08543600018,0.0,0,66405.0,14475.0,9250.9,6983.8,194177.79999999984,9361.0,660.0,31.9,-506987439824.9071,28.1988270896902,635.7463669669202
32,506538.34000000014,34244.69000000001,24260.326940100134,27952.275391,637392.1617030596,149186.20253600003,0.0,0,85528.0,14475.0,9233.0,6983.8,194177.79999999984,9361.0,660.0,32.3,-527030391198.4674,38.79466535341493,1104.6863629766212
33,378697.5500000002,38144.29999999998,23814.38660910003,27074.426902999974,665912.9047064611,144007.91767600007,0.0,0,85528.0,14475.0,9233.0,6983.8,194177.79999999984,9361.0,660.0,32.3,-541017905268.00433,38.88231471924827,853.8711412314008
34,541353.89,88207.79000000008,23769.54677800019,28923.440991999993,391393.1861694947,156093.03942399993,0.0,0,85528.0,14475.0,9233.0,6983.8,194177.79999999984,9361.0,660.0,32.3,-555199626690.1696,44.26902224229571,1295.7750828904204
35,647809.8800000014,35998.72000000001,24583.98962400014,28041.842625999998,642202.5109736591,151804.4613008,0.0,0,85528.0,14475.0,9233.0,6983.8,194177.79999999984,9361.0,660.0,32.3,-569288788103.7634,43.505850792226944,1395.38152821056
36,292852.56,0.0,20179.763134400033,24148.653477999986,562947.5985353055,110344.2747904002,0.0,0,85528.0,14475.0,9233.0,6983.8,194177.79999999984,9361.0,660.0,32.3,-593885747818.1571,27.67383067753815,594.4906968000004
37,534777.8800000006,96357.87999999995,24835.004284000075,28120.13102399998,623329.6893035112,151804.4613008,0.0,0,85528.0,14475.0,9233.0,6983.8,194177.79999999984,9361.0,660.0,32.3,-616850249096.987,43.184340042179336,1300.6118771162426
38,305521.3700000002,23463.000000000007,22774.7496398,26853.422417999987,515730.07614715607,107875.6518728002,0.0,0,85528.0,14475.0,9233.0,6983.8,194177.79999999984,9361.0,660.0,32.3,-653083008260.5364,30.87964877120436,672.5636723740012
39,309813.35000000003,43897.14000000001,23540.862817800175,27851.92221700002,611884.7968757569,107078.08543600018,0.0,0,85528.0,14475.0,9233.0,6983.8,194177.79999999984,9361.0,660.0,32.3,-696204890676.4862,28.622640334854978,726.8730909017203
40,479562.93000000017,47962.38999999998,23823.349428500147,27952.275391,645501.4639306098,144896.15016800005,0.0,0,85528.0,14475.0,9206.699999999999,6983.8,206977.79999999984,9361.0,660.0,32.6,-707775234130.9542,38.29942474105118,1080.5359290212216
41,335779.7800000001,67345.92000000003,23182.213756799993,26643.266837999978,675747.3784802611,140570.71592480014,0.0,0,85528.0,14475.0,9206.699999999999,6983.8,206977.79999999984,9361.0,660.0,32.6,-721331582661.0717,38.65843485330228,831.9085045961607
42,608383.3800000002,38293.09000000003,23443.44379720021,28574.981295999998,397911.31893349544,155310.95255759993,0.0,0,85528.0,14475.0,9206.699999999999,6983.8,206977.79999999984,9361.0,660.0,32.6,-735157087563.5919,45.49793676873747,1320.465385839821
43,685144.2000000001,0.0,24430.69937940012,28041.842625999998,650793.6768657592,150011.77962400002,0.0,0,85528.0,14475.0,9206.699999999999,6983.8,206977.79999999984,9361.0,660.0,32.6,-749249302011.6941,42.06789347630629,1390.8427260000017
44,206500.1400000001,40922.32999999999,20121.527069800046,24148.653477999986,564798.0632178053,109562.1879240002,0.0,0,85528.0,14475.0,9206.699999999999,6983.8,206977.79999999984,9361.0,660.0,32.6,-772462669976.798,28.26315975400882,510.50928951734045
45,488206.95000000024,100283.39000000006,24613.59625500005,28120.13102399998,631076.5387319112,150908.1204624,0.0,0,85528.0,14475.0,9206.699999999999,6983.8,206977.79999999984,9361.0,660.0,32.6,-794362720295.8168,42.137721139333564,1214.8322643792214
46,341406.4500000004,0.0,22720.7607978,26853.422417999987,518348.86042715615,107875.6518728002,0.0,0,85528.0,14475.0,9206.699999999999,6983.8,206977.79999999984,9361.0,660.0,32.6,-830452701058.5721,30.88261536048954,693.0550935000002
47,361854.57000000036,25911.07999999999,23034.280579700164,27310.045143000025,616849.9142273073,107078.08543600018,0.0,0,85528.0,14475.0,9206.699999999999,6983.8,206977.79999999984,9361.0,660.0,32.6,-874706046387.5323,29.415293478296757,792.3827091898406
48,620975.1100000015,4022.4500000000007,23680.793388200153,27952.275391,645501.4639306098,144896.15016800005,0.0,0,85528.0,14475.0,9142.199999999999,6983.8,206977.79999999984,9361.0,660.0,32.9,-911133710618.5985,40.160042104780196,1269.5551601850996
49,412048.5600000002,51791.61000000002,23036.2631142,26643.266837999978,675747.3784802611,140570.71592480014,0.0,0,85528.0,14475.0,9142.199999999999,6983.8,206977.79999999984,9361.0,660.0,32.9,-923895771345.041,39.18504612453727,952.0262717707809
50,470650.9500000001,104497.1100000001,23293.65193520019,28574.981295999998,397911.31893349544,155310.95255759993,0.0,0,85528.0,14475.0,9142.199999999999,6983.8,206977.79999999984,9361.0,660.0,32.9,-936231689407.3607,45.5128215207896,1188.596070759781
51,637622.3400000011,3098.38,24217.633777200088,28041.842625999998,650720.928395959,150011.77962400002,0.0,0,85528.0,14475.0,9142.199999999999,6983.8,206977.79999999984,9361.0,660.0,32.9,-949213582446.8181,43.39759432561948,1301.287069135241
52,420258.0899999997,0.0,20009.39759180004,24148.653477999986,564798.0632178053,109562.1879240002,0.0,0,85528.0,14475.0,9142.199999999999,6983.8,206977.79999999984,9361.0,660.0,32.9,-970583494284.2094,30.106430116245644,853.1239227000019
53,603272.46,6365.42,24457.09482540006,28120.13102399998,631076.5387319112,150908.1204624,0.0,0,85528.0,14475.0,9142.199999999999,6983.8,206977.79999999984,9361.0,660.0,32.9,-992847766582.3506,43.81555834117563,1238.846879257162
54,255803.24000000014,60777.86000000005,22595.543963400007,26853.422417999987,518348.86042715615,107875.6518728002,0.0,0,85528.0,14475.0,9142.199999999999,6983.8,206977.79999999984,9361.0,660.0,32.9,-1025848860417.2917,31.04429841798419,654.9001724482806
55,377353.8999999999,0.0,22909.571394800158,27310.045143000025,616849.9142273073,107078.08543600018,0.0,0,85528.0,14475.0,9142.199999999999,6983.8,206977.79999999984,9361.0,660.0,32.9,-1068855753522.1459,30.47639300471575,766.0284170000009
56,581890.5400000007,35464.899999999994,23601.374696400155,27952.275391,645501.4639306098,144896.15016800005,0.0,0,87828.0,14475.0,9109.999999999998,6983.8,206977.79999999984,9361.0,660.0,33.2,-1096906867302.7982,41.047760636933674,1260.374103130201
57,429932.58000000025,31693.41999999999,22953.32577649999,26643.266837999978,675745.931332361,140570.71592480014,0.0,0,87828.0,14475.0,9109.999999999998,6983.8,206977.79999999984,9361.0,660.0,33.2,-1106903344910.2717,40.32647415719599,943.4837714011612
58,575899.1700000003,102411.54000000012,23216.192430000156,28574.981295999998,397911.31893349544,155310.95255759993,0.0,0,87828.0,14475.0,9109.999999999998,6983.8,206977.79999999984,9361.0,660.0,33.2,-1117176907991.145,46.57598789070574,1397.5962206329214
59,538459.4600000003,99936.48000000016,24092.180010600096,28041.842625999998,650690.110867909,150011.77962400002,0.0,0,87828.0,14475.0,9109.999999999998,6983.8,206977.79999999984,9361.0,660.0,33.2,-1126125722703.7263,43.782456727675594,1316.0707653990423
60,278753.86,22186.359999999997,19940.788987400058,24148.653477999986,564798.0632178053,109562.1879240002,0.0,0,87828.0,14475.0,9109.999999999998,6983.8,206977.79999999984,9361.0,660.0,33.2,-1146277191511.4639,28.990750823331002,615.3769351312802
61,640787.8400000005,9996.0,24376.748483800064,28120.13102399998,631076.5387319112,150908.1204624,0.0,0,87828.0,14475.0,9109.999999999998,6983.8,206977.79999999984,9361.0,660.0,33.2,-1162683589428.497,45.42652953396661,1323.1043696080005
62,236697.22999999998,67123.93000000005,22514.398031400007,26853.422417999987,518348.86042715615,107875.6518728002,0.0,0,87828.0,14475.0,9109.999999999998,6983.8,206977.79999999984,9361.0,660.0,33.2,-1190175830691.4482,32.112829125593215,630.2755800541403
63,299288.22000000026,22208.48,22828.584756200155,27310.045143000025,616849.9142273073,107078.08543600018,0.0,0,87828.0,14475.0,9109.999999999998,6983.8,206977.79999999984,9361.0,660.0,33.2,-1228942738309.2947,31.557906971502224,657.111044455041
64,632442.5800000007,61594.92000000005,24258.132402400155,27952.275391,646356.0754006099,143146.2215904001,0.0,0,90908.0,14475.0,9396.2,6983.8,208401.79999999984,9361.0,120.0,33.5,-1258344053358.9978,40.21035853929004,1421.3012186981625
65,416075.6600000008,54476.820000000036,23633.919253699984,26643.266837999978,674972.7066833611,139681.00918800014,0.0,0,90908.0,14475.0,9396.2,6983.8,208401.79999999984,9361.0,120.0,33.5,-1262302880868.0483,39.01429092335771,966.1930569943611
66,659091.5100000014,122765.20999999996,23855.515899200145,28497.785398,398609.08097159566,155310.95255759993,0.0,0,90908.0,14475.0,9396.2,6983.8,208401.79999999984,9361.0,120.0,33.5,-1265743831142.3518,47.24754525105893,1611.8938093635818
67,639925.4400000009,81271.56000000003,24731.85842220008,28041.842625999998,651595.7764744592,150011.77962400002,0.0,0,90908.0,14475.0,9396.2,6983.8,208401.79999999984,9361.0,120.0,33.5,-1269045229927.4316,44.16754514942004,1480.3978396408825
68,258039.3200000001,0.0,20561.576687800058,24148.653477999986,564938.0111618054,108770.5184664002,0.0,0,90908.0,14475.0,9396.2,6983.8,208401.79999999984,9361.0,120.0,33.5,-1281696614853.6028,30.164740952978036,523.8198196000004
69,765173.6400000005,10844.330000000002,25047.690247600043,28120.13102399998,631890.3695299113,150082.5433744,0.0,0,90908.0,14475.0,9396.2,6983.8,208401.79999999984,9361.0,120.0,33.5,-1285939133603.8901,46.400785743682974,1577.5005054733433
70,300096.7200000003,67736.18000000005,23072.833239400006,26853.422417999987,518586.46801915625,107875.6518728002,0.0,0,90908.0,14475.0,9396.2,6983.8,208401.79999999984,9361.0,120.0,33.5,-1301912197205.537,33.09519004349549,760.3427181796411
71,315594.5100000005,33594.40000000002,23435.044644800146,27310.045143000025,617370.1432113074,106153.73394640019,0.0,0,90908.0,14475.0,9396.2,6983.8,208401.79999999984,9361.0,120.0,33.5,-1335657837352.3755,31.020418309095703,715.6193322712013
72,538701.2400000007,82782.51999999995,23205.95401210011,26324.80555800003,678463.7650465113,128576.26023200026,0.0,0,97962.0,14475.0,9549.1,6983.8,255169.79999999984,9361.0,120.0,33.9,-1388499378980.004,40.53343041588753,1278.2842667629618
73,314700.54000000044,103219.43000000004,22436.920678200015,25250.662198999988,718073.3033604115,124272.20253840023,0.0,0,97962.0,14475.0,9549.1,6983.8,255169.79999999984,9361.0,120.0,33.9,-1395343246491.0225,37.67384948188251,869.1657258631416
74,678286.0700000011,90902.93000000005,24087.406155600132,28408.86802,437782.91875539575,152673.52861039998,0.0,0,97962.0,14475.0,9549.1,6983.8,255169.79999999984,9361.0,120.0,33.9,-1396683899660.1604,48.68305298279472,1579.761338296142
75,632971.5000000012,51408.460000000036,24146.210911800074,27288.783933999995,708395.0716804607,137151.2051112002,0.0,0,97962.0,14475.0,9549.1,6983.8,255169.79999999984,9361.0,120.0,33.9,-1400705935492.4236,43.52240802381306,1399.644879827082
76,213358.53,39392.560000000005,20790.779869600054,24105.659973999984,539338.5401795057,106133.0945192002,0.0,0,97962.0,14475.0,9549.1,6983.8,255169.79999999984,9361.0,120.0,33.9,-1412463992842.7922,29.93927750344395,521.0182954988802
77,696640.5100000007,32848.20000000001,24685.417111400042,27195.26638999999,681327.4547460122,144904.25851440008,0.0,0,97962.0,14475.0,9549.1,6983.8,255169.79999999984,9361.0,120.0,33.9,-1417809785818.8547,46.22926983387935,1487.4776430836023
78,269037.2300000001,21898.800000000007,23474.740207000006,26853.422417999987,533883.2032031565,107875.6518728002,0.0,0,97962.0,14475.0,9549.1,6983.8,255169.79999999984,9361.0,120.0,33.9,-1435000034449.907,34.27506434704853,595.0105154224004
79,344924.58000000054,24633.30999999999,23660.10546100015,27310.045143000025,619319.2615766576,105257.39310800018,0.0,0,97962.0,14475.0,9549.1,6983.8,255169.79999999984,9361.0,120.0,33.9,-1466546152579.8833,30.27155200102783,755.1636160673814
80,424362.4000000003,111420.02000000003,22918.37923730012,26324.80555800003,671502.7450465113,128576.26023200026,0.0,0,114774.0,14475.0,9422.7,6983.8,255169.79999999984,9361.0,120.0,34.2,-1509548071382.8333,40.53196467467666,1110.0780817879618
81,410681.04000000027,15420.549999999987,22158.54887540001,25250.662198999988,718073.3033604115,124272.20253840023,0.0,0,114774.0,14475.0,9422.7,6983.8,255169.79999999984,9361.0,120.0,34.2,-1509668946227.1213,38.06480591542809,868.091895628901
82,661950.5200000021,65487.349999999984,23790.6696532001,28408.86802,437782.91875539575,152673.52861039998,0.0,0,114774.0,14475.0,9422.7,6983.8,255169.79999999984,9361.0,120.0,34.2,-1515357809854.1917,48.560973413806416,1489.8878974153004
83,540637.7900000005,102241.01000000007,23830.10506140009,27253.027834,708367.6379683106,137151.2051112002,0.0,0,114774.0,14475.0,9422.7,6983.8,255169.79999999984,9361.0,120.0,34.2,-1518729044337.439,43.18551303085274,1325.6350989319824
84,286982.08,18590.280000000002,20532.649250800074,24105.659973999984,539338.5401795057,106133.0945192002,0.0,0,114774.0,14475.0,9422.7,6983.8,255169.79999999984,9361.0,120.0,34.2,-1532060280273.3398,29.831122281671075,624.0559360114397
85,520697.87000000034,96411.59999999993,24381.56996580004,27195.26638999999,681327.3092770121,144904.25851440008,0.0,0,114774.0,14475.0,9422.7,6983.8,255169.79999999984,9361.0,120.0,34.2,-1525863886436.5078,44.39610684607195,1272.1493275168013
86,361707.50000000047,27557.549999999996,23171.872761400016,26853.422417999987,533883.2032031565,107875.6518728002,0.0,0,114774.0,14475.0,9422.7,6983.8,255169.79999999984,9361.0,120.0,34.2,-1538853466117.1274,34.26176813126446,795.7580869549014
87,251988.66000000003,65107.38000000007,23360.176533400143,27310.045143000025,619319.2615766576,105257.39310800018,0.0,0,114774.0,14475.0,9422.7,6983.8,255169.79999999984,9361.0,120.0,34.2,-1564750428919.2878,29.845194860354166,656.8174573172403
88,585826.7800000003,43897.14000000001,22791.854377300115,26324.80555800003,671495.4232992121,128576.26023200026,0.0,0,114774.0,14475.0,9380.7,6983.8,255841.79999999984,9361.0,120.0,35.6,-1627151554292.578,42.2011671551714,1287.180353801721
89,447491.6600000005,52927.630000000034,22064.924281400003,25250.662198999988,717587.5332164124,124272.20253840023,0.0,0,114774.0,14475.0,9380.7,6983.8,255841.79999999984,9361.0,120.0,35.6,-1628271998787.4832,39.73674201275089,1026.5106775267416
90,572233.9700000006,66691.80000000006,23674.555221200073,28408.86802,438156.8762121951,151777.18777199998,0.0,0,114774.0,14475.0,9380.7,6983.8,255841.79999999984,9361.0,120.0,35.6,-1625067499653.7778,48.199391704467864,1310.4509082364018
91,634111.1700000009,81853.48,23683.076671200106,27153.427230999998,708840.8771022111,136282.13780160018,0.0,0,114774.0,14475.0,9380.7,6983.8,255841.79999999984,9361.0,120.0,35.6,-1627525402794.078,44.40431429243099,1469.893366665043
92,349188.8400000003,29629.739999999998,20443.15976680007,24105.659973999984,539469.507651506,106133.0945192002,0.0,0,114774.0,14475.0,9380.7,6983.8,255841.79999999984,9361.0,120.0,35.6,-1638118479832.9204,32.43012855454116,774.9690877765219
93,639207.800000001,32532.98999999999,24280.60809780002,27195.26638999999,681774.7510260129,144904.25851440008,0.0,0,114774.0,14475.0,9380.7,6983.8,255841.79999999984,9361.0,120.0,35.6,-1634718155678.1206,48.16474879152023,1370.1858828200209
94,360157.49000000034,0.0,23066.030241400007,26853.422417999987,534052.340467157,107875.6518728002,0.0,0,114774.0,14475.0,9380.7,6983.8,255841.79999999984,9361.0,120.0,35.6,-1645669259006.1184,34.46493743024694,731.119704700001
95,327846.75000000006,20622.16,23254.541787400136,27310.045143000025,619607.306912658,105257.39310800018,0.0,0,114774.0,14475.0,9380.7,6983.8,255841.79999999984,9361.0,120.0,35.6,-1669630454995.9368,31.44849362838472,711.5451490796802
96,591249.1200000006,66913.00000000003,22626.774034900114,26281.81205400003,677427.3286098122,126863.18777440026,0.0,0,113574.0,14475.0,9355.000000000002,6983.8,276529.7999999998,9361.0,0.0,42.7,-1741060619912.8206,43.25153025697505,1349.5452479740025
97,465970.8900000007,26336.229999999996,21609.25070850001,24669.81880399999,721922.2573033127,120809.93862560023,0.0,0,113574.0,14475.0,9355.000000000002,6983.8,276529.7999999998,9361.0,0.0,42.7,-1745336354005.7786,40.32361727152,1004.6875176495419
98,523857.9499999999,119649.44999999997,23325.015760000075,28085.399404000007,447183.4117968953,150082.5433744,0.0,0,113574.0,14475.0,9355.000000000002,6983.8,276529.7999999998,9361.0,0.0,42.7,-1744905138799.176,49.38401450377878,1330.4171819311011
99,693009.2400000012,27885.419999999995,22917.3159330001,26426.978552,719191.4985491112,131997.98241280025,0.0,0,113574.0,14475.0,9355.000000000002,6983.8,276529.7999999998,9361.0,0.0,42.7,-1741225260953.7961,43.52390425796174,1469.0322276171614
100,227844.53999999998,39175.31,20236.447315400063,23799.662997999993,541951.5315297062,105264.02720960019,0.0,0,113574.0,14475.0,9355.000000000002,6983.8,276529.7999999998,9361.0,0.0,42.7,-1748264720719.402,31.30212195857692,549.9401245833802
101,522665.99000000034,43177.31000000007,24218.82905000002,27195.26638999999,690641.7723101128,144904.25851440008,0.0,0,113574.0,14475.0,9355.000000000002,6983.8,276529.7999999998,9361.0,0.0,42.7,-1728022877672.2522,46.239191870615194,1157.357722879381
102,209513.1500000002,79958.27000000006,23001.26469940001,26853.422417999987,537846.149699157,107875.6518728002,0.0,0,113574.0,14475.0,9355.000000000002,6983.8,276529.7999999998,9361.0,0.0,42.7,-1750643045635.6875,34.71304503310288,603.7304182614614
103,345848.58000000013,60348.42000000007,23135.289250200145,27310.045143000025,617611.6393926579,103542.10928320016,0.0,0,113574.0,14475.0,9355.000000000002,6983.8,276529.7999999998,9361.0,0.0,42.7,-1772141517579.666,32.15367378224395,836.733961091161
104,624242.8500000007,28155.60000000001,22457.29169670012,26211.96607800003,677930.2223058123,125941.78477440025,0.0,0,135665.0,14475.0,9283.400000000001,6983.8,277809.7999999998,9361.0,0.0,54.0,-1847366160806.2764,44.03472544004995,1330.039335028802
105,334074.5100000001,53988.60000000004,21400.76015980002,24606.54300899999,722179.7919792125,120809.93862560023,0.0,0,135665.0,14475.0,9283.400000000001,6983.8,277809.7999999998,9361.0,0.0,54.0,-1853785213675.635,41.57089958732675,798.6413093628012
106,723231.7400000006,0.0,23088.850364400107,28044.81654400001,447760.7118316952,150082.5433744,0.0,0,135665.0,14475.0,9283.400000000001,6983.8,277809.7999999998,9361.0,0.0,54.0,-1851108514276.3179,50.248467320185,1468.1604322000019
107,633274.1800000006,17863.140000000003,22751.67291300009,26426.978552,719785.1776371114,131997.98241280025,0.0,0,135665.0,14475.0,9283.400000000001,6983.8,277809.7999999998,9361.0,0.0,54.0,-1851630385951.9731,45.13473754435088,1325.4063602697215
108,233088.24000000005,65670.16999999998,20007.976852200052,23782.191357999993,542149.4871777063,105264.02720960019,0.0,0,135665.0,14475.0,9283.400000000001,6983.8,277809.7999999998,9361.0,0.0,54.0,-1867394384810.6138,33.1481554304433,619.7054131976604
109,620308.1500000004,61926.520000000055,24041.957727100027,27195.26638999999,690575.5960541128,144904.25851440008,0.0,0,135665.0,14475.0,9283.400000000001,6983.8,277809.7999999998,9361.0,0.0,54.0,-1858939723207.7278,49.39609334629201,1397.4082573749617
110,185606.1900000001,51504.05000000003,22820.828403400006,26853.422417999987,538113.0325791569,107875.6518728002,0.0,0,135665.0,14475.0,9283.400000000001,6983.8,277809.7999999998,9361.0,0.0,54.0,-1881443003389.9304,36.87755701652772,491.7065998619005
