,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
20,327132.9599999999,25448.269999999997,17582.893238199995,24148.653477999986,595304.6419273022,112123.6882640002,0.0,0,61061.0,14475.0,8729.9,6983.8,192881.79999999984,9361.0,670.0,31.7,-209948064911.13794,27.085316997460936,720.8651275814614
21,678320.990000004,125312.76000000004,21783.090917200003,28120.13102399998,642526.1581658556,151804.4613008,0.0,0,61061.0,14475.0,8729.9,6983.8,192881.79999999984,9361.0,670.0,31.7,-231964052583.26102,43.77154936327465,1656.6142517384842
22,457390.010000001,0.0,19825.76180899999,26853.422417999987,551581.1710911538,107875.6518728002,0.0,0,61061.0,14475.0,8729.9,6983.8,192881.79999999984,9361.0,670.0,31.7,-269508462812.60098,30.066385538108424,928.5017203000018
23,394973.8100000007,42871.720000000016,20480.57374350008,28012.586293000022,707132.7965714524,107078.08543600018,0.0,0,61061.0,14475.0,8729.9,6983.8,192881.79999999984,9361.0,670.0,31.7,-315872324845.61487,28.100290305139463,897.4607045645618
24,603761.0800000009,79870.15000000011,26590.65635630003,27952.275391,645408.0565146062,144896.15016800005,0.0,0,68817.0,14475.0,9530.900000000001,6983.8,207233.79999999984,9361.0,660.0,31.9,-329072134064.6038,38.51058644740386,1403.8570853696988
25,357533.4400000001,79820.81000000004,25839.478083999984,26643.266837999978,674473.3369291087,140570.71592480014,0.0,0,68817.0,14475.0,9530.900000000001,6983.8,207233.79999999984,9361.0,660.0,31.9,-343189376618.1257,37.197708943564,903.9048789923811
26,785134.0700000023,57429.13999999997,26169.280334400086,28574.981295999998,398461.38677349815,155310.95255759993,0.0,0,68817.0,14475.0,9530.900000000001,6983.8,207233.79999999984,9361.0,660.0,31.9,-357143866262.1284,44.993887908986885,1721.9694302377222
27,744168.6200000036,55164.73000000005,27250.069873800076,28041.842625999998,651635.8453831578,150908.1204624,0.0,0,68817.0,14475.0,9530.900000000001,6983.8,207233.79999999984,9361.0,660.0,31.9,-370652166948.8067,43.28570034142325,1633.7567667925425
28,248501.33000000063,20154.48,22522.86811019999,24148.653477999986,561674.6786178038,109562.1879240002,0.0,0,68817.0,14475.0,9530.900000000001,6983.8,207233.79999999984,9361.0,660.0,31.9,-394255246569.12604,27.585733081820848,549.43036626304
29,712343.7700000033,51925.91000000002,27417.2695886,28120.13102399998,652242.7924280097,150908.1204624,0.0,0,68817.0,14475.0,9530.900000000001,6983.8,207233.79999999984,9361.0,660.0,31.9,-417845211409.8742,42.7918917256896,1561.9252248221835
30,306506.20000000024,39101.049999999996,25596.31008380002,26739.137417999988,537046.5183471557,107875.6518728002,0.0,0,68817.0,14475.0,9530.900000000001,6983.8,207233.79999999984,9361.0,660.0,31.9,-453359017730.61096,29.156890849834156,709.4575907679002
31,464334.6400000013,0.0,25877.889841500102,27310.045143000025,614204.545427855,106153.73394640019,0.0,0,68817.0,14475.0,9530.900000000001,6983.8,207233.79999999984,9361.0,660.0,31.9,-500702509751.4367,28.75990225961512,942.5993192000007
32,588444.7800000004,13742.800000000001,26546.50745620002,27952.275391,646427.5398826065,144896.15016800005,0.0,0,95217.0,14475.0,9513.000000000002,6983.8,208449.79999999984,9361.0,660.0,32.3,-519939040056.68616,36.18485636020064,1225.2085598343988
33,318128.5800000001,55574.92000000004,25785.58442809998,26643.266837999978,675252.7894025086,140570.71592480014,0.0,0,95217.0,14475.0,9513.000000000002,6983.8,208449.79999999984,9361.0,660.0,32.3,-535374466989.45575,35.84192700898638,769.8107827381605
34,511780.50000000006,83031.37000000004,26097.628258000088,28514.372398,399167.66416089784,155310.95255759993,0.0,0,95217.0,14475.0,9513.000000000002,6983.8,208449.79999999984,9361.0,660.0,32.3,-549345784745.6684,43.85857208809859,1224.1904479552607
35,600036.7100000009,0.0,26982.177601800093,28041.842625999998,652612.7949488576,150011.77962400002,0.0,0,95217.0,14475.0,9513.000000000002,6983.8,208449.79999999984,9361.0,660.0,32.3,-564861204061.2267,40.31640523534919,1218.0745212999996
36,148974.21000000002,61721.90000000004,22479.79900439999,24148.653477999986,562425.7889938039,109562.1879240002,0.0,0,95217.0,14475.0,9513.000000000002,6983.8,208449.79999999984,9361.0,660.0,32.3,-588594247094.1556,26.875389370515098,440.1437705162001
37,574389.7600000008,17806.6,27332.692844200003,28120.13102399998,653238.9199620099,150082.5433744,0.0,0,95217.0,14475.0,9513.000000000002,6983.8,208449.79999999984,9361.0,660.0,32.3,-613316194369.9169,41.40838446952019,1205.7448244268005
38,191061.63999999996,45483.460000000014,25551.201009800025,26739.137417999988,537737.0881471558,107875.6518728002,0.0,0,95217.0,14475.0,9513.000000000002,6983.8,208449.79999999984,9361.0,660.0,32.3,-649351602705.9972,29.4219856951583,489.3468308770803
39,335087.83,26528.17999999999,25828.144642800093,27310.045143000025,614706.9217238552,106153.73394640019,0.0,0,95217.0,14475.0,9513.000000000002,6983.8,208449.79999999984,9361.0,660.0,32.3,-695193428166.8617,28.198335289599356,739.4232226956403
40,630593.0400000011,0.0,26314.130221000018,27913.160167,635967.4567245574,138046.07170480015,0.0,0,95217.0,14475.0,9486.7,6983.8,222497.79999999984,9361.0,660.0,32.6,-707631182352.3423,38.329308603251434,1280.1038712
41,358603.63,0.0,25500.17350019998,26643.266837999978,683619.9859984586,134580.12218000024,0.0,0,95217.0,14475.0,9486.7,6983.8,222497.79999999984,9361.0,660.0,32.6,-723665396428.2386,35.110706352651256,727.9653689000002
42,520499.00000000047,50168.16000000002,25911.514707200044,28451.861524,405526.7349313975,154386.60106799996,0.0,0,95217.0,14475.0,9486.7,6983.8,222497.79999999984,9361.0,660.0,32.6,-737615000011.0745,44.30194895240609,1168.5581018876808
43,490737.94000000024,51880.88000000003,26841.64584480007,28041.842625999998,662012.6341758578,146581.21197440007,0.0,0,95217.0,14475.0,9486.7,6983.8,222497.79999999984,9361.0,660.0,32.6,-751867288473.1769,40.14283787657963,1111.96491007024
44,190882.99999999994,40694.48000000001,22429.201689799982,24148.653477999986,535208.4427778046,108637.8364344002,0.0,0,95217.0,14475.0,9486.7,6983.8,222497.79999999984,9361.0,660.0,32.6,-775559193911.2379,27.897284499445657,478.29807128304014
45,549455.06,80180.25999999995,27248.994570599985,28120.13102399998,642950.68958216,148410.74977120003,0.0,0,95217.0,14475.0,9486.7,6983.8,222497.79999999984,9361.0,660.0,32.6,-797931306738.4485,42.86245901757772,1294.3078436034814
46,213208.37999999995,37551.85999999999,25497.21216780003,26739.137417999988,523336.52001115296,107875.6518728002,0.0,0,95217.0,14475.0,9486.7,6983.8,222497.79999999984,9361.0,660.0,32.6,-832901223954.9657,30.736680074524298,516.6061567002799
47,223969.13000000006,66382.91000000003,25774.347986900088,27310.045143000025,600238.4929958555,106153.73394640019,0.0,0,95217.0,14475.0,9486.7,6983.8,222497.79999999984,9361.0,660.0,32.6,-876667183298.9025,28.990712853031862,602.7840265081804
48,389066.36999999994,82141.03999999998,26171.57418070002,27913.160167,635766.3775725573,181831.14226479994,0.0,0,95217.0,14475.0,9422.2,6983.8,222497.79999999984,12661.0,660.0,32.9,-910290303169.3969,36.29245880734582,973.0940834739209
49,320348.2800000002,28751.250000000004,25270.554440599997,26643.266837999978,683578.7398057587,177468.85190160002,0.0,0,95217.0,14475.0,9422.2,6983.8,222497.79999999984,12661.0,660.0,32.9,-925975701562.8234,36.041886038640975,714.4624901474996
50,502600.5600000001,59243.68000000005,25658.559106300003,28451.861524,405525.3360409975,207005.3464695997,0.0,0,95217.0,14475.0,9422.2,6983.8,222497.79999999984,12661.0,660.0,32.9,-939999321292.8348,41.5272221090867,1152.4753658646403
51,442672.79000000004,57951.240000000034,26689.93904760009,28041.842625999998,662012.6341758578,195231.29037439983,0.0,0,95217.0,14475.0,9422.2,6983.8,222497.79999999984,12661.0,660.0,32.9,-953210386954.9961,41.05427404316884,1027.9380447335207
52,159168.24,38380.44000000004,21952.379245699954,24148.653477999986,535208.4427778046,140900.20963760017,0.0,0,95217.0,14475.0,9422.2,6983.8,222497.79999999984,12661.0,660.0,32.9,-978282743958.3035,26.74376720195417,408.75356425512
53,444835.93000000005,91617.87999999995,27092.493141,28120.13102399998,642950.68958216,199493.3320911998,0.0,0,95217.0,14475.0,9422.2,6983.8,222497.79999999984,12661.0,660.0,32.9,-1001472912942.1177,42.59894920246986,1107.4528920962402
54,198394.34999999992,21898.800000000007,25211.98752840004,26739.137417999988,523336.52001115296,143466.86983440016,0.0,0,95217.0,14475.0,9422.2,6983.8,222497.79999999984,12661.0,660.0,32.9,-1038908375965.4597,29.29537266128766,451.6054690224
55,180123.0199999999,39695.92000000001,25477.167602800095,27310.045143000025,600236.8586486554,139312.44798800017,0.0,0,95217.0,14475.0,9422.2,6983.8,222497.79999999984,12661.0,660.0,32.9,-1085931653423.3058,28.191953789887858,454.22712709616013
56,368589.75999999995,23237.85,28118.002642299984,27913.160167,635887.2589584083,272809.0002400001,0.0,0,98004.0,14475.0,10490.0,6983.8,222609.79999999984,19261.0,660.0,33.2,-1107067714944.5579,32.539969636997526,800.0901048143006
57,214013.80000000005,15863.199999999999,27179.188772799964,26643.266837999978,683719.6873566095,255634.78544240023,0.0,0,98004.0,14475.0,10490.0,6983.8,222609.79999999984,19261.0,660.0,33.2,-1123342498180.272,31.929038407318767,469.8451267535998
58,313387.68999999994,99122.88000000005,27521.264666000025,28451.861524,405658.4523547968,304799.3752775997,0.0,0,98004.0,14475.0,10490.0,6983.8,222609.79999999984,19261.0,660.0,33.2,-1137280689106.3325,38.25716987275523,857.3596068862408
59,403285.1899999998,28423.04999999999,28437.420577100045,28041.842625999998,662183.1428284589,287918.53519519995,0.0,0,98004.0,14475.0,10490.0,6983.8,222609.79999999984,19261.0,660.0,33.2,-1152324131182.102,34.92519209351338,882.0920726239011
60,81014.01000000001,55941.48000000005,23721.02473959997,24148.653477999986,535334.7361975049,207156.45656160024,0.0,0,98004.0,14475.0,10490.0,6983.8,222609.79999999984,19261.0,660.0,33.2,-1177274517102.2053,26.15779876209274,289.28614688904014
61,332614.5900000001,43848.16000000002,29175.12886679997,28120.13102399998,643132.2217303107,299685.95718879974,0.0,0,98004.0,14475.0,10490.0,6983.8,222609.79999999984,19261.0,660.0,33.2,-1202401760295.193,38.47069690521056,773.0503142276802
62,69778.17000000003,51421.10000000003,27117.254437700005,26499.138917999993,523453.14541385317,212896.42869040027,0.0,0,98004.0,14475.0,10490.0,6983.8,222609.79999999984,19261.0,660.0,33.2,-1241070993820.3254,23.674059502799192,256.3906247978
63,121910.24999999999,59923.63000000006,27433.923082100075,27310.045143000025,600363.153003656,207146.87397040025,0.0,0,98004.0,14475.0,10490.0,6983.8,222609.79999999984,19261.0,660.0,33.2,-1286314926521.9321,26.37043975904471,381.19127563474
64,319588.50000000006,65795.94000000003,28003.303770099978,27913.160167,635887.2589584083,273705.3410784001,0.0,0,100402.0,14475.0,10436.2,6983.8,222609.79999999984,19261.0,0.0,33.5,-1300221822717.3337,33.469633673532734,795.5815839241203
65,141642.26999999996,57667.579999999994,27064.648611999957,26643.266837999978,683719.6873566095,255634.78544240023,0.0,0,100402.0,14475.0,10436.2,6983.8,222609.79999999984,19261.0,0.0,33.5,-1311985804436.0793,32.03690814251046,416.2131307768397
66,364982.30999999994,47032.650000000016,27404.76432920003,28451.861524,405658.4523547968,304799.3752775997,0.0,0,100402.0,14475.0,10436.2,6983.8,222609.79999999984,19261.0,0.0,33.5,-1320645812182.9163,39.52911951611853,845.8626504447004
67,485644.3900000005,6871.4,28322.069612700023,28041.842625999998,662183.1428284589,287918.53519519995,0.0,0,100402.0,14475.0,10436.2,6983.8,222609.79999999984,19261.0,0.0,33.5,-1332024205646.7607,34.9685403170829,1001.1909399172011
68,125188.14000000001,0.0,23624.092367999958,24148.653477999986,513687.5161975021,207156.45656160024,0.0,0,100402.0,14475.0,10436.2,6983.8,222609.79999999984,19261.0,0.0,33.5,-1352034764376.2124,26.688916992775248,254.1319242000001
69,343524.7200000002,73698.31000000003,29052.317826399965,28120.13102399998,643132.2217303107,299685.95718879974,0.0,0,100402.0,14475.0,10436.2,6983.8,222609.79999999984,19261.0,0.0,33.5,-1368268251354.5942,38.45297601484386,861.8054431373806
70,104562.15000000002,15863.199999999999,27013.9694197,26499.138917999993,523453.14541385317,212896.42869040027,0.0,0,100402.0,14475.0,10436.2,6983.8,222609.79999999984,19261.0,0.0,33.5,-1399541453947.1206,24.291354052521353,247.6582772536
71,129391.56999999999,18770.400000000005,27327.375934700067,27310.045143000025,600363.153003656,207146.87397040025,0.0,0,100402.0,14475.0,10436.2,6983.8,222609.79999999984,19261.0,0.0,33.5,-1438019937177.9043,27.372167636083002,304.5491201191999
72,361734.44999999995,43587.460000000014,28094.46352620001,27249.670192000016,642423.5063441581,267971.26592880016,0.0,0,91161.0,14475.0,10729.1,6983.8,233153.80000000002,19261.0,0.0,33.9,-1447089127776.9656,33.81945704836697,831.5819045690803
73,141731.59,60056.40999999998,27546.31318939997,26390.82877199998,689930.3934184094,248082.96645440022,0.0,0,91161.0,14475.0,10729.1,6983.8,233153.80000000002,19261.0,0.0,33.9,-1456837883669.2087,31.49807057950349,421.72488086118
74,386774.08000000054,29775.299999999996,28093.000513999996,28451.861524,409932.01078679657,303973.7981895997,0.0,0,91161.0,14475.0,10729.1,6983.8,233153.80000000002,19261.0,0.0,33.9,-1465736730965.6724,41.30091956336333,851.5919272694008
75,398396.4599999998,39326.200000000004,29014.534667700053,28041.842625999998,669139.782510109,286203.25137039996,0.0,0,91161.0,14475.0,10729.1,6983.8,233153.80000000002,19261.0,0.0,33.9,-1472908959882.823,35.994462982117575,896.497217827601
76,112550.13000000002,19035.84,24262.87909739998,24148.653477999986,501922.7858455019,207156.45656160024,0.0,0,91161.0,14475.0,10729.1,6983.8,233153.80000000002,19261.0,0.0,33.9,-1491008586595.726,27.198863826228358,270.95329920432
77,417592.5600000002,15491.900000000003,29599.539213599972,28120.13102399998,651016.2882854107,293099.0314223998,0.0,0,91161.0,14475.0,10729.1,6983.8,233153.80000000002,19261.0,0.0,33.9,-1500935114282.5276,38.665766593858024,882.2814914762001
78,82296.06,34219.39999999999,27582.630173699996,26499.138917999993,495385.46198915254,211078.68485200027,0.0,0,91161.0,14475.0,10729.1,6983.8,233153.80000000002,19261.0,0.0,33.9,-1527995990857.2498,24.38094290119946,243.41810252120007
79,144086.25,3085.5000000000005,28054.80079850006,27310.045143000025,602240.5071830556,206222.52248080025,0.0,0,91161.0,14475.0,10729.1,6983.8,233153.80000000002,19261.0,0.0,33.9,-1562337021347.9995,26.293262617007382,299.38006602900015
80,313865.86000000004,28566.399999999998,27806.4955522,27249.670192000016,642423.5063441581,267971.26592880016,0.0,0,81201.0,14475.0,10602.700000000003,6983.8,233153.80000000002,19261.0,0.0,34.2,-1587106134533.1602,34.00606578085901,700.8907036272007
81,148497.57999999996,56103.37999999999,27238.01503389997,26369.70172199998,689929.8539393594,248082.96645440022,0.0,0,81201.0,14475.0,10602.700000000003,6983.8,233153.80000000002,19261.0,0.0,34.2,-1595607036887.1072,31.699353370872007,426.63905732523966
82,414314.67000000016,47534.06000000005,27803.17398119996,28451.861524,409906.9272347966,303973.7981895997,0.0,0,81201.0,14475.0,10602.700000000003,6983.8,233153.80000000002,19261.0,0.0,34.2,-1601517968120.7192,40.999379860271745,947.1261865158804
83,414581.8600000001,31505.2,28716.084252900084,28041.842625999998,669139.782510109,286203.25137039996,0.0,0,81201.0,14475.0,10602.700000000003,6983.8,233153.80000000002,19261.0,0.0,34.2,-1606311991693.4019,36.85389877978354,911.9018160696004
84,90672.12000000002,40873.67999999999,24007.445582999975,24148.653477999986,501922.7858455019,207156.45656160024,0.0,0,81201.0,14475.0,10602.700000000003,6983.8,233153.80000000002,19261.0,0.0,34.2,-1622088324568.6555,28.114388359651908,275.2698514046402
85,411246.2200000007,0.0,29295.12077679997,28120.13102399998,651016.2882854107,293099.0314223998,0.0,0,81201.0,14475.0,10602.700000000003,6983.8,233153.80000000002,19261.0,0.0,34.2,-1634348297849.4138,40.14128499951082,834.8298266000005
86,70582.05,47249.900000000016,27317.335949700002,26499.138917999993,495385.46198915254,211078.68485200027,0.0,0,81201.0,14475.0,10602.700000000003,6983.8,233153.80000000002,19261.0,0.0,34.2,-1658989062818.6416,24.80347539052839,248.7148938602001
87,122118.15000000002,20572.55,27761.694773300034,27310.045143000025,602240.5071830556,206222.52248080025,0.0,0,81201.0,14475.0,10602.700000000003,6983.8,233153.80000000002,19261.0,0.0,34.2,-1691481158390.9724,25.861271826227263,293.8053914248998
88,368234.02000000025,26218.499999999996,27705.900344199978,27249.670192000016,642721.395016158,267971.26592880016,0.0,0,81201.0,14475.0,10560.700000000003,6983.8,234193.80000000002,19261.0,0.0,35.6,-1718551099404.684,35.398310519215045,806.0189690630004
89,201881.67999999993,4011.150000000001,27052.463889099956,26269.61986799998,688805.7586494094,247161.56345440022,0.0,0,81201.0,14475.0,10560.700000000003,6983.8,234193.80000000002,19261.0,0.0,35.6,-1724854848795.2798,32.64436421435865,418.7702824877001
90,335595.2600000002,69020.72,27689.173567199923,28451.861524,410322.1919872466,299108.79034959973,0.0,0,81201.0,14475.0,10560.700000000003,6983.8,234193.80000000002,19261.0,0.0,35.6,-1727590991326.2856,42.676805971148724,835.27107436656
91,352434.3899999999,64678.090000000055,28583.061227100097,28041.842625999998,669862.4330503591,278123.652744,0.0,0,81201.0,14475.0,10560.700000000003,6983.8,234193.80000000002,19261.0,0.0,35.6,-1725963093243.1863,36.23002716077638,859.7643723698205
92,97170.92,19254.539999999997,23917.95609899996,24148.653477999986,502485.0133815019,202291.44872160023,0.0,0,81201.0,14475.0,10560.700000000003,6983.8,234193.80000000002,19261.0,0.0,35.6,-1741621556595.5823,28.73199009174304,240.2215096469201
93,288737.67999999993,100308.67000000004,29155.398057999973,28068.64223999998,630049.1357609108,292177.6284223998,0.0,0,81201.0,14475.0,10560.700000000003,6983.8,234193.80000000002,19261.0,0.0,35.6,-1740244417726.7434,40.60124613088809,809.9660560206606
94,85068.06,31347.20000000001,27185.61550779999,26499.138917999993,474251.58238915115,208646.18093200025,0.0,0,81201.0,14475.0,10560.700000000003,6983.8,234193.80000000002,19261.0,0.0,35.6,-1763721794861.2432,25.50742409065285,242.63624118560003
95,127454.24999999997,50110.49000000003,27656.060027300024,27310.045143000025,602697.5273990555,206222.52248080025,0.0,0,81201.0,14475.0,10560.700000000003,6983.8,234193.80000000002,19261.0,0.0,35.6,-1789425905415.6875,27.10532661496912,370.5485746650199
96,284953.13,71401.78000000004,27609.42251459996,27198.181408000015,643478.2827502082,267049.86292880017,0.0,0,80291.0,14475.0,10535.000000000004,6983.8,235809.80000000002,19261.0,0.0,42.7,-1841834688249.6035,35.510729761028294,737.7806429884407
97,168646.17000000004,53695.45999999999,26834.730045499975,26061.94857599998,689999.8729550095,247161.56345440022,0.0,0,80291.0,14475.0,10535.000000000004,6983.8,235809.80000000002,19261.0,0.0,42.7,-1845620943246.2437,32.16735424791303,462.1676671530798
98,289961.9800000002,89666.58000000007,27603.219965999928,28451.861524,411106.2114807966,298184.43885999976,0.0,0,80291.0,14475.0,10535.000000000004,6983.8,235809.80000000002,19261.0,0.0,42.7,-1847527464306.5012,43.84406881691033,788.7046466788408
99,402808.56000000023,56046.50000000001,28519.582021500093,28041.842625999998,670971.9074023592,278123.652744,0.0,0,80291.0,14475.0,10535.000000000004,6983.8,235809.80000000002,19261.0,0.0,42.7,-1844613626918.1353,37.66365211716164,942.7634248070008
100,81194.19000000003,41508.84000000004,23863.197057599948,24148.653477999986,503557.01682950195,202291.44872160023,0.0,0,80291.0,14475.0,10535.000000000004,6983.8,235809.80000000002,19261.0,0.0,42.7,-1860128368545.4783,29.41828842623389,257.4469482583201
101,232016.3999999999,102076.32999999996,29091.270698399967,28068.64223999998,629227.5204809108,292177.6284223998,0.0,0,80291.0,14475.0,10535.000000000004,6983.8,235809.80000000002,19261.0,0.0,42.7,-1865863309195.0024,39.69513196566021,698.7662106093408
102,89420.1,31126.00000000002,27120.8499658,26499.138917999993,475195.780077152,208646.18093200025,0.0,0,80291.0,14475.0,10535.000000000004,6983.8,235809.80000000002,19261.0,0.0,42.7,-1886844438305.862,25.876890106120772,250.97729714800002
103,116008.20000000003,46886.83999999998,27591.421623200025,27310.045143000025,603512.3464310556,205326.18164240025,0.0,0,80291.0,14475.0,10535.000000000004,6983.8,235809.80000000002,19261.0,0.0,42.7,-1911945640359.0532,27.9587560527882,340.1198470023198
104,345936.3599999999,37390.700000000004,29022.756436199947,27198.181408000015,643631.5732462083,267049.86292880017,0.0,0,89783.0,14475.0,11143.400000000005,6983.8,236065.80000000002,19261.0,0.0,54.0,-1959829106649.9194,37.156547924235355,785.6843439986004
105,225519.14000000007,4647.57,28092.133683199932,26061.94857599998,690165.8720686096,247161.56345440022,0.0,0,89783.0,14475.0,11143.400000000005,6983.8,236065.80000000002,19261.0,0.0,54.0,-1963297199116.5918,34.436120832039045,468.1744326028597
106,382926.3899999999,39900.61999999999,29017.287731399945,28451.861524,411226.15276079666,297294.7321231998,0.0,0,89783.0,14475.0,11143.400000000005,6983.8,236065.80000000002,19261.0,0.0,54.0,-1955128622434.6804,45.26711403126351,866.3747353667609
107,329128.03000000026,38309.789999999986,30022.334888700065,28041.842625999998,671139.6150503592,278123.652744,0.0,0,89783.0,14475.0,11143.400000000005,6983.8,236065.80000000002,19261.0,0.0,54.0,-1952523619257.1494,38.93201835303615,753.6142896864209
108,87840.06,37806.240000000005,25159.516154399967,24148.653477999986,503681.966541502,202291.44872160023,0.0,0,89783.0,14475.0,11143.400000000005,6983.8,236065.80000000002,19261.0,0.0,54.0,-1963453996436.9558,30.529403424021634,262.67609012352005
109,302958.0400000002,51356.320000000014,30565.50789359997,28068.64223999998,629327.1712035108,292177.6284223998,0.0,0,89783.0,14475.0,11143.400000000005,6983.8,236065.80000000002,19261.0,0.0,54.0,-1963047650308.725,43.239654893105126,729.6012109353597
110,92878.17000000003,31355.099999999988,28484.88115419997,26372.41150199999,475312.209405152,208646.18093200025,0.0,0,89783.0,14475.0,11143.400000000005,6983.8,236065.80000000002,19261.0,0.0,54.0,-1983920304408.7246,26.786767854847152,258.5083925298
