,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
36,110106.00000000001,93001.45000000006,17484.85772439999,24148.653477999986,411252.5119028012,108637.8364344002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,225201.80000000002,9361.0,660.0,32.3,-171632596052.2149,35.52273728404485,431.0384295270993
37,265582.26000000036,188655.3500000001,21474.323562999987,28120.13102399998,492579.2201867538,148410.74977120003,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,225201.80000000002,9361.0,660.0,32.3,-155526984407.35275,67.86275225965089,977.9345735993041
38,101854.68000000001,104317.04000000005,19715.808855799987,26853.422417999987,398195.04683514737,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,225201.80000000002,9361.0,660.0,32.3,-178882411108.09943,37.48679419000959,439.53783482191915
39,123654.3000000001,110722.87000000014,19951.976055600066,27310.045143000025,553773.7903638532,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,225201.80000000002,9361.0,660.0,32.3,-205907946037.3413,36.755727639863885,498.08501967225897
40,247591.08000000022,140083.61,18428.324877899933,24297.93220300005,913066.3073984965,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,461985.8000000006,9361.0,660.0,32.6,-231112080918.11447,78.58558070039747,829.6323003867825
41,169313.16000000015,118933.5400000001,17877.686093399996,23376.384874,950307.6871068979,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,461985.8000000006,9361.0,660.0,32.6,-236715784386.85925,44.89308756954663,611.3175537689208
42,230191.3800000002,167050.87000000005,19358.946457199818,26907.32431600004,766148.4403574128,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,461985.8000000006,9361.0,660.0,32.6,-222655686035.34833,74.12074958818002,853.9368660562628
43,252145.56000000026,164272.12999999998,18693.135896399974,24812.114477999996,988538.372917854,124203.65015520024,4830.5999999999985,0,31912.0,14475.0,8666.7,6983.8,461985.8000000006,9361.0,660.0,32.6,-206620009901.17352,71.08321113469054,897.4598039377436
44,116277.84000000007,81600.80000000006,17016.145789799957,23376.384873999996,551412.2649159015,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,461985.8000000006,9361.0,660.0,32.6,-226282896438.04898,36.04618786588284,418.12787711839854
45,252995.40000000029,144680.4400000001,19129.06116170001,25403.258228999992,1013587.8252230991,129381.93501520026,4481.4,0,31912.0,14475.0,8666.7,6983.8,461985.8000000006,9361.0,660.0,32.6,-213875880251.8743,61.69113009843404,853.8350755751244
46,102890.76000000002,83502.49000000003,18483.807170699973,25555.824162999994,660565.6699727568,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,461985.8000000006,9361.0,660.0,32.6,-243241981018.282,33.81270309605892,395.19553198101926
47,99179.16000000003,115028.77000000003,18056.427906100023,25206.527944500038,771951.802782146,89883.96833360006,0.0,0,31912.0,14475.0,8666.7,6983.8,461985.8000000006,9361.0,660.0,32.6,-278137295278.07416,30.474527169816998,458.00866212045906
48,232302.30000000022,156585.30000000005,18291.176141399945,24297.93220300005,910751.7590944966,124203.65015520024,3550.2000000000007,0,31912.0,14475.0,8602.2,6983.8,461985.8000000006,9361.0,660.0,32.9,-296129504611.32245,78.69553414807116,828.6567970494035
49,157213.5600000001,129083.14000000004,17744.635364399986,23376.384874,950307.6871068979,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,461985.8000000006,9361.0,660.0,32.9,-301358312344.4477,44.907176621032136,608.6206222697209
50,217375.20000000016,179843.31000000003,19214.871775199834,26907.32431600004,766148.4403574128,144904.25851440008,3317.4000000000005,0,31912.0,14475.0,8602.2,6983.8,461985.8000000006,9361.0,660.0,32.9,-287148575732.6948,74.34548992682453,849.5912383273827
51,258116.76000000024,158850.15999999997,18554.016362399976,24812.114477999996,988538.372917854,124203.65015520024,4830.5999999999985,0,31912.0,14475.0,8602.2,6983.8,461985.8000000006,9361.0,660.0,32.9,-259808403325.01035,80.6709798462568,888.7131669236828
52,83156.34000000001,114364.32000000002,16906.453921799966,23376.384873999996,551412.2649159015,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,461985.8000000006,9361.0,660.0,32.9,-280438402111.9119,34.189863996908876,423.9996851193594
53,250338.42000000025,152506.50000000006,18990.879608000014,25403.258228999992,1013587.8252230991,128492.22827840025,4481.4,0,31912.0,14475.0,8602.2,6983.8,461985.8000000006,9361.0,660.0,32.9,-266665301395.8597,62.87353923692384,858.0118208070028
54,100671.00000000006,88676.42999999998,18367.731664799976,25555.824162999994,660565.6699727568,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,461985.8000000006,9361.0,660.0,32.9,-295441573096.61115,34.80616264093401,402.23453854913936
55,114063.00000000009,100770.40000000011,17948.729688800024,25173.670874000036,771951.802782146,89883.96833360006,0.0,0,31912.0,14475.0,8602.2,6983.8,461985.8000000006,9361.0,660.0,32.9,-330806021397.1075,31.84639628642613,456.4067590191987
56,268829.0400000003,143178.7600000001,18222.70808999994,24297.93220300005,909735.0824224965,124203.65015520024,1920.6000000000001,0,38686.0,14475.0,8570.0,6983.8,461985.8000000006,9361.0,660.0,33.2,-396675575541.04126,48.46646155454224,869.2521969464832
57,192939.48000000019,98016.84000000005,17678.21313999999,23376.384874,949890.5257948979,117303.44736880022,0.0,0,38686.0,14475.0,8570.0,6983.8,461985.8000000006,9361.0,660.0,33.2,-404705790781.6658,42.43548150742267,610.3817251423213
58,298869.1199999994,119024.48999999999,19142.946119999826,26907.32431600004,765595.6374614126,144904.25851440008,1280.4,0,38686.0,14475.0,8570.0,6983.8,461985.8000000006,9361.0,660.0,33.2,-405711172854.3749,55.02815672466941,874.9889538970225
59,319342.3199999992,117481.35000000006,18484.564439999995,24812.114477999996,988538.372917854,124203.65015520024,1920.6000000000001,0,38686.0,14475.0,8570.0,6983.8,461985.8000000006,9361.0,660.0,33.2,-396552383328.59216,59.257443498473066,914.4530060673021
60,124286.81999999998,74703.01999999999,16840.031697399972,23376.384873999996,551412.2649159015,106055.69666720019,0.0,0,38686.0,14475.0,8570.0,6983.8,461985.8000000006,9361.0,660.0,33.2,-420453329920.2322,32.617847514697985,418.99441402196004
61,276194.10000000003,137170.38000000006,18918.74468500002,25403.258228999992,1013587.8252230991,128492.22827840025,640.1999999999999,0,38686.0,14475.0,8570.0,6983.8,461985.8000000006,9361.0,660.0,33.2,-413714421845.27625,57.145869611153415,868.1025502712432
62,134811.36,56276.00999999997,18282.201701399983,25522.650162999995,660565.6699727568,94075.2463000001,0.0,0,38686.0,14475.0,8570.0,6983.8,461985.8000000006,9361.0,660.0,33.2,-448704384382.091,32.307627007288524,399.24123696197967
63,134255.7,82259.96000000005,17870.56848560002,25114.388024000036,771951.802782146,89883.96833360006,0.0,0,38686.0,14475.0,8570.0,6983.8,461985.8000000006,9361.0,660.0,33.2,-491785773559.2254,29.22232265601285,456.0937812240796
64,985908.0,28155.60000000001,18108.311159399935,24297.93220300005,909837.5785664981,124203.65015520024,0.0,0,108236.0,14475.0,8516.2,6983.8,462161.8000000006,9361.0,660.0,33.5,-530444791967.72235,36.91677888466243,2064.2195895288014
65,498036.0,28336.44999999999,17567.23439239998,23376.384874,948038.4025468988,117303.44736880022,0.0,0,108236.0,14475.0,8516.2,6983.8,462161.8000000006,9361.0,660.0,33.5,-545804192368.232,34.263914849324664,1074.242977857101
66,693924.0,36074.849999999984,19022.77219919984,26907.32431600004,765768.283493417,144904.25851440008,0.0,0,108236.0,14475.0,8516.2,6983.8,462161.8000000006,9361.0,660.0,33.5,-559850126373.3297,43.043860699707416,1489.163068140299
67,964656.0,58557.059999999976,18368.523650399995,24812.114477999996,988625.6129258552,124203.65015520024,0.0,0,108236.0,14475.0,8516.2,6983.8,462161.8000000006,9361.0,660.0,33.5,-571569210019.7617,37.334359666903,2088.9157865698794
68,343728.0,0.0,16738.268337799986,23376.384873999996,551435.3934919016,106055.69666720019,0.0,0,108236.0,14475.0,8516.2,6983.8,462161.8000000006,9361.0,660.0,33.5,-600939331075.0035,27.950229228603177,697.7678400000003
69,668052.0,55933.95999999996,18801.598076000013,25403.258228999992,1013749.2126311011,128492.22827840025,0.0,0,108236.0,14475.0,8516.2,6983.8,462161.8000000006,9361.0,660.0,33.5,-620460172024.3375,38.050305780467845,1480.9564864760807
70,448140.0,0.0,18174.248868799976,25522.650162999995,660659.273204758,94075.2463000001,0.0,0,108236.0,14475.0,8516.2,6983.8,462161.8000000006,9361.0,660.0,33.5,-665431788798.9463,27.944893401530507,909.7242000000005
71,449064.0,21809.26,17736.042483600017,25086.004114000036,772054.0680861472,89883.96833360006,0.0,0,108236.0,14475.0,8516.2,6983.8,462161.8000000006,9361.0,660.0,33.5,-716765845669.9879,24.607143060776853,960.2650591454808
72,958188.0,25381.12,22665.260288400048,23043.32745200004,1095792.6335739025,112193.71489200021,0.0,0,205441.0,14475.0,9809.1,6983.8,623441.8000000006,9361.0,660.0,33.9,-739839520939.8312,34.41757648633262,2001.7570204057608
73,687456.0,48363.09999999999,23095.974704000077,23376.384874,938293.2031780012,115581.5294424002,0.0,0,205441.0,14475.0,9809.1,6983.8,623441.8000000006,9361.0,660.0,33.9,-756801350155.7704,34.281728421630824,1503.4530046138016
74,826056.0,29809.73000000001,24277.829765600032,26269.675804000057,1035056.4765929122,126854.34230560025,0.0,0,205441.0,14475.0,9809.1,6983.8,623441.8000000006,9361.0,660.0,33.9,-770681903482.4567,37.76838774488504,1743.4110519025407
75,893508.0,66990.23999999995,24426.72219510019,24812.114477999996,1151520.9368886917,124203.65015520024,0.0,0,205441.0,14475.0,9809.1,6983.8,623441.8000000006,9361.0,660.0,33.9,-784147512122.1771,36.754303721945696,1963.3031275555209
76,520212.0,4105.53,22508.773253600066,23376.384873999996,667865.889602001,105264.02720960019,0.0,0,205441.0,14475.0,9809.1,6983.8,623441.8000000006,9361.0,660.0,33.9,-816752410862.6235,29.186616751091815,1065.1914314309404
77,562716.0,37760.24,24825.485266600142,25322.84855699999,1246304.6007702088,121679.00593520023,0.0,0,205441.0,14475.0,9809.1,6983.8,623441.8000000006,9361.0,660.0,33.9,-843474298089.5499,35.70898472098091,1226.571604015521
78,295680.0,6188.0,24360.596693700114,24712.264063000006,744012.7160628486,94075.2463000001,0.0,0,205441.0,14475.0,9809.1,6983.8,623441.8000000006,9361.0,660.0,33.9,-893252231427.8833,28.08049340938477,614.0382908240003
79,444444.0,18335.35,23387.178937500117,24028.567037000037,861469.0047563493,85453.12558720006,0.0,0,205441.0,14475.0,9809.1,6983.8,623441.8000000006,9361.0,660.0,33.9,-951827982998.8376,24.466300008012755,943.1347833193008
80,811272.0,7616.0,22411.71889480005,23043.32745200004,1095792.6335739025,112193.71489200021,0.0,0,233896.0,14475.0,9682.700000000003,6983.8,623441.8000000006,9361.0,660.0,34.2,-991751198316.6293,34.877434912223116,1663.876487168001
81,514668.0,26945.319999999996,22837.886144400076,23376.384874,938293.2031780012,115581.5294424002,0.0,0,233896.0,14475.0,9682.700000000003,6983.8,623441.8000000006,9361.0,660.0,34.2,-1010293315151.4238,34.776537734698856,1104.9017731573604
82,886116.0,60777.989999999925,23929.428153199995,26258.175484000054,1035055.867593212,126854.34230560025,0.0,0,233896.0,14475.0,9682.700000000003,6983.8,623441.8000000006,9361.0,660.0,34.2,-1022156826081.7688,37.668355226268176,1934.435365330021
83,1003464.0,21622.300000000003,24156.740659500192,24812.114477999996,1136201.9168886924,124203.65015520024,0.0,0,233896.0,14475.0,9682.700000000003,6983.8,623441.8000000006,9361.0,660.0,34.2,-1037961314982.131,37.30641537225413,2085.2798769754013
84,409332.0,17449.52,22257.840034800065,23376.384873999996,667865.889602001,105264.02720960019,0.0,0,233896.0,14475.0,9682.700000000003,6983.8,623441.8000000006,9361.0,660.0,34.2,-1067638677652.9576,29.339861179250974,869.8807840289604
85,643104.0,26669.59999999999,24541.067385900125,25322.84855699999,1246303.748373609,121679.00593520023,0.0,0,233896.0,14475.0,9682.700000000003,6983.8,623441.8000000006,9361.0,660.0,34.2,-1093049110310.0636,35.511009611003914,1365.0116121008011
86,225456.0,35884.960000000014,24080.154251300108,24712.264063000006,740180.9137508485,94075.2463000001,0.0,0,233896.0,14475.0,9682.700000000003,6983.8,623441.8000000006,9361.0,660.0,34.2,-1143687502985.6694,28.221306718476853,537.7493079740802
87,518364.0,18326.0,23121.28339110011,24028.567037000037,852874.5645779492,85453.12558720006,0.0,0,233896.0,14475.0,9682.700000000003,6983.8,623441.8000000006,9361.0,660.0,34.2,-1206478748241.675,24.463500925617897,1093.1715197480007
88,709632.0,71637.12000000001,22327.01228680004,23043.32745200004,1094659.7332205037,112193.71489200021,0.0,0,233896.0,14475.0,9640.700000000003,6983.8,623505.8000000006,9361.0,540.0,35.6,-1235737434316.7715,35.382345988015174,1600.4038862937593
89,680064.0,27683.299999999996,22751.248460400075,23376.384874,938301.0994980015,115581.5294424002,0.0,0,233896.0,14475.0,9640.700000000003,6983.8,623505.8000000006,9361.0,540.0,35.6,-1252727156495.49,35.588837580313196,1442.3023802534003
90,571032.0,107332.69000000012,23836.766381200003,26258.175484000054,1035135.289289223,126854.34230560025,0.0,0,233896.0,14475.0,9640.700000000003,6983.8,623505.8000000006,9361.0,540.0,35.6,-1267776380672.2031,37.409217949645246,1398.6969098006184
91,800184.0,49332.76999999996,24066.15119550019,24812.114477999996,1136131.9134646906,124203.65015520024,0.0,0,233896.0,14475.0,9640.700000000003,6983.8,623505.8000000006,9361.0,540.0,35.6,-1281264664543.0928,38.49053529084907,1734.4545643124613
92,503580.0,20334.600000000006,22171.202350800064,23376.384873999996,667873.7859220013,105264.02720960019,0.0,0,233896.0,14475.0,9640.700000000003,6983.8,623505.8000000006,9361.0,540.0,35.6,-1314927039900.1802,30.793532721052213,1067.6419857708008
93,861168.0,27869.49000000002,24446.978355900126,25322.84855699999,1246345.114901606,121679.00593520023,0.0,0,233896.0,14475.0,9640.700000000003,6983.8,623505.8000000006,9361.0,540.0,35.6,-1342997960916.1072,37.10748109235363,1810.358964247021
94,460152.0,0.0,23981.763077300096,24712.264063000006,739857.5592478495,94075.2463000001,0.0,0,233896.0,14475.0,9640.700000000003,6983.8,623505.8000000006,9361.0,540.0,35.6,-1387488295134.8572,28.99070678804942,934.1085600000005
95,484176.0,18335.35,23027.699537100092,24028.567037000037,852846.4451217507,85453.12558720006,0.0,0,233896.0,14475.0,9640.700000000003,6983.8,623505.8000000006,9361.0,540.0,35.6,-1452541658234.4832,25.64677645133071,1023.7907433193009
96,785400.0,3158.1,21763.838590000003,22333.569722000044,1021112.8354016059,110403.2445824002,0.0,0,230017.0,14475.0,9615.000000000004,6983.8,664609.8000000006,9361.0,0.0,42.7,-1503215184893.0728,35.98834541646485,1601.4089780238007
97,748440.0,30080.16000000003,22678.505221300074,23376.384874,882497.017421002,113909.7358392002,0.0,0,230017.0,14475.0,9615.000000000004,6983.8,664609.8000000006,9361.0,0.0,42.7,-1519645152330.9067,36.28595032445338,1586.4540088636807
98,889812.0,56040.83999999996,23208.66037999999,25469.894896000074,1024715.4550254223,119885.58713600023,0.0,0,230017.0,14475.0,9615.000000000004,6983.8,664609.8000000006,9361.0,0.0,42.7,-1532961603992.0427,38.65551142737793,1931.3677782943212
99,660660.0,28336.44999999999,23810.699251100184,24812.114477999996,1058704.2732836974,123307.30931680024,0.0,0,230017.0,14475.0,9615.000000000004,6983.8,664609.8000000006,9361.0,0.0,42.7,-1545320354369.6323,38.44865047559461,1404.3696978570993
100,424116.0,42246.96999999998,22118.188339400058,23376.384873999996,602184.2814245537,105264.02720960019,0.0,0,230017.0,14475.0,9615.000000000004,6983.8,664609.8000000006,9361.0,0.0,42.7,-1575412655615.449,30.097846163260982,955.2252843640609
101,936936.0,25027.200000000008,23897.149220700096,24741.060614999988,1213127.0830646877,115560.89001520022,0.0,0,230017.0,14475.0,9615.000000000004,6983.8,664609.8000000006,9361.0,0.0,42.7,-1598169384420.7065,37.033539527116965,1957.825724025601
102,393624.0,10949.400000000001,23921.557049400097,24712.264063000006,711149.5266183517,94075.2463000001,0.0,0,230017.0,14475.0,9615.000000000004,6983.8,664609.8000000006,9361.0,0.0,42.7,-1648287240716.0525,30.03754108609482,823.4891892612004
103,454608.0,18896.35,22970.435131200094,24028.567037000037,778533.8658284515,85453.12558720006,0.0,0,230017.0,14475.0,9615.000000000004,6983.8,664609.8000000006,9361.0,0.0,42.7,-1708000384808.8315,26.076096084780335,965.0195175973008
104,573804.0,0.0,29591.29266159997,22271.058848000048,1021379.2788697049,110403.2445824002,0.0,0,423390.0,14475.0,11743.400000000005,6983.8,669073.8000000006,9361.0,0.0,54.0,-1775085373926.4114,37.762732260934904,1164.8221200000005
105,571956.0,50029.94999999999,31026.95517810005,23376.384874,882702.5064130023,113909.7358392002,0.0,0,423390.0,14475.0,11743.400000000005,6983.8,669073.8000000006,9361.0,0.0,54.0,-1792414978430.8335,37.574043966353074,1272.7074103701016
106,1235882.3399999994,61630.13999999999,31375.244144400087,25075.21276000008,1025873.8591392223,119885.58713600023,0.0,0,423390.0,14475.0,11743.400000000005,6983.8,669073.8000000006,9361.0,0.0,54.0,-1800389766120.9094,39.729981036841274,2646.3625213357222
107,886328.52,0.0,32477.88817180015,24812.114477999996,1059106.0606516981,122481.73222880023,0.0,0,423390.0,14475.0,11743.400000000005,6983.8,669073.8000000006,9361.0,0.0,54.0,-1812551291833.4673,39.856959370112605,1799.246895600001
108,766989.2999999996,20622.16,29913.47295270004,23376.384873999996,602379.1581445537,103576.01691360018,0.0,0,423390.0,14475.0,11743.400000000005,6983.8,669073.8000000006,9361.0,0.0,54.0,-1845870097339.1575,31.180429330862808,1603.0045255796806
109,1347473.8199999998,62787.44000000001,32475.42334360001,24674.879814999986,1213940.492778688,115560.89001520022,0.0,0,423390.0,14475.0,11743.400000000005,6983.8,669073.8000000006,9361.0,0.0,54.0,-1863307228277.0425,38.64851812260512,2875.4756226411223
110,947594.3399999994,39434.35999999999,31909.69235820002,24472.265563000004,711236.4816583517,93153.8433000001,0.0,0,423390.0,14475.0,11743.400000000005,6983.8,669073.8000000006,9361.0,0.0,54.0,-1906320029719.49,30.552129405466058,2011.6102622352812
