,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
11,307194.29999999964,198249.73999999976,21970.026368399955,28637.83816,482945.2553204967,151804.4613008,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,110193.79999999987,9361.0,670.0,30.9,-28005732343.75069,100.64109482170865,1090.6566358165228
12,102384.00000000001,109512.77999999998,20242.43024629998,27651.064096999962,438958.78823355143,135335.6726400002,0.0,0,31912.0,14475.0,8756.1,6983.8,110193.79999999987,9361.0,670.0,30.9,-45569102341.4851,40.22559158966693,452.2061182664394
13,298959.53999999963,211160.68999999968,22378.523748800028,28893.063088999977,472681.3340443504,156982.7461607999,5849.099999999996,0,31912.0,14475.0,8756.1,6983.8,110193.79999999987,9361.0,670.0,30.9,-43660920308.62136,73.93109213052797,1100.1109470246213
14,105201.36000000006,123354.47999999992,21815.42902940003,29241.218556999993,429716.78576699767,127679.91939360026,0.0,0,31912.0,14475.0,8756.1,6983.8,110193.79999999987,9361.0,670.0,30.9,-69729675582.1362,41.58014872083303,488.81170076303965
15,125995.74000000009,141339.63999999993,21535.025716800083,28937.514976000013,620566.434476153,120878.49100880022,0.0,0,31912.0,14475.0,8756.1,6983.8,110193.79999999987,9361.0,670.0,30.9,-100946904691.71391,41.67465424385308,571.1563422167205
16,1309545.1600000022,27215.2,23558.156356100033,27952.275391,495323.87554875546,290654.733544,0.0,0,75500.0,14475.0,9489.900000000001,6983.8,195025.79999999984,19261.0,670.0,31.7,-136764242293.64265,30.99624592768159,2719.1046176496066
17,867625.2200000032,21688.66,23167.500631900006,27053.502962999974,508673.02092620824,285476.4486840001,0.0,0,75500.0,14475.0,9489.900000000001,6983.8,195025.79999999984,19261.0,670.0,31.7,-155893410735.47495,28.719236522708485,1809.6752291466744
18,1593547.339999998,29704.790000000008,23195.839501999963,28923.440991999993,294336.3372185461,313052.93479040003,0.0,0,75500.0,14475.0,9489.900000000001,6983.8,195025.79999999984,19261.0,670.0,31.7,-175666852193.58356,34.74293503500597,3301.1843091964374
19,1557084.8199999987,15934.300000000003,23981.965855800117,28041.842625999998,495718.98496430926,307868.0158288001,0.0,0,75500.0,14475.0,9489.900000000001,6983.8,195025.79999999984,19261.0,670.0,31.7,-195204602712.34378,33.787625702792646,3196.4379497514124
20,466660.0399999995,18770.400000000005,19739.041917499948,24148.653477999986,454693.61241530435,210716.7577536001,0.0,0,75500.0,14475.0,9489.900000000001,6983.8,195025.79999999984,19261.0,670.0,31.7,-223854694936.4081,24.142250331654196,989.2041142191982
21,1368784.9000000027,23918.68,24275.398848600067,28120.13102399998,503930.62894170865,308764.3566672001,0.0,0,75500.0,14475.0,9489.900000000001,6983.8,195025.79999999984,19261.0,670.0,31.7,-255111788069.24866,35.13485305756477,2832.0054417146457
22,641091.2200000007,0.0,21868.313691300005,26853.422417999987,420107.32358170056,214649.3057576001,0.0,0,75500.0,14475.0,9489.900000000001,6983.8,195025.79999999984,19261.0,670.0,31.7,-300592946255.4615,23.241949200179885,1301.4151765999966
23,624995.1400000006,19035.84,22899.982915700082,27838.41435700002,479652.28526870516,206526.2169096001,0.0,0,75500.0,14475.0,9489.900000000001,6983.8,195025.79999999984,19261.0,670.0,31.7,-355938862718.62616,24.03228373608508,1311.2166695043165
24,1325819.880000002,38372.20000000001,23438.85123520002,27952.275391,501292.73447280604,281641.93795920006,0.0,0,75500.0,14475.0,9470.900000000001,6983.8,203377.79999999984,19261.0,660.0,31.9,-372125601578.5095,31.52691118969868,2777.0380067356077
25,987688.2400000044,0.0,22739.345095699973,26643.266837999978,513204.7887933585,276527.78274800006,0.0,0,75500.0,14475.0,9470.900000000001,6983.8,203377.79999999984,19261.0,660.0,31.9,-391864488304.6218,29.8022745681473,2005.0071271999934
26,1367430.6800000013,56464.16000000002,23006.61267799998,28644.867855999997,298577.6856896448,313052.93479040003,0.0,0,75500.0,14475.0,9470.900000000001,6983.8,203377.79999999984,19261.0,660.0,31.9,-411118565020.6356,35.496284490149485,2901.878294095692
27,1291422.4400000023,52598.31999999996,23912.745336600106,28041.842625999998,501128.9834224094,307868.0158288001,0.0,0,75500.0,14475.0,9470.900000000001,6983.8,203377.79999999984,19261.0,660.0,31.9,-430898043281.1663,32.36192791725167,2738.9553392513667
28,534620.2399999996,0.0,19698.558579499942,24148.653477999986,459420.193551304,210716.7577536001,0.0,0,75500.0,14475.0,9470.900000000001,6983.8,203377.79999999984,19261.0,660.0,31.9,-459498082695.8946,24.989854415521574,1085.2790871999978
29,1627534.8799999983,1586.3200000000002,24195.798456400058,28120.13102399998,491102.6801559089,301466.8449072001,0.0,0,75500.0,14475.0,9470.900000000001,6983.8,203377.79999999984,19261.0,660.0,31.9,-491487507081.584,35.72634313939658,3307.435517675376
30,543681.5999999995,17206.200000000004,21721.464780199993,26853.422417999987,420203.83412410226,213752.96491920008,0.0,0,75500.0,14475.0,9470.900000000001,6983.8,203377.79999999984,19261.0,660.0,31.9,-536781316982.89716,23.136017923478775,1142.0675282675973
31,702255.4000000013,15863.199999999999,22482.313816700072,27310.045143000025,485846.03394350543,206526.2169096001,0.0,0,75500.0,14475.0,9470.900000000001,6983.8,203377.79999999984,19261.0,660.0,31.9,-592456522937.3738,24.338229164153535,1460.9755747535955
32,1408230.6200000006,15491.900000000003,23351.68156440001,27952.275391,486295.80447010614,273562.3393328,0.0,0,75500.0,14475.0,9453.000000000002,6983.8,204593.79999999984,19261.0,660.0,32.3,-607908501948.4691,32.27761232413741,2893.276753276207
33,724491.4600000016,36175.68000000001,22697.000211299975,26643.266837999978,514109.29342395836,276527.78274800006,0.0,0,75500.0,14475.0,9453.000000000002,6983.8,204593.79999999984,19261.0,660.0,32.3,-627337017283.489,29.27235441626935,1551.4400038006352
34,1588189.419999998,28155.60000000001,22943.454891599977,28627.396215999997,299410.6455616454,313052.93479040003,0.0,0,75500.0,14475.0,9453.000000000002,6983.8,204593.79999999984,19261.0,660.0,32.3,-646750871172.8629,37.15303787718026,3286.850872128817
35,1270199.7000000027,60407.240000000034,23763.813369900126,28041.842625999998,502153.508773809,306971.6749904001,0.0,0,75500.0,14475.0,9453.000000000002,6983.8,204593.79999999984,19261.0,660.0,32.3,-665590131999.4541,32.6458826166928,2713.2979855215212
36,679602.000000001,3441.2400000000002,19660.419013699942,24148.653477999986,460052.3719753039,210716.7577536001,0.0,0,75500.0,14475.0,9453.000000000002,6983.8,204593.79999999984,19261.0,660.0,32.3,-694818302305.0659,25.074702539739693,1387.2708360535169
37,1507047.0799999991,21577.269999999997,24151.13387520006,28120.13102399998,492182.6722599089,301466.8449072001,0.0,0,75500.0,14475.0,9453.000000000002,6983.8,204593.79999999984,19261.0,660.0,32.3,-726343497494.42,35.53414613303358,3107.453049523474
38,453067.9999999994,34551.520000000004,21590.567121399985,26853.422417999987,420830.30230280233,213752.96491920008,0.0,0,75500.0,14475.0,9453.000000000002,6983.8,204593.79999999984,19261.0,660.0,32.3,-770597374355.5526,23.301519249424135,996.8262326249578
39,681867.3400000012,18590.280000000002,22437.293294000065,27310.045143000025,486165.32705550565,206526.2169096001,0.0,0,75500.0,14475.0,9453.000000000002,6983.8,204593.79999999984,19261.0,660.0,32.3,-825127665224.2755,24.038758105610412,1425.6730138114362
40,1465853.6199999996,24670.749999999996,23297.888264700003,27952.275391,486307.9625741063,273562.3393328,0.0,0,75500.0,14475.0,9426.7,6983.8,204609.79999999984,19261.0,660.0,32.6,-840409408417.3705,32.344676236619996,3030.7331108085077
41,814270.3800000027,21688.66,22642.618480499976,26643.266837999978,513948.0190479584,276527.78274800006,0.0,0,75500.0,14475.0,9426.7,6983.8,204609.79999999984,19261.0,660.0,32.6,-858539362506.9055,30.537010301602063,1701.364903946675
42,1470384.2999999996,40846.16000000001,22885.558074799974,28627.396215999997,299418.4132281453,313052.93479040003,0.0,0,75500.0,14475.0,9426.7,6983.8,204609.79999999984,19261.0,660.0,32.6,-877303035713.9221,38.25850644336351,3076.0241687316934
43,1507054.5199999996,10106.0,23652.91020470011,28041.842625999998,502166.6956083092,306971.6749904001,0.0,0,75500.0,14475.0,9426.7,6983.8,204609.79999999984,19261.0,660.0,32.6,-897251245837.3796,34.795842790785855,3081.8711837880132
44,588988.4,19159.08,19615.27348709994,24148.653477999986,460063.991983304,210716.7577536001,0.0,0,75500.0,14475.0,9426.7,6983.8,204609.79999999984,19261.0,660.0,32.6,-926141822785.4457,24.931782603778107,1238.397984793836
45,1495720.3799999992,29449.61999999999,24092.544594800045,28120.13102399998,492101.0518129091,301466.8449072001,0.0,0,75500.0,14475.0,9426.7,6983.8,204609.79999999984,19261.0,660.0,32.6,-955569391913.5502,36.831450911728126,3102.026194568769
46,634295.2000000005,0.0,21518.01936639998,26853.422417999987,420840.5206145023,213752.96491920008,0.0,0,75500.0,14475.0,9426.7,6983.8,204609.79999999984,19261.0,660.0,32.6,-1000748154847.9647,23.905335138414642,1287.6192559999965
47,543681.5999999995,56618.43999999997,22384.376777300065,27310.045143000025,486173.9254475057,206526.2169096001,0.0,0,75500.0,14475.0,9426.7,6983.8,204609.79999999984,19261.0,660.0,32.6,-1054401345341.4215,25.24460832522264,1230.0119217791168
48,1229602.2200000044,17444.0,23172.440056200005,27952.275391,486243.5263741063,273562.3393328,0.0,0,75500.0,14475.0,9362.2,6983.8,204609.79999999984,19261.0,660.0,32.9,-1069687945564.2833,33.784860489305615,2535.0170133120023
49,777011.6200000022,45504.07999999997,22519.87113029998,26643.266837999978,513948.0190479584,276527.78274800006,0.0,0,75500.0,14475.0,9362.2,6983.8,204609.79999999984,19261.0,660.0,32.9,-1088247118825.487,30.635547029993536,1678.8713017038347
50,1653459.499999997,20514.800000000007,22748.67702919997,28627.396215999997,299418.2443965453,313052.93479040003,0.0,0,75500.0,14475.0,9362.2,6983.8,204609.79999999984,19261.0,660.0,32.9,-1107225210532.681,39.01147917910142,3402.299468690419
51,1531882.0199999996,1549.19,23515.84160960011,28041.842625999998,502166.6956083092,306971.6749904001,0.0,0,75500.0,14475.0,9362.2,6983.8,204609.79999999984,19261.0,660.0,32.9,-1126737181418.0046,35.73803303877298,3113.177360067633
52,679602.000000001,0.0,19510.927463699943,24148.653477999986,460063.991983304,210716.7577536001,0.0,0,75500.0,14475.0,9362.2,6983.8,204609.79999999984,19261.0,660.0,32.9,-1155452834253.8005,25.662247146005374,1379.592059999996
53,1507598.5399999993,28172.189999999995,23952.971857400047,28120.13102399998,492101.0518129091,301466.8449072001,0.0,0,75500.0,14475.0,9362.2,6983.8,204609.79999999984,19261.0,660.0,32.9,-1183722165621.3987,38.723078166852254,3123.288404621629
54,543681.5999999995,17041.090000000004,21415.84082739999,26853.422417999987,420840.5206145023,213752.96491920008,0.0,0,75500.0,14475.0,9362.2,6983.8,204609.79999999984,19261.0,660.0,32.9,-1226659491721.7847,24.53273480754339,1141.6991021438175
55,634295.2000000005,24344.639999999996,22271.19747800006,27310.045143000025,486173.9254475057,206526.2169096001,0.0,0,75500.0,14475.0,9362.2,6983.8,204609.79999999984,19261.0,660.0,32.9,-1281238691057.3418,25.399872657719822,1341.9418370067162
56,1489666.2199999995,17206.200000000004,23093.021364400007,27952.275391,486632.58570210624,273562.3393328,0.0,0,73874.0,14475.0,9330.000000000002,6983.8,205121.79999999984,19261.0,660.0,33.2,-1296129156209.0376,34.489736208455774,3062.4163068676125
57,775759.6000000021,40978.880000000005,22443.697651099967,26643.266837999978,514251.15495195845,276527.78274800006,0.0,0,73874.0,14475.0,9330.000000000002,6983.8,205121.79999999984,19261.0,660.0,33.2,-1313797592469.3027,31.44339069077783,1666.2321788742347
58,1677582.919999997,0.0,22654.656713999964,28607.491815999998,299669.10101054533,312270.847924,0.0,0,73874.0,14475.0,9330.000000000002,6983.8,205121.79999999984,19261.0,660.0,33.2,-1331457387098.774,39.823390969707724,3405.4933276000197
59,1446835.3200000015,26900.290000000008,23436.307352000098,28041.842625999998,502502.1109043093,306971.6749904001,0.0,0,73874.0,14475.0,9330.000000000002,6983.8,205121.79999999984,19261.0,660.0,33.2,-1349874728327.3604,36.77647086356885,2997.1009529054286
60,271840.7999999997,77329.32000000005,19442.31885929995,24148.653477999986,460435.74179380405,209934.6708872001,0.0,0,73874.0,14475.0,9330.000000000002,6983.8,205121.79999999984,19261.0,660.0,33.2,-1375056960111.657,26.17006525537072,724.3893139893593
61,1490874.5599999996,3135.51,23872.625515800042,28120.13102399998,492318.1560369091,301466.8449072001,0.0,0,73874.0,14475.0,9330.000000000002,6983.8,205121.79999999984,19261.0,660.0,33.2,-1403419298541.4395,39.478801852372406,3033.471927542992
62,543681.5999999995,17041.090000000004,21334.694895399985,26853.422417999987,421163.4546305024,213752.96491920008,0.0,0,73874.0,14475.0,9330.000000000002,6983.8,205121.79999999984,19261.0,660.0,33.2,-1444062751597.4517,25.219382254415805,1141.6991021438175
63,670540.6400000011,18770.400000000005,22190.21083940006,27310.045143000025,486449.0739915056,206526.2169096001,0.0,0,73874.0,14475.0,9330.000000000002,6983.8,205121.79999999984,19261.0,660.0,33.2,-1496053548258.4993,26.35287903334336,1403.081732219196
64,1320693.2200000032,21898.800000000007,25930.91491089999,27952.275391,487823.0626061062,273562.3393328,0.0,0,59571.0,14475.0,10476.200000000003,6983.8,206465.79999999984,19261.0,660.0,33.5,-1507162565583.7517,33.64971987501837,2729.872175122405
65,770215.6000000021,40978.880000000005,25167.920690299994,26643.266837999978,515560.5271919584,275638.0760112001,0.0,0,59571.0,14475.0,10476.200000000003,6983.8,206465.79999999984,19261.0,660.0,33.5,-1519574539805.2222,32.032222536374825,1654.9778588742347
66,1379532.0000000012,36087.20000000001,25349.716897199978,28574.981295999998,300532.28739054536,312270.847924,0.0,0,59571.0,14475.0,10476.200000000003,6983.8,206465.79999999984,19261.0,660.0,33.5,-1531566638493.515,39.68666706881219,2880.974865905609
67,1360991.940000002,18770.400000000005,26228.115820200088,28041.842625999998,503584.9612652088,292376.65147040004,0.0,0,59571.0,14475.0,10476.200000000003,6983.8,206465.79999999984,19261.0,660.0,33.5,-1544219933823.5007,36.58045882164504,2804.697871219205
68,453067.9999999994,37806.240000000005,21852.30818689999,24148.653477999986,449174.823721804,209143.00142960012,0.0,0,59571.0,14475.0,10476.200000000003,6983.8,206465.79999999984,19261.0,660.0,33.5,-1563042712513.056,27.524108710981128,1004.0888083235178
69,1296907.150000002,80865.01,26698.519861600005,28120.13102399998,493473.5727229093,300641.26781920006,0.0,0,59571.0,14475.0,10476.200000000003,6983.8,206465.79999999984,19261.0,660.0,33.5,-1580905010035.9075,37.9885380783201,2813.163536083983
70,521028.1999999993,17206.200000000004,24019.403277400022,26853.422417999987,421845.68235050247,213752.96491920008,0.0,0,59571.0,14475.0,10476.200000000003,6983.8,206465.79999999984,19261.0,660.0,33.5,-1611783036010.4736,25.386271184837245,1096.0811262675975
71,407761.1999999995,63086.33000000004,24932.60979680002,27310.045143000025,486732.79415205575,206526.2169096001,0.0,0,59571.0,14475.0,10476.200000000003,6983.8,206465.79999999984,19261.0,660.0,33.5,-1647032535783.2063,26.219886588563785,968.525946589338
72,1270736.3900000018,47213.55999999997,26468.870984199988,27952.275391,488788.84343610617,271812.4107552,0.0,0,59571.0,14475.0,10729.1,6983.8,207825.79999999984,19261.0,120.0,33.9,-1656756628572.2573,34.14781697840093,2684.947115056881
73,864227.210000003,0.0,25772.10696679999,26643.266837999978,516572.31483195827,273852.0284360001,0.0,0,59571.0,14475.0,10729.1,6983.8,207825.79999999984,19261.0,120.0,33.9,-1668836462599.7793,33.427348288548245,1754.381236299995
74,1407908.8100000003,52942.640000000036,25918.273511999952,28514.372398,301198.6169806454,312270.847924,0.0,0,59571.0,14475.0,10729.1,6983.8,207825.79999999984,19261.0,120.0,33.9,-1679688509197.3794,41.11354009416206,2976.1909853107272
75,1382036.0400000012,23463.000000000007,26861.46265380012,28041.842625999998,504489.82816535904,292376.65147040004,0.0,0,59571.0,14475.0,10729.1,6983.8,207825.79999999984,19261.0,120.0,33.9,-1692344660081.4553,36.13300993664669,2857.8884524740083
76,511966.8399999993,18590.280000000002,22405.866836300018,24148.653477999986,447052.654289804,209143.00142960012,0.0,0,59571.0,14475.0,10729.1,6983.8,207825.79999999984,19261.0,120.0,33.9,-1709988562346.3,28.066201939006817,1080.7749988114379
77,1208141.5500000035,59949.230000000054,27339.060564400028,28120.13102399998,494418.97714690916,300641.26781920006,0.0,0,59571.0,14475.0,10729.1,6983.8,207825.79999999984,19261.0,120.0,33.9,-1726742295345.4668,40.33773265988959,2586.2979384235396
78,453067.9999999994,33054.39000000001,24628.653487400028,26739.137417999988,422508.31255050236,212831.5619192001,0.0,0,59571.0,14475.0,10729.1,6983.8,207825.79999999984,19261.0,120.0,33.9,-1755273753270.3462,26.10517853470029,993.4855397372188
79,679602.000000001,15642.000000000004,25592.579725700023,27310.045143000025,484545.59788805566,205636.5101728001,0.0,0,59571.0,14475.0,10729.1,6983.8,207825.79999999984,19261.0,120.0,33.9,-1792432112306.392,27.27023010936212,1414.495587515996
80,1503947.0599999991,0.0,26173.345740199973,27952.275391,488788.84343610617,271812.4107552,0.0,0,59571.0,14475.0,10602.7,6983.8,207825.79999999984,19261.0,0.0,34.2,-1802901618864.1345,34.800877850757956,3053.0125318000114
81,872036.5500000033,0.0,25474.1206291,26643.266837999978,516572.31483195827,273852.0284360001,0.0,0,59571.0,14475.0,10602.7,6983.8,207825.79999999984,19261.0,0.0,34.2,-1814596387540.946,33.847557093622434,1770.2341964999946
82,1464542.310000002,3128.4,25626.24701919993,28497.785398,301198.6169806454,312270.847924,0.0,0,59571.0,14475.0,10602.7,6983.8,207825.79999999984,19261.0,0.0,34.2,-1826416522164.3708,41.55378570440684,2980.0015948032096
83,1300662.440000003,41927.67000000001,26563.012239000134,28041.842625999998,504489.82816535904,292376.65147040004,0.0,0,59571.0,14475.0,10602.7,6983.8,207825.79999999984,19261.0,0.0,34.2,-1837726899930.0984,36.52289367317542,2733.902072182661
84,453067.9999999994,37626.119999999995,22150.4333219,24148.653477999986,447052.654289804,209143.00142960012,0.0,0,59571.0,14475.0,10602.7,6983.8,207825.79999999984,19261.0,0.0,34.2,-1854710562837.3877,28.233955967161524,1003.6868889157581
85,1346207.9400000016,33246.36,27032.63364560002,28120.13102399998,494418.97714690916,300641.26781920006,0.0,0,59571.0,14475.0,10602.7,6983.8,207825.79999999984,19261.0,0.0,34.2,-1872402924261.467,40.72940925019763,2806.987979411289
86,294494.19999999966,38975.51999999999,24335.456437400033,26853.422417999987,422508.31255050236,212831.5619192001,0.0,0,59571.0,14475.0,10602.7,6983.8,207825.79999999984,19261.0,0.0,34.2,-1900281201990.1204,26.236570140206755,684.7931233769594
87,475721.3999999995,35811.49,25297.239635300004,27310.045143000025,484545.59788805566,205636.5101728001,0.0,0,59571.0,14475.0,10602.7,6983.8,207825.79999999984,19261.0,0.0,34.2,-1933701280272.4722,27.132051148164464,1045.624129163018
88,1289157.1000000022,41959.40000000002,26069.756142199967,27952.275391,488587.22618810646,271812.4107552,0.0,0,59571.0,14475.0,10560.700000000003,6983.8,208145.79999999984,19261.0,0.0,35.6,-1946309820761.416,35.3451773904456,2710.617034241208
89,633877.8600000007,38985.71,25359.123016300004,26643.266837999978,516692.4997377087,273069.94156960014,0.0,0,59571.0,14475.0,10560.700000000003,6983.8,208145.79999999984,19261.0,0.0,35.6,-1955677243574.4077,34.76626257779927,1373.764691122577
90,1226144.920000003,75640.62000000005,25524.82614719991,28463.616178,301371.495444645,312270.847924,0.0,0,59571.0,14475.0,10560.700000000003,6983.8,208145.79999999984,19261.0,0.0,35.6,-1964715626816.3918,42.30642837171167,2657.858515786762
91,1185905.490000005,39286.700000000004,26459.271903000143,28041.842625999998,504594.1312293597,292376.65147040004,0.0,0,59571.0,14475.0,10560.700000000003,6983.8,208145.79999999984,19261.0,0.0,35.6,-1974626334941.5425,37.57296408684479,2495.052408506597
92,453067.9999999994,35022.28,22060.9438379,24148.653477999986,447287.97099380416,209143.00142960012,0.0,0,59571.0,14475.0,10560.700000000003,6983.8,208145.79999999984,19261.0,0.0,35.6,-1991666336868.4536,28.829149409022154,997.8766855474385
93,1369696.020000001,58108.44999999995,26927.834069600012,28120.13102399998,494677.3205389096,300641.26781920006,0.0,0,59571.0,14475.0,10560.700000000003,6983.8,208145.79999999984,19261.0,0.0,35.6,-2006353687416.1824,42.26113408032493,2910.145999713107
94,407761.1999999995,37365.41999999999,24229.61391740002,26853.422417999987,422715.3171265026,212831.5619192001,0.0,0,59571.0,14475.0,10560.700000000003,6983.8,208145.79999999984,19261.0,0.0,35.6,-2031895537470.7288,27.653156276654098,911.1323594571585
95,641091.2200000007,18590.280000000002,25191.604889299993,27310.045143000025,484729.1936960559,205636.5101728001,0.0,0,59571.0,14475.0,10560.700000000003,6983.8,208145.79999999984,19261.0,0.0,35.6,-2064308235066.2874,28.43953527490262,1342.8974902114367
96,1326356.5700000022,22208.48,26006.369173899962,27952.275391,489198.0988761075,270922.70401840005,0.0,0,59571.0,14475.0,10535.000000000004,6983.8,208897.79999999984,19261.0,0.0,42.7,-2081523267249.2188,36.47442287565797,2742.059794955047
97,731704.8200000017,44101.76000000002,25264.9034825,26643.266837999978,517323.37908970995,273069.94156960014,0.0,0,59571.0,14475.0,10535.000000000004,6983.8,208897.79999999984,19261.0,0.0,42.7,-2091651723426.4736,34.44434976122253,1583.7693636604752
98,1413690.74,32473.73999999999,25445.61016599993,28451.861524,301759.8939732445,312270.847924,0.0,0,59571.0,14475.0,10535.000000000004,6983.8,208897.79999999984,19261.0,0.0,42.7,-2100663508762.807,41.55031272974512,2942.2540406885237
99,1086051.1200000048,46700.85000000002,26395.79269740014,28041.842625999998,505157.3951573612,292376.65147040004,0.0,0,59571.0,14475.0,10535.000000000004,6983.8,208897.79999999984,19261.0,0.0,42.7,-2109606414114.9375,38.02934650885876,2308.8919568882925
100,453067.9999999994,36424.7,22006.18479649999,24148.653477999986,447771.7288498048,209143.00142960012,0.0,0,59571.0,14475.0,10535.000000000004,6983.8,208897.79999999984,19261.0,0.0,42.7,-2125040010894.2468,29.255978629346043,1001.006042730598
101,1408624.1400000006,28155.60000000001,26863.706710000006,28120.13102399998,495275.95850791055,300641.26781920006,0.0,0,59571.0,14475.0,10535.000000000004,6983.8,208897.79999999984,19261.0,0.0,42.7,-2140078475038.2249,42.06961292392649,2922.333353728807
102,467851.9999999994,23226.0,24164.84837540002,26853.422417999987,423152.59495050315,212831.5619192001,0.0,0,59571.0,14475.0,10535.000000000004,6983.8,208897.79999999984,19261.0,0.0,42.7,-2165142618021.3352,27.65908090782889,1001.5660099479978
103,636560.5400000007,18590.280000000002,25126.966485199988,27310.045143000025,485148.7111680567,205636.5101728001,0.0,0,59571.0,14475.0,10535.000000000004,6983.8,208897.79999999984,19261.0,0.0,42.7,-2195324848144.5942,29.231972895107038,1333.7002098114367
104,1352407.9800000014,21898.800000000007,25829.773573499944,27952.275391,489198.0988761075,270922.70401840005,0.0,0,57372.0,14475.0,10463.400000000003,6983.8,208897.79999999984,19261.0,0.0,54.0,-2217878115503.8315,37.54587198802161,2794.253137922408
105,556021.6199999999,58129.440000000024,25080.364590900004,26643.266837999978,517323.37908970995,273069.94156960014,0.0,0,57372.0,14475.0,10463.400000000003,6983.8,208897.79999999984,19261.0,0.0,54.0,-2226271498354.0317,35.497787031681746,1258.4338047571164
106,1510564.4399999988,50811.82000000002,25275.95282039991,28451.861524,301759.89506774454,312270.847924,0.0,0,57372.0,14475.0,10463.400000000003,6983.8,208897.79999999984,19261.0,0.0,54.0,-2233518005283.3467,44.709082706693,3179.827206724372
107,1363793.9700000014,25115.680000000004,26218.940124600133,28041.842625999998,505111.00109336124,292376.65147040004,0.0,0,57372.0,14475.0,10463.400000000003,6983.8,208897.79999999984,19261.0,0.0,54.0,-2241810045180.992,39.66364415680526,2824.5448372206483
108,453067.9999999994,33364.84000000001,21853.62653329998,24148.653477999986,447771.7288498048,209143.00142960012,0.0,0,57372.0,14475.0,10463.400000000003,6983.8,208897.79999999984,19261.0,0.0,54.0,-2255846434882.1978,30.65308187609135,994.1782772463175
109,1375418.660000002,25935.700000000004,26685.0483852,28120.13102399998,495139.64211491053,300641.26781920006,0.0,0,57372.0,14475.0,10463.400000000003,6983.8,208897.79999999984,19261.0,0.0,54.0,-2267344436621.527,45.06396502390951,2849.9727489086067
