,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
19,288466.2000000001,172378.12999999998,21562.92283919995,28041.842625999998,652907.607448999,151804.4613008,5975.199999999995,0,31912.0,14475.0,8729.9,6983.8,181345.79999999984,9361.0,670.0,31.7,-72137320575.99266,96.01653867780385,992.5261230057406
20,101080.80000000003,103710.12000000005,17582.893238199995,24148.653477999986,573170.3702233015,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,181345.79999999984,9361.0,670.0,31.7,-89874916889.77885,33.407547519061865,436.6125783477596
21,307508.03999999946,170144.81999999998,21783.090917200003,28120.13102399998,635452.9872383529,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,181345.79999999984,9361.0,670.0,31.7,-85212475689.901,70.40038901284726,1026.3367990583615
22,124776.78000000007,90948.23000000007,19825.76180899999,26853.422417999987,550062.7516098026,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,181345.79999999984,9361.0,670.0,31.7,-110997076714.92471,37.7493815679484,456.23856192553933
23,124020.00000000009,122725.95999999996,20585.224385700076,28234.909777000023,604856.4126395019,108868.5557456002,0.0,0,31912.0,14475.0,8729.9,6983.8,181345.79999999984,9361.0,670.0,31.7,-144127617876.27658,35.77437362712498,525.6110616920809
24,247028.04000000033,174777.39999999988,20646.284168799983,27913.160167,640012.8180059018,138046.07170480015,2677.2000000000003,0,31912.0,14475.0,8710.9,6983.8,225537.7999999999,9361.0,660.0,31.9,-160037592978.7128,78.8242982977752,905.2643148052014
25,178972.68000000002,115338.04000000001,20053.671282399926,26643.266837999978,684544.4779104531,133754.54509200025,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,225537.7999999999,9361.0,660.0,31.9,-167260129663.23523,44.94194121709844,624.7517272199216
26,263611.74000000034,204724.23999999967,20470.49347439984,28451.861524,406508.7664994002,154386.60106799996,3841.2000000000007,0,31912.0,14475.0,8710.9,6983.8,225537.7999999999,9361.0,660.0,31.9,-157747317007.87473,77.1817640589215,1008.0682550075204
27,274516.14000000025,162268.32999999996,21156.444319799917,28041.842625999998,663493.6910290999,145799.12510800007,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,225537.7999999999,9361.0,660.0,31.9,-133083530361.9008,92.54955270295909,941.6379577053403
28,135833.0400000001,67488.75999999998,17522.997290199994,24148.653477999986,496461.3995377999,109527.5431712002,0.0,0,31912.0,14475.0,8710.9,6983.8,225537.7999999999,9361.0,660.0,31.9,-151318051087.60007,35.91405614837157,426.3353552864797
29,284124.0000000003,169991.45999999985,21518.988144199986,28120.13102399998,623347.3340066544,148410.74977120003,4481.4,0,31912.0,14475.0,8710.9,6983.8,225537.7999999999,9361.0,660.0,31.9,-143485484275.29343,67.85788987657564,974.4292626610811
30,121804.50000000007,86092.96000000005,19777.880668999987,26853.422417999987,444015.07543514745,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,225537.7999999999,9361.0,660.0,31.9,-169981873423.13776,37.78336095554833,439.3707937580797
31,134054.64000000007,102259.50000000006,19996.996578300073,27310.045143000025,570931.186453052,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,225537.7999999999,9361.0,660.0,31.9,-201960909477.5967,36.41802671135562,500.3125629809999
32,246449.64000000028,168682.75999999998,20159.467804999967,27249.670192000016,645134.4606084044,133789.18984480025,3550.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,234673.7999999999,9361.0,660.0,32.3,-235627951979.69345,78.7477530717358,892.2627852984815
33,167135.16000000003,128646.97999999997,19725.623703799927,26464.59235799998,692300.9343225542,129386.35774960025,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,234673.7999999999,9361.0,660.0,32.3,-241463249632.4163,45.07356673064032,628.5707643580408
34,281681.64000000036,184225.39,20428.079137999837,28451.861524,411430.3931074,154386.60106799996,4714.199999999999,0,31912.0,14475.0,8693.000000000002,6983.8,234673.7999999999,9361.0,660.0,32.3,-226468658694.14304,79.60614227564099,1001.7054187952218
35,260334.18000000025,174584.91999999972,21088.258130999937,28041.842625999998,671199.2650018507,144092.6867520001,5354.399999999997,0,31912.0,14475.0,8693.000000000002,6983.8,234673.7999999999,9361.0,660.0,32.3,-194511070030.45374,91.65851204439889,938.1579555181614
36,115542.00000000006,85895.58000000006,17484.85772439999,24148.653477999986,467988.82935989846,108637.8364344002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,234673.7999999999,9361.0,660.0,32.3,-212932635044.76584,34.82309776168265,426.21748542083975
37,252923.34000000026,198264.38999999966,21433.771781799984,28120.13102399998,631237.5405177056,146694.72882400008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,234673.7999999999,9361.0,660.0,32.3,-198853350532.2044,67.87828688592417,974.1800823172204
38,92724.36000000002,112558.20000000001,19715.808855799987,26853.422417999987,451066.3475071472,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,234673.7999999999,9361.0,660.0,32.3,-226513946469.25558,37.493945205692135,439.39259316360005
39,153804.2400000001,80469.04,19951.976055600066,27310.045143000025,558263.7029490529,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,234673.7999999999,9361.0,660.0,32.3,-258611216898.67007,37.59889338151809,491.78106211791976
40,250124.5200000002,134128.40000000005,18428.324877899933,24297.93220300005,913855.7624874993,124203.65015520024,3433.8000000000006,0,31912.0,14475.0,8666.7,6983.8,448561.8000000006,9361.0,660.0,32.6,-280115401363.2901,78.74629017726075,823.2589299032019
41,142419.72,147989.88999999993,17877.686093399996,23376.384874,893049.5030947992,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,448561.8000000006,9361.0,660.0,32.6,-287740647900.17975,43.32867503132548,621.5601518462199
42,238127.88000000027,161774.88999999993,19358.946457199818,26907.32431600004,738324.6858791129,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,448561.8000000006,9361.0,660.0,32.6,-273444547794.5052,75.6424313245762,859.1993195162212
43,256871.7000000003,156002.22,18693.135896399974,24812.114477999996,944251.2339448998,124203.65015520024,4597.799999999999,0,31912.0,14475.0,8666.7,6983.8,448561.8000000006,9361.0,660.0,32.6,-246104033751.17648,79.54326631419566,888.1278235035605
44,101534.34,95423.86000000003,17016.145789799957,23376.384873999996,556074.5854296017,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,448561.8000000006,9361.0,660.0,32.6,-268682950332.20895,34.35106763622819,419.0433205562798
45,234253.80000000022,166782.56999999995,19129.06116170001,25403.258228999992,979300.8655031008,129381.93501520026,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,448561.8000000006,9361.0,660.0,32.6,-258278025179.60815,60.743093605202404,862.9317102528605
46,83425.55999999994,105135.98000000008,18491.955170699974,25555.824162999994,615398.9026925548,94944.31360960011,0.0,0,31912.0,14475.0,8666.7,6983.8,448561.8000000006,9361.0,660.0,32.6,-292654685158.0918,33.483495067635545,403.9541023000399
47,112221.96000000008,102573.62000000011,18309.71840920003,25736.390872000033,667993.3172122564,90666.05520000008,0.0,0,31912.0,14475.0,8666.7,6983.8,448561.8000000006,9361.0,660.0,32.6,-333279209965.99097,30.887187678636735,456.6931493207601
48,233413.20000000022,154024.1099999999,18291.176141399945,24297.93220300005,913855.7624874993,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,448561.8000000006,9361.0,660.0,32.9,-360771860612.8345,79.73494212174644,828.3868318057808
49,135972.72000000006,152393.11999999994,17744.635364399986,23376.384874,892972.9597347992,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,448561.8000000006,9361.0,660.0,32.9,-368475512437.2967,43.24897719226137,617.4211404617607
50,233471.64000000022,165228.1799999999,19214.871775199834,26907.32431600004,738324.6858791129,144904.25851440008,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,448561.8000000006,9361.0,660.0,32.9,-352962773953.57184,76.88082370205709,853.4589947156411
51,254229.96000000022,163069.1999999999,18554.016362399976,24812.114477999996,943975.4915848996,124203.65015520024,5237.999999999997,0,31912.0,14475.0,8602.2,6983.8,448561.8000000006,9361.0,660.0,32.9,-324177453845.6372,80.7733372899073,891.0643423416009
52,96021.30000000003,99035.88000000008,16906.453921799966,23376.384873999996,556057.2198936017,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,448561.8000000006,9361.0,660.0,32.9,-345886875935.48016,35.40792358549473,415.9117035602398
53,237376.98000000016,163158.0099999999,18990.879608000014,25403.258228999992,979300.8655031008,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,448561.8000000006,9361.0,660.0,32.9,-334186918299.73596,62.65173142485444,855.4678557179801
54,125251.2000000001,62215.01000000003,18377.101864799977,25555.824162999994,615398.9026925548,94944.31360960011,0.0,0,31912.0,14475.0,8602.2,6983.8,448561.8000000006,9361.0,660.0,32.9,-368399393352.4358,36.107214392610786,393.08638488397935
55,104058.60000000003,110815.99000000003,18193.894327300037,25708.150678000035,667993.0847404563,90666.05520000008,0.0,0,31912.0,14475.0,8602.2,6983.8,448561.8000000006,9361.0,660.0,32.9,-407828911264.9118,31.782923876870687,458.5135364540198
56,408817.87000000005,67113.11,18222.70808999994,24297.93220300005,913180.4711114994,124203.65015520024,0.0,0,59435.0,14475.0,8570.0,6983.8,448561.8000000006,9361.0,660.0,33.2,-486557837771.4357,42.824685655809596,979.656335527781
57,252210.67000000007,89020.39000000007,17678.21313999999,23376.384874,892866.0621485993,117303.44736880022,0.0,0,59435.0,14475.0,8570.0,6983.8,448561.8000000006,9361.0,660.0,33.2,-498498153681.7322,34.60238642157031,710.6275803052208
58,394867.43999999994,98574.26999999999,19142.946119999826,26907.32431600004,738324.6858791129,144904.25851440008,0.0,0,59435.0,14475.0,8570.0,6983.8,448561.8000000006,9361.0,660.0,33.2,-506035239516.2048,47.84701894034182,1021.5393321294611
59,357518.9499999999,130728.96999999999,18484.564439999995,24812.114477999996,942611.0775368996,124203.65015520024,0.0,0,59435.0,14475.0,8570.0,6983.8,448561.8000000006,9361.0,660.0,33.2,-511324975598.57324,40.97892879334116,1017.4718307000613
60,190772.63,39175.31,16840.031697399972,23376.384873999996,556057.2198936017,106055.69666720019,0.0,0,59435.0,14475.0,8570.0,6983.8,448561.8000000006,9361.0,660.0,33.2,-539002899726.55945,29.20850320127705,474.6841472833802
61,395450.1,79159.77000000006,18918.74468500002,25403.258228999992,979300.8655031008,129381.93501520026,0.0,0,59435.0,14475.0,8570.0,6983.8,448561.8000000006,9361.0,660.0,33.2,-551843974445.4445,41.55070835693175,979.4006554584608
62,218485.96000000008,21879.0,18299.482251399982,25555.824162999994,615398.9026925548,94944.31360960011,0.0,0,59435.0,14475.0,8570.0,6983.8,448561.8000000006,9361.0,660.0,33.2,-594677417299.4939,29.514919830826823,492.34725564200005
63,169900.50000000006,70487.89000000006,18116.434007300024,25708.150678000035,667993.0847404563,90666.05520000008,0.0,0,59435.0,14475.0,8570.0,6983.8,448561.8000000006,9361.0,660.0,33.2,-647667896662.3461,24.87540957480252,502.18455177022025
64,481026.7000000003,48280.900000000016,20022.014459399954,24297.93220300005,913448.9045995006,124203.65015520024,0.0,0,124109.0,14475.0,9416.2,6983.8,448705.8000000006,9361.0,660.0,33.5,-710449900135.6157,37.193049801252904,1084.2181046981998
65,491966.0900000001,34914.840000000004,19423.756192399997,23376.384874,893039.7656268002,117303.44736880022,0.0,0,124109.0,14475.0,9416.2,6983.8,448705.8000000006,9361.0,660.0,33.5,-729916767299.5471,35.395488635369304,1076.60006684632
66,661627.8899999999,57478.82000000003,21033.116599199875,26907.32431600004,738542.5192391243,144904.25851440008,0.0,0,124109.0,14475.0,9416.2,6983.8,448705.8000000006,9361.0,660.0,33.5,-741025150214.5836,43.61299864182032,1471.362740690362
67,652596.5599999999,28553.76,20309.72645039998,24812.114477999996,942758.9950328984,124203.65015520024,0.0,0,124109.0,14475.0,9416.2,6983.8,448705.8000000006,9361.0,660.0,33.5,-748191022105.1432,37.32353129757691,1388.4858197564804
68,279530.79,28515.050000000003,18558.023257799996,23376.384873999996,534618.2621496021,106055.69666720019,0.0,0,124109.0,14475.0,9416.2,6983.8,448705.8000000006,9361.0,660.0,33.5,-775799905055.2294,29.10161449170603,631.0759292399002
69,640226.5099999998,27885.419999999995,20817.791576000003,25403.258228999992,979612.429455101,129381.93501520026,0.0,0,124109.0,14475.0,9416.2,6983.8,448705.8000000006,9361.0,660.0,33.5,-792839944578.2592,37.77775990802017,1361.88328571716
70,324092.2299999999,21879.0,20189.387978799987,25441.539162999994,615658.9272365554,94944.31360960011,0.0,0,124109.0,14475.0,9416.2,6983.8,448705.8000000006,9361.0,660.0,33.5,-843258266202.8342,28.105635218313154,706.7279837419995
71,254820.71999999997,20358.3,20046.660830500034,25604.675158000035,668406.222272457,89741.70371040006,0.0,0,124109.0,14475.0,9416.2,6983.8,448705.8000000006,9361.0,660.0,33.5,-902314694724.7836,24.52564167420739,562.7135315034002
72,1892352.0,24787.039999999997,18259.66384839992,22271.058848000048,1380417.601373748,110403.2445824002,0.0,0,318258.0,14475.0,9369.1,6983.8,778465.8000000006,9361.0,660.0,33.9,-932123906299.808,33.091800196480506,3896.7843114819184
73,610023.2599999986,58283.10000000002,18905.088918300004,23295.975201999998,1051319.839152908,111272.3118920002,0.0,0,318258.0,14475.0,9369.1,6983.8,778465.8000000006,9361.0,660.0,33.9,-955461996504.8282,33.798453977833056,1368.4000105738032
74,596856.2599999991,33426.60999999999,18240.16855559985,23818.249900000086,2055162.047823304,114691.8227056002,0.0,0,318258.0,14475.0,9369.1,6983.8,778465.8000000006,9361.0,660.0,33.9,-982770649490.6185,34.46625471501915,1286.206278500784
75,542485.7899999998,55079.340000000026,19914.692175299984,24812.114477999996,1340995.2200524493,120809.93862560023,0.0,0,318258.0,14475.0,9369.1,6983.8,778465.8000000006,9361.0,660.0,33.9,-1015547233584.7067,36.52982313762369,1224.1500828173214
76,298545.94000000006,17449.52,18259.578362300013,23376.384873999996,692881.9034696082,105159.35582880018,0.0,0,318258.0,14475.0,9369.1,6983.8,778465.8000000006,9361.0,660.0,33.9,-1069218728416.9279,27.67185388624593,644.9850822289599
77,491756.65000000014,26928.0,18109.711402900015,21932.030276999998,1759395.8101443532,110403.2445824002,0.0,0,318258.0,14475.0,9369.1,6983.8,778465.8000000006,9361.0,660.0,33.9,-1107719579784.0864,33.628849412157756,1058.3530848439998
78,207248.57999999993,22134.219999999998,19469.158846599992,24712.264063000006,831254.0180404589,93178.9054616001,0.0,0,318258.0,14475.0,9369.1,6983.8,778465.8000000006,9361.0,660.0,33.9,-1175732723350.9082,26.411855848643153,470.10487163956003
79,349009.4299999998,0.0,18960.8227127,24028.567037000037,833631.6575631564,85453.12558720006,0.0,0,318258.0,14475.0,9369.1,6983.8,778465.8000000006,9361.0,660.0,33.9,-1277979329260.7832,24.692174701810945,708.4891428999998
80,479266.48000000004,52309.119999999995,18013.31985479995,22271.058848000048,1357874.8813737484,110403.2445824002,0.0,0,418713.0,14475.0,9242.7,6983.8,778465.8000000006,9361.0,540.0,34.2,-1318552688145.8962,34.27215763892362,1089.6334201497598
81,574316.8200000003,24787.039999999997,18647.000358700006,23295.975201999998,1051239.468624908,111272.3118920002,0.0,0,418713.0,14475.0,9242.7,6983.8,778465.8000000006,9361.0,540.0,34.2,-1336879075220.1665,33.9242262729581,1221.1728960819212
82,1533485.8000000026,25381.12,17993.542253199877,23818.249900000086,2055162.047823304,114691.8227056002,0.0,0,418713.0,14475.0,9242.7,6983.8,778465.8000000006,9361.0,540.0,34.2,-1349008004102.7961,34.78782949338031,3169.6115544057643
83,579983.2499999994,61509.40000000005,19644.710639700006,24812.114477999996,1340864.4083874987,119885.58713600023,0.0,0,418713.0,14475.0,9242.7,6983.8,778465.8000000006,9361.0,540.0,34.2,-1370439546451.0684,37.17795078778607,1314.6179496412021
84,141284.22000000003,75228.68000000002,18011.294756700034,23376.384873999996,692881.9034696082,105159.35582880018,0.0,0,418713.0,14475.0,9242.7,6983.8,778465.8000000006,9361.0,540.0,34.2,-1427842416664.6484,27.67898562170573,454.67209269464024
85,479207.1900000002,77096.16000000003,17865.390441300042,21932.030276999998,1759395.8101443532,110403.2445824002,0.0,0,418713.0,14475.0,9242.7,6983.8,778465.8000000006,9361.0,540.0,34.2,-1445840909019.2126,33.9074480585531,1144.8228129316806
86,220631.94999999998,0.0,19191.366017400007,24826.549063000006,831254.0180404589,93178.9054616001,0.0,0,418713.0,14475.0,9242.7,6983.8,778465.8000000006,9361.0,540.0,34.2,-1519873992433.5361,26.846728535836608,447.8828585000001
87,268053.9400000002,34073.48999999998,18699.65184230001,24028.567037000037,833631.6575631564,85453.12558720006,0.0,0,418713.0,14475.0,9242.7,6983.8,778465.8000000006,9361.0,540.0,34.2,-1632659350739.5579,25.34647334517057,620.1810156390204
88,1160135.8999999997,24787.039999999997,17931.465046799938,22271.058848000048,1337017.2392457542,110403.2445824002,0.0,0,418713.0,14475.0,9200.7,6983.8,778513.8000000006,9361.0,540.0,35.6,-1626806338643.2703,34.495105192475414,2410.385628481921
89,333004.9800000001,33328.52,18560.362674700005,23295.975201999998,1051252.5453129082,111272.3118920002,0.0,0,418713.0,14475.0,9200.7,6983.8,778513.8000000006,9361.0,540.0,35.6,-1648264544011.6685,34.50906057367723,750.3693022709602
90,453452.23000000016,73123.44000000006,17911.133381199877,23818.249900000086,2055029.2081593105,114691.8227056002,0.0,0,418713.0,14475.0,9200.7,6983.8,778513.8000000006,9361.0,540.0,35.6,-1674376324624.252,35.47820546234146,1083.67552466912
91,675659.5999999992,85199.92000000003,19528.157564000005,24812.114477999996,1340830.2106354977,119885.58713600023,0.0,0,418713.0,14475.0,9200.7,6983.8,778513.8000000006,9361.0,540.0,35.6,-1696361671426.5127,38.2584667690574,1561.7039190881637
92,972796.4400000001,18590.280000000002,17924.65707270002,23376.384873999996,692889.2394056085,105159.35582880018,0.0,0,418713.0,14475.0,9200.7,6983.8,778513.8000000006,9361.0,540.0,35.6,-1713183364443.671,29.11105960151978,2016.259086811441
93,436583.8400000003,58793.44000000003,17784.20784330004,21932.030276999998,1756791.6404243535,110403.2445824002,0.0,0,418713.0,14475.0,9200.7,6983.8,778513.8000000006,9361.0,540.0,35.6,-1760252143981.2976,35.78125512989815,1017.45675962912
94,166502.49,47420.53999999998,19092.9748434,24826.549063000006,831270.5238964594,93178.9054616001,0.0,0,418713.0,14475.0,9200.7,6983.8,778513.8000000006,9361.0,540.0,35.6,-1832686882973.814,26.362595284444556,443.8141528149201
95,235595.35999999996,63690.73000000004,18606.067988299998,24028.567037000037,833654.0235711569,85453.12558720006,0.0,0,418713.0,14475.0,9200.7,6983.8,778513.8000000006,9361.0,540.0,35.6,-1909336233891.2664,24.705682564280437,620.3779483405402
96,1274413.139999999,53909.600000000035,17881.377699999935,22271.058848000048,1318409.522957755,110403.2445824002,0.0,0,414834.0,14475.0,9175.000000000004,6983.8,787777.8000000006,9361.0,540.0,42.7,-1903628145998.3027,34.61812786680712,2707.3524478208024
97,730921.7300000004,26928.0,18507.348663299996,23295.975201999998,1052346.2368356083,111272.3118920002,0.0,0,414834.0,14475.0,9175.000000000004,6983.8,787777.8000000006,9361.0,540.0,42.7,-1914082248462.245,35.264584338898324,1543.8581972440006
98,515002.94999999966,44627.24,17850.392989999888,23818.249900000086,2012548.0220961145,113909.7358392002,0.0,0,414834.0,14475.0,9175.000000000004,6983.8,787777.8000000006,9361.0,540.0,42.7,-1948451794618.9695,35.985064435318606,1145.0371225815197
99,663619.11,26336.229999999996,19460.50344930001,24812.114477999996,1341399.3739483473,119885.58713600023,0.0,0,414834.0,14475.0,9175.000000000004,6983.8,787777.8000000006,9361.0,540.0,42.7,-1966282928292.694,39.19803455702557,1405.9134042495407
100,291096.19000000006,5308.799999999999,17871.643061300023,23376.384873999996,692909.4334679082,105159.35582880018,0.0,0,414834.0,14475.0,9175.000000000004,6983.8,787777.8000000006,9361.0,540.0,42.7,-2014848809530.811,29.464419452649,602.7713114024002
101,610625.3999999997,49561.440000000024,17734.531825000027,21932.030276999998,1710871.9404853566,110403.2445824002,0.0,0,414834.0,14475.0,9175.000000000004,6983.8,787777.8000000006,9361.0,540.0,42.7,-2057580242455.8823,36.251892992184,1350.1608600931213
102,592225.4800000018,40463.98000000001,19032.768815499992,24826.549063000006,812547.0564724602,93178.9054616001,0.0,0,414834.0,14475.0,9175.000000000004,6983.8,787777.8000000006,9361.0,540.0,42.7,-2112917911481.3528,28.36751151492955,1292.5089684440388
103,241854.68999999997,13990.899999999998,18544.0789064,24028.567037000037,807772.6550991576,85453.12558720006,0.0,0,414834.0,14475.0,9175.000000000004,6983.8,787777.8000000006,9361.0,540.0,42.7,-2208575254860.1406,25.63874417726066,522.1842869782
104,983619.5600000013,29854.100000000013,45884.29730159962,22271.058848000048,1318415.9036937552,110403.2445824002,0.0,0,587355.0,14475.0,21703.399999999998,6983.8,787825.8000000006,9361.0,0.0,54.0,-2236397760312.0103,36.99039223039068,2063.3640858318
105,298487.42,49229.88999999999,47694.8447875999,22757.18076399999,1044508.4795506075,110403.2445824002,0.0,0,587355.0,14475.0,21703.399999999998,6983.8,787825.8000000006,9361.0,0.0,54.0,-2260878874872.165,36.9755741390513,715.7809406862202
106,523350.52000000025,26928.0,46022.89792439964,23818.249900000086,2012501.2599816155,112985.38434960021,0.0,0,587355.0,14475.0,21703.399999999998,6983.8,787825.8000000006,9361.0,0.0,54.0,-2283763250100.597,36.91306583172957,1122.4886409440005
107,624302.9100000001,26967.44,50338.61822869967,24812.114477999996,1341403.0500753475,118172.51467840023,0.0,0,587355.0,14475.0,21703.399999999998,6983.8,787825.8000000006,9361.0,0.0,54.0,-2297811919972.6074,40.376635700836154,1327.5099989811206
108,276188.2199999999,0.0,46822.40428359991,23297.157153999997,692910.8105479082,96617.58145760013,0.0,0,587355.0,14475.0,21703.399999999998,6983.8,787825.8000000006,9361.0,0.0,54.0,-2359967049293.167,27.9231404997422,560.6620866
109,473332.09000000014,72659.51999999997,45507.48518459994,21932.030276999998,1710831.8571093567,110403.2445824002,0.0,0,587355.0,14475.0,21703.399999999998,6983.8,787825.8000000006,9361.0,0.0,54.0,-2405588285974.9507,37.61701290513538,1122.9964503089602
