,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,323887.259999999,230211.23999999964,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,6498.999999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-33589303054.141727,95.57288124297715,1196.391214153521
11,353189.9999999982,223493.18999999965,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-13497495357.545757,116.68872568233257,1247.0864906996198
12,142260.0000000001,137415.08999999988,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-27939171352.034794,48.34164479129711,595.4155569958212
13,336359.8799999991,246523.00999999949,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7265.299999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-9555918653.067486,97.89522059661847,1259.66427270798
14,187596.1800000002,108291.74000000006,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-30359620428.42783,49.46737939392175,622.4622174525214
15,164951.46000000028,168902.90999999986,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-55610791223.49128,48.27120663107676,711.7410793681827
16,259948.20000000027,171482.40999999983,21523.626558099997,27952.275391,502590.29691849864,151804.4613008,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,180465.79999999984,9361.0,670.0,31.7,-98148334577.85046,83.41464926716435,929.212255829182
17,164458.26000000015,141403.3099999999,21612.04636489999,28284.87909299997,497978.81985010003,146694.72882400008,649.9,0,31912.0,14475.0,8729.9,6983.8,180465.79999999984,9361.0,670.0,31.7,-105994824555.6608,51.259061215321225,653.4691369673818
18,296885.16,186074.19999999975,20910.57684839987,29181.136623999984,287753.481604999,157851.81347039988,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,180465.79999999984,9361.0,670.0,31.7,-101034083572.54837,78.74084367146061,1037.6785453316038
19,296272.4999999999,165202.99999999985,21562.92283919995,28041.842625999998,514590.3776054952,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,180465.79999999984,9361.0,670.0,31.7,-83135232133.64746,96.20970407167799,992.5486952740022
20,124248.24000000008,80643.2,17582.893238199995,24148.653477999986,466299.7556872997,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,180465.79999999984,9361.0,670.0,31.7,-101487875350.48352,34.77020099482703,432.171002393599
21,307693.97999999963,167740.96999999988,21783.090917200003,28120.13102399998,493562.6818483512,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,180465.79999999984,9361.0,670.0,31.7,-98180506877.58156,70.34730779746353,1020.0310141760622
22,101699.22000000004,112668.48999999983,19825.76180899999,26853.422417999987,438103.1594258007,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,180465.79999999984,9361.0,670.0,31.7,-128884277057.8808,35.58668470665635,457.85765984901957
23,167645.6400000001,74488.31000000001,20585.224385700076,28234.909777000023,573860.5563115017,108868.5557456002,0.0,0,31912.0,14475.0,8729.9,6983.8,180465.79999999984,9361.0,670.0,31.7,-162946009374.61932,37.889855759363854,506.53371515738
24,256701.7200000003,165883.07999999987,21232.342716699986,27952.275391,509890.7697055986,150011.77962400002,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,190897.79999999984,9361.0,660.0,31.9,-178027794518.12286,81.56950735004375,912.1938153458424
25,171220.50000000012,134693.53999999986,21127.32417289997,27493.196288999974,506369.1297587502,144904.25851440008,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,190897.79999999984,9361.0,660.0,31.9,-184395144428.12415,49.637040159344416,650.4034961289218
26,287633.9400000003,188499.1999999998,20812.451454399856,29038.48842399999,293002.4532032978,156982.7461607999,5237.999999999997,0,31912.0,14475.0,8710.9,6983.8,190897.79999999984,9361.0,660.0,31.9,-173945862605.92264,79.85892396711232,1024.3884728816035
27,262716.72000000026,188819.48999999964,21515.992687199938,28041.842625999998,522372.68112264515,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,190897.79999999984,9361.0,660.0,31.9,-148880648488.98785,94.39359541475837,976.8841307470225
28,101710.80000000003,106233.56,17542.409900199993,24148.653477999986,465659.70800729946,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,190897.79999999984,9361.0,660.0,31.9,-167672609932.72687,34.80433657010273,443.5222773168794
29,286821.72000000026,183988.78999999975,21735.681585199996,28120.13102399998,500573.5250803512,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,190897.79999999984,9361.0,660.0,31.9,-157403939825.12003,69.43483125983536,1015.0380664284226
30,101545.98000000005,108454.63,19777.880668999987,26853.422417999987,438641.06451515056,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,190897.79999999984,9361.0,660.0,31.9,-186160032817.5814,36.59975229228316,448.14378387273945
31,104839.92000000007,137419.63999999987,20489.813109900082,28183.42099300002,552881.1993558019,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,190897.79999999984,9361.0,660.0,31.9,-220657532330.9847,36.08561425223984,519.4629474567199
32,265387.20000000036,158097.43999999986,21152.639000099975,27952.275391,497650.13156006,149186.20253600003,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,195121.79999999984,9361.0,660.0,32.3,-254022007377.2309,83.15354132428115,905.9544482211219
33,167488.62000000014,131098.20999999993,20684.77582519997,27053.502962999974,511622.7256096157,144007.91767600007,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,195121.79999999984,9361.0,660.0,32.3,-259609600188.55545,48.950302114547696,634.7579578775817
34,266984.16000000044,210584.62999999957,20706.55061799985,28923.440991999993,296522.1999934877,156093.03942399993,3433.8000000000006,0,31912.0,14475.0,8693.000000000002,6983.8,195121.79999999984,9361.0,660.0,32.3,-244810657871.7676,77.89770345903466,1028.0882778127432
35,265376.4000000002,186175.1699999997,21471.779543999946,28041.842625999998,515126.19044866937,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,195121.79999999984,9361.0,660.0,32.3,-210730893434.1376,95.92100780791706,976.3827507876624
36,86625.36000000003,116898.44999999997,17504.27033439999,24148.653477999986,466559.28989530593,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,195121.79999999984,9361.0,660.0,32.3,-230721776378.93576,34.08233514454219,436.6964483330996
37,272976.96000000037,194518.9999999997,21691.017004,28120.13102399998,505368.41416036437,151804.4613008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,195121.79999999984,9361.0,660.0,32.3,-213250836520.23184,70.54632281662853,1006.5314751620027
38,123443.28000000007,89281.93,19715.808855799987,26853.422417999987,430142.6134991596,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,195121.79999999984,9361.0,660.0,32.3,-239935234172.03564,38.989244278131096,449.81337843813924
39,124714.86000000009,114559.06999999998,20243.157581400075,27816.96069700002,557111.5351868091,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,195121.79999999984,9361.0,660.0,32.3,-272473577667.68594,37.1943391693733,508.79804547985924
40,223865.28000000023,163017.74999999983,18428.324877899933,24297.93220300005,1349914.799644493,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,444321.8000000006,9361.0,660.0,32.6,-308036810199.66345,76.15209720822315,830.7957811545018
41,166888.2000000002,124721.81999999998,17877.686093399996,23376.384874,1367344.5906748828,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,444321.8000000006,9361.0,660.0,32.6,-315089683941.0662,44.50827122210177,619.3108413843618
42,245037.0600000002,156125.70999999988,19358.946457199818,26907.32431600004,1032382.322453489,144904.25851440008,4074.000000000001,0,31912.0,14475.0,8666.7,6983.8,444321.8000000006,9361.0,660.0,32.6,-300237969630.8447,75.7253423537942,862.391575962582
43,241632.06000000026,170890.09999999986,18693.135896399974,24812.114477999996,1416944.4983178575,124203.65015520024,5761.799999999997,0,31912.0,14475.0,8666.7,6983.8,444321.8000000006,9361.0,660.0,32.6,-271574460932.24448,78.17404584195368,892.7750599598022
44,80729.21999999997,116119.65999999995,17016.145789799957,23376.384873999996,834377.516179901,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,444321.8000000006,9361.0,660.0,32.6,-296019383492.16113,33.215210870812804,422.9894936846799
45,236590.02000000022,163237.62999999986,19129.06116170001,25403.258228999992,1417538.0844230894,129381.93501520026,4481.4,0,31912.0,14475.0,8666.7,6983.8,444321.8000000006,9361.0,660.0,32.6,-284621415995.5718,61.376391882407724,861.9406308267423
46,104119.08000000005,84556.14999999998,18517.90655069997,25598.817666999992,939073.9131025525,95865.71660960012,0.0,0,31912.0,14475.0,8666.7,6983.8,444321.8000000006,9361.0,660.0,32.6,-318816541453.6227,34.68577685379393,400.04015639769955
47,108857.40000000008,104025.69999999998,18423.151974600027,25931.70091600003,1103380.5303692536,91555.76193680007,0.0,0,31912.0,14475.0,8666.7,6983.8,444321.8000000006,9361.0,660.0,32.6,-362629572402.0235,30.946979973807213,453.10326092859947
48,233556.48000000027,160619.41999999987,18291.176141399945,24297.93220300005,1349662.0346204932,124203.65015520024,931.1999999999999,0,31912.0,14475.0,8602.2,6983.8,444321.8000000006,9361.0,120.0,32.9,-389450364761.99756,79.35160480709666,834.8879397491618
49,164051.2200000001,125477.88999999997,17744.635364399986,23376.384874,1366703.540034883,117303.44736880022,116.39999999999999,0,31912.0,14475.0,8602.2,6983.8,444321.8000000006,9361.0,120.0,32.9,-396865303040.1957,45.03892623518657,613.2985910702213
50,231796.2000000003,168025.5599999997,19214.871775199834,26907.32431600004,1032349.5208854886,144904.25851440008,698.4,0,31912.0,14475.0,8602.2,6983.8,444321.8000000006,9361.0,120.0,32.9,-381354460288.4549,76.40385924742456,847.3208236528815
51,251300.88000000027,166337.4399999999,18554.016362399976,24812.114477999996,1416944.4983178575,124203.65015520024,1047.6,0,31912.0,14475.0,8602.2,6983.8,444321.8000000006,9361.0,120.0,32.9,-351478193499.1718,81.04867223079411,883.9045421411208
52,85846.98,111207.2899999999,16906.453921799966,23376.384873999996,834377.516179901,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,444321.8000000006,9361.0,120.0,32.9,-376400844595.04877,34.117861235403346,422.4170938914198
53,229228.74000000022,175927.1399999998,18990.879608000014,25403.258228999992,1417538.0844230894,129381.93501520026,814.8,0,31912.0,14475.0,8602.2,6983.8,444321.8000000006,9361.0,120.0,32.9,-363894550984.8703,62.29613284320484,859.882322301721
54,107273.40000000005,78915.84999999993,18403.053244799972,25598.817666999992,939028.8276625525,95865.71660960012,0.0,0,31912.0,14475.0,8602.2,6983.8,444321.8000000006,9361.0,120.0,32.9,-400372206089.28674,35.33751701406054,393.85767185829917
55,134032.2000000001,77570.82,18314.128650000035,25931.70091600003,1103380.5303692536,91555.76193680007,0.0,0,31912.0,14475.0,8602.2,6983.8,444321.8000000006,9361.0,120.0,32.9,-440641578870.4077,32.66758262172854,445.17673860635944
56,285548.03999999975,149236.00999999992,18222.70808999994,24297.93220300005,1311292.4923904953,124203.65015520024,232.79999999999998,0,44686.0,14475.0,8570.0,6983.8,444321.8000000006,9361.0,120.0,33.2,-515094333427.2482,45.399013572034185,913.234458801982
57,202958.22000000006,118348.59000000001,17678.21313999999,23376.384874,1366703.540034883,117303.44736880022,0.0,0,44686.0,14475.0,8570.0,6983.8,444321.8000000006,9361.0,120.0,33.2,-528088051205.8414,38.98946370322986,676.0879936288209
58,322270.9199999993,134198.8099999999,19142.946119999826,26907.32431600004,1032300.3185334879,144904.25851440008,116.39999999999999,0,44686.0,14475.0,8570.0,6983.8,444321.8000000006,9361.0,120.0,33.2,-533056004018.7053,52.779470250749,953.9444255163821
59,343234.31999999913,130743.4999999999,18484.564439999995,24812.114477999996,1416663.5564858576,124203.65015520024,232.79999999999998,0,44686.0,14475.0,8570.0,6983.8,444321.8000000006,9361.0,120.0,33.2,-536485089791.3164,48.2533727587402,989.0734573730015
60,191521.01999999996,28924.27,16840.031697399972,23376.384873999996,834377.516179901,106055.69666720019,0.0,0,44686.0,14475.0,8570.0,6983.8,444321.8000000006,9361.0,120.0,33.2,-566666051260.4363,32.04494335532617,453.3292288294603
61,305507.21999999945,147170.4199999999,18918.74468500002,25403.258228999992,1415152.9961910895,129381.93501520026,116.39999999999999,0,44686.0,14475.0,8570.0,6983.8,444321.8000000006,9361.0,120.0,33.2,-577815046012.2041,46.92288944034825,948.8589391271611
62,172932.65999999997,41132.93000000002,18325.43363139998,25598.817666999992,938988.2507665525,95865.71660960012,0.0,0,44686.0,14475.0,8570.0,6983.8,444321.8000000006,9361.0,120.0,33.2,-624418387686.0536,31.669417240235614,442.8372375361403
63,130950.96000000002,101797.10999999996,18236.66833000003,25931.70091600003,1103380.5303692536,91555.76193680007,0.0,0,44686.0,14475.0,8570.0,6983.8,444321.8000000006,9361.0,120.0,33.2,-681865208017.7579,26.819078463839407,492.9803164597796
64,716100.0,62626.460000000036,19299.059879399927,24297.93220300005,1311088.765762397,124203.65015520024,0.0,0,163436.0,14475.0,9076.2,6983.8,447217.8000000006,9361.0,120.0,33.5,-716094794523.2832,37.56370240187085,1593.4275575910806
65,541464.0,0.0,18722.403512399997,23376.384874,1367160.1574748831,117303.44736880022,0.0,0,163436.0,14475.0,9076.2,6983.8,447217.8000000006,9361.0,120.0,33.5,-736309686400.4298,35.01883698125054,1099.1719200000005
66,741048.0,33312.72,20273.653159199803,26907.32431600004,1033036.6981334866,144904.25851440008,0.0,0,163436.0,14475.0,9076.2,6983.8,447217.8000000006,9361.0,120.0,33.5,-752743041725.0724,43.71308008656653,1578.6613767825606
67,649572.0,35834.40000000001,19576.383170399953,24812.114477999996,1417528.7925658582,124203.65015520024,0.0,0,163436.0,14475.0,9076.2,6983.8,447217.8000000006,9361.0,120.0,33.5,-771815862239.7335,37.71320585282229,1398.5919684912003
68,391776.0,39175.31,17893.43745779999,23376.384873999996,834738.473523901,106055.69666720019,0.0,0,163436.0,14475.0,9076.2,6983.8,447217.8000000006,9361.0,120.0,33.5,-807921980914.7781,28.304494288005476,882.7209883833806
69,620928.0,32644.37999999999,20056.118475999985,25403.258228999992,1415969.24165509,129381.93501520026,0.0,0,163436.0,14475.0,9076.2,6983.8,447217.8000000006,9361.0,120.0,33.5,-839235012239.5319,37.736748760501975,1333.3264442432408
70,255024.0,20622.16,19503.55335879997,25555.824162999994,939658.9448445525,94944.31360960011,0.0,0,163436.0,14475.0,9076.2,6983.8,447217.8000000006,9361.0,120.0,33.5,-893194113767.6273,27.77057005754176,563.7149665796802
71,447216.0,0.0,19347.507897100022,25708.150678000035,1104617.6047152537,90666.05520000008,0.0,0,163436.0,14475.0,9076.2,6983.8,447217.8000000006,9361.0,120.0,33.5,-962375437891.4779,24.765246031390408,907.8484800000004
72,674520.0,50168.16000000002,22493.176400499964,24297.93220300005,1185518.3407631998,121592.02549200023,0.0,0,356737.0,14475.0,9849.1,6983.8,530353.8000000006,9361.0,120.0,33.9,-996568559485.5981,34.80496138324439,1481.2207318876806
73,914760.0,0.0,22040.573896099984,23376.384874,1138970.1405768886,117303.44736880022,0.0,0,356737.0,14475.0,9849.1,6983.8,530353.8000000006,9361.0,120.0,33.9,-1001792052704.2035,34.632963182415686,1856.962800000001
74,598752.0,29434.609999999993,23728.65650559997,26907.32431600004,1071403.8772384855,142292.6338512001,0.0,0,356737.0,14475.0,9849.1,6983.8,530353.8000000006,9361.0,120.0,33.9,-1024069326679.6744,41.31978467661314,1281.1468898847806
75,656040.0,28553.76,23055.234277199983,24812.114477999996,1341318.7464517017,124203.65015520024,0.0,0,356737.0,14475.0,9849.1,6983.8,530353.8000000006,9361.0,120.0,33.9,-1046610854643.6282,37.889770423837234,1395.4760029564804
76,382536.0,0.0,21188.57997359997,23376.384873999996,569047.6365380059,105264.02720960019,0.0,0,356737.0,14475.0,9849.1,6983.8,530353.8000000006,9361.0,120.0,33.9,-1087791582082.7118,28.935634441667528,776.5480800000003
77,588588.0,57754.529999999955,23635.03317260004,25403.258228999992,1279777.3282096926,126785.78992240025,0.0,0,356737.0,14475.0,9849.1,6983.8,530353.8000000006,9361.0,120.0,33.9,-1124996876039.4592,37.94750026970665,1323.706982732939
78,413952.0,0.0,22817.38101370001,24712.264063000006,763427.3754404515,94075.2463000001,0.0,0,356737.0,14475.0,9849.1,6983.8,530353.8000000006,9361.0,120.0,33.9,-1186017665591.7021,28.550161287307315,840.3225600000004
79,422268.0,17449.52,22195.652277500034,24390.141521000034,861656.9514406606,85453.12558720006,0.0,0,356737.0,14475.0,9849.1,6983.8,530353.8000000006,9361.0,120.0,33.9,-1262013607086.6235,24.82105908148876,896.1408640289604
80,811272.0,25381.12,22228.026628899937,24297.93220300005,1185518.3407631998,121592.02549200023,0.0,0,417592.0,14475.0,9722.700000000003,6983.8,530353.8000000006,9361.0,120.0,34.2,-1290237049743.5146,35.439581542384055,1703.5175404057609
81,480480.0,50454.93000000002,21782.48533649999,23376.384874,1138970.1405768886,117303.44736880022,0.0,0,417592.0,14475.0,9722.700000000003,6983.8,530353.8000000006,9361.0,120.0,34.2,-1313756343471.736,35.17194976386879,1087.9594298921406
82,636636.0,54082.87999999996,23449.085123199908,26907.32431600004,1070407.2884224856,142292.6338512001,0.0,0,417592.0,14475.0,9722.700000000003,6983.8,530353.8000000006,9361.0,120.0,34.2,-1335219293464.4548,41.43247243798792,1413.05151026624
83,819588.0,0.0,22782.60312839998,24812.114477999996,1341318.7464517017,124203.65015520024,0.0,0,417592.0,14475.0,9722.700000000003,6983.8,530353.8000000006,9361.0,120.0,34.2,-1355857771396.8962,38.58940598407389,1663.7636400000008
84,430584.0,20622.16,20937.64675479997,23376.384873999996,569047.6365380059,105264.02720960019,0.0,0,417592.0,14475.0,9722.700000000003,6983.8,530353.8000000006,9361.0,120.0,34.2,-1394242013070.056,29.978317138040353,920.1017665796804
85,620928.0,51049.80000000003,23354.519609800027,25403.258228999992,1279777.3282096926,126785.78992240025,0.0,0,417592.0,14475.0,9722.700000000003,6983.8,530353.8000000006,9361.0,120.0,34.2,-1434283400780.7493,38.69794582468885,1374.3962616204014
86,282744.0,53895.38000000005,22536.93857130001,24712.264063000006,763427.3754404515,94075.2463000001,0.0,0,417592.0,14475.0,9722.700000000003,6983.8,530353.8000000006,9361.0,120.0,34.2,-1495562939368.699,28.429122836303012,694.2323631412405
87,262416.0,17041.090000000004,21917.140911100032,24390.141521000034,861611.8660006606,85453.12558720006,0.0,0,417592.0,14475.0,9722.700000000003,6983.8,530353.8000000006,9361.0,120.0,34.2,-1581036158589.641,24.66786686755151,570.7299341438203
88,865788.0,7078.399999999998,21938.43980249994,24297.93220300005,1173299.6125474998,117371.99975200022,0.0,0,417592.0,14475.0,9680.700000000003,6983.8,557473.8000000006,9361.0,120.0,35.6,-1607664350937.76,36.2763745447915,1773.344367603201
89,432432.0,57410.87999999993,21495.82783249998,23376.384874,1139105.9598678888,116407.10653040021,0.0,0,417592.0,14475.0,9680.700000000003,6983.8,557473.8000000006,9361.0,120.0,35.6,-1633661041692.5796,35.43073287604866,1005.9434828102411
90,541464.0,82362.35999999997,23123.444871199907,26907.32431600004,1079149.3475371825,138793.51381840016,0.0,0,417592.0,14475.0,9680.700000000003,6983.8,557473.8000000006,9361.0,120.0,35.6,-1654289767482.5833,39.87686632216583,1282.95512537928
91,1260336.0,46132.05000000002,22692.013664399994,24812.114477999996,1342678.004011701,124203.65015520024,0.0,0,417592.0,14475.0,9680.700000000003,6983.8,557473.8000000006,9361.0,120.0,35.6,-1651350882890.4087,39.52503251649434,2661.421044105898
92,341880.0,0.0,20851.009070799966,23376.384873999996,569884.1529380059,105264.02720960019,0.0,0,417592.0,14475.0,9680.700000000003,6983.8,557473.8000000006,9361.0,120.0,35.6,-1695003252413.9944,30.150106529520542,694.0164000000003
93,638484.0,60915.929999999906,23216.913256400003,25403.258228999992,1282591.645919637,125994.12046480025,0.0,0,417592.0,14475.0,9680.700000000003,6983.8,557473.8000000006,9361.0,120.0,35.6,-1729185456474.8354,38.70576175875386,1432.050204370141
94,283668.0,60828.42,22438.54739729999,24712.264063000006,751632.3568904488,94075.2463000001,0.0,0,417592.0,14475.0,9680.700000000003,6983.8,557473.8000000006,9361.0,120.0,35.6,-1796214420132.8237,28.999846666671164,711.5784547311605
95,332640.0,17032.399999999998,21601.659857100025,24028.567037000037,862980.6945253594,85453.12558720006,0.0,0,417592.0,14475.0,9680.700000000003,6983.8,557473.8000000006,9361.0,120.0,35.6,-1882988974420.261,25.15833016904658,713.2652632952002
96,526680.0,78289.75999999992,21880.408989899937,24297.93220300005,1173980.1546180996,116482.29301520022,0.0,0,413713.0,14475.0,9655.000000000004,6983.8,566417.8000000006,9361.0,120.0,42.7,-1907115559902.5525,36.77415073661327,1243.8560138844807
97,491568.0,58112.51999999995,21442.813821099975,23376.384874,1139154.608303389,116407.10653040021,0.0,0,413713.0,14475.0,9655.000000000004,6983.8,566417.8000000006,9361.0,120.0,42.7,-1928906918615.5103,35.70164498769528,1127.5552009029605
98,540540.0,104036.01,23032.176639999914,26907.32431600004,1082193.0676611818,137967.93673040016,0.0,0,413713.0,14475.0,9655.000000000004,6983.8,566417.8000000006,9361.0,120.0,42.7,-1950008098801.2144,40.61422967489735,1329.4419446419806
99,762300.0,27885.419999999995,22636.58154,24812.114477999996,1343406.8709637008,124203.65015520024,0.0,0,413713.0,14475.0,9655.000000000004,6983.8,566417.8000000006,9361.0,120.0,42.7,-1974206111806.1409,39.88108682855171,1609.6924704171608
100,263340.0,38909.87,20797.99505939996,23376.384873999996,570160.0306180059,105264.02720960019,0.0,0,413713.0,14475.0,9655.000000000004,6983.8,566417.8000000006,9361.0,120.0,42.7,-2020054978086.39,29.80168093835097,621.4036060982603
101,642180.0,26336.229999999996,23159.3397309,25403.258228999992,1284486.8346183388,125994.12046480025,0.0,0,413713.0,14475.0,9655.000000000004,6983.8,566417.8000000006,9361.0,120.0,42.7,-2057507076743.75,39.60937597114828,1362.3920109495407
102,328944.0,12393.520000000002,22378.341369399986,24712.264063000006,752212.1410024486,94075.2463000001,0.0,0,413713.0,14475.0,9655.000000000004,6983.8,566417.8000000006,9361.0,120.0,42.7,-2125466753548.0022,29.697635370800054,695.4111957409602
103,359436.0,17206.200000000004,21544.395451200024,24028.567037000037,864336.3605333592,85453.12558720006,0.0,0,413713.0,14475.0,9655.000000000004,6983.8,566417.8000000006,9361.0,120.0,42.7,-2215103968348.741,25.97929596688843,768.0489602676004
104,1038816.24,71514.71999999996,21728.16326069993,24297.93220300005,1173940.7048580996,116482.29301520022,0.0,0,591256.0,14475.0,9583.400000000001,6983.8,566417.8000000006,9361.0,120.0,54.0,-2240468174369.511,37.83215503917099,2268.374770378561
105,436128.0,74643.11999999997,21295.117197899963,23376.384874,1139108.7705239889,116407.10653040021,0.0,0,591256.0,14475.0,9583.400000000001,6983.8,566417.8000000006,9361.0,120.0,54.0,-2265235619252.1577,37.31086933169775,1051.8983486817604
106,591480.12,28155.60000000001,22872.24257439991,26907.32431600004,1082193.0676611818,137142.35964240017,0.0,0,591256.0,14475.0,9583.400000000001,6983.8,566417.8000000006,9361.0,120.0,54.0,-2290713884934.166,42.937609279695856,1263.530993128801
107,1320396.0,22352.260000000002,22482.1480728,24812.114477999996,1343406.8709637008,124203.65015520024,0.0,0,591256.0,14475.0,9583.400000000001,6983.8,566417.8000000006,9361.0,120.0,54.0,-2311627792465.789,41.67972092775386,2730.28066825948
108,346500.0,37784.12,20650.298436199948,23376.384873999996,570160.0306180059,105264.02720960019,0.0,0,591256.0,14475.0,9583.400000000001,6983.8,566417.8000000006,9361.0,120.0,54.0,-2357318195816.8467,32.040244981269275,787.7064097997603
109,597828.0,52927.630000000034,22998.940336900003,25403.258228999992,1284486.8346183388,125994.12046480025,0.0,0,591256.0,14475.0,9583.400000000001,6983.8,566417.8000000006,9361.0,120.0,54.0,-2402289956758.705,40.42115737298469,1331.6934477267407
110,541464.0,20622.16,22210.60784419998,24712.264063000006,752212.1410024486,94075.2463000001,0.0,0,591256.0,14475.0,9583.400000000001,6983.8,566417.8000000006,9361.0,120.0,54.0,-2467418579695.161,31.320435190246098,1145.1881665796805
