,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
61,318780.0,26919.749999999996,50987.4959165998,26718.483695999985,495988.8214122545,462209.6524303998,0.0,0,242171.0,14475.0,23689.99999999999,6983.8,189697.79999999984,32461.0,660.0,33.2,-1328095343100.9707,30.07271419094128,707.1920763105004
62,36960.0,0.0,37094.653252899974,23609.260577999987,476506.29298515315,345114.81070079975,0.0,0,242171.0,14475.0,23689.99999999999,6983.8,189697.79999999984,32461.0,660.0,33.2,-1384339617074.0881,14.505300406593669,75.0288
63,48048.0,10844.330000000002,39212.2170490998,24868.715611000018,606528.4692450049,357776.36216559977,0.0,0,242171.0,14475.0,23689.99999999999,6983.8,189697.79999999984,32461.0,660.0,33.2,-1451013772862.634,18.33460701212296,121.73545627334003
64,303072.0,21688.66,46009.85847629964,25545.234361000028,521387.08455920115,451748.41132959974,0.0,0,234750.0,14475.0,23636.19999999999,6983.8,190529.79999999984,32461.0,0.0,33.5,-1461930123474.6992,30.636414365638114,663.6321925466802
65,72996.0,15460.650000000001,43702.18311909988,25191.252960999973,503151.2057710543,404959.5669895997,0.0,0,234750.0,14475.0,23636.19999999999,6983.8,190529.79999999984,32461.0,0.0,33.5,-1481193169716.3723,22.621558410842766,182.68074348870007
66,251209.41999999998,0.0,47448.8233674989,27044.685424000014,291402.51726239687,485877.9155719998,0.0,0,234750.0,14475.0,23636.19999999999,6983.8,190529.79999999984,32461.0,0.0,33.5,-1499246074775.759,34.23335665761582,509.9551226000002
67,277200.0,17622.000000000004,47780.84316399949,26352.52747,517935.9238951028,441905.61592239974,0.0,0,234750.0,14475.0,23636.19999999999,6983.8,190529.79999999984,32461.0,0.0,33.5,-1516772974929.3972,28.1422670521915,602.0376955560002
68,924.0,1549.19,37017.854783300034,21967.21126599999,464255.09448670165,355095.4479967998,0.0,0,234750.0,14475.0,23636.19999999999,6983.8,190529.79999999984,32461.0,0.0,33.5,-1548198858846.4375,9.425358528616709,5.33257946762
69,186648.0,34071.90999999999,50839.78998139981,26718.483695999985,496634.65593265445,461313.3115919998,0.0,0,234750.0,14475.0,23636.19999999999,6983.8,190529.79999999984,32461.0,0.0,33.5,-1577133365533.8225,29.70436186859382,454.9234318301803
70,36960.0,0.0,36985.08632089998,23566.26707399999,476765.400935153,344193.40770079975,0.0,0,234750.0,14475.0,23636.19999999999,6983.8,190529.79999999984,32461.0,0.0,33.5,-1621135845890.8135,14.786217460340643,75.0288
71,58212.0,0.0,39094.00071439981,24868.715611000018,606975.5856290049,357776.36216559977,0.0,0,234750.0,14475.0,23636.19999999999,6983.8,190529.79999999984,32461.0,0.0,33.5,-1676220734164.232,17.845276539137192,118.17035999999999
72,242088.0,44723.28000000003,47589.05451179969,25545.234361000028,506575.04014320124,451748.41132959974,0.0,0,244172.0,14475.0,24129.099999999988,6983.8,192113.79999999984,32461.0,0.0,33.9,-1688953891415.9932,31.525126339212836,591.2340775454403
73,39732.0,36769.479999999996,44939.60987839994,24937.859365999982,504304.43148695416,404959.5669895997,0.0,0,244172.0,14475.0,24129.099999999988,6983.8,192113.79999999984,32461.0,0.0,33.9,-1708343706907.1978,21.185871683537158,162.70330413303998
74,176484.0,52775.05000000003,48960.65217549907,26957.769544000013,292180.25821639656,485877.9155719998,0.0,0,244172.0,14475.0,24129.099999999988,6983.8,192113.79999999984,32461.0,0.0,33.9,-1725898129122.8257,33.155712913232,476.02466101990024
75,330792.0,39736.68000000001,49466.950863199534,26352.52747,519273.68840040255,441036.5486127997,0.0,0,244172.0,14475.0,24129.099999999988,6983.8,192113.79999999984,32461.0,0.0,33.9,-1738410655201.9573,28.29767854510179,760.1761082786403
76,0.0,3348.5200000000004,38202.432004400034,21967.21126599999,465059.97625470156,352662.9440767998,0.0,0,244172.0,14475.0,24129.099999999988,6983.8,192113.79999999984,32461.0,0.0,33.9,-1770039372584.0996,8.736852564822083,7.47188083096
77,170940.0,43048.070000000014,52521.16390599989,26718.483695999985,497721.4376679044,460521.6421343998,0.0,0,244172.0,14475.0,24129.099999999988,6983.8,192113.79999999984,32461.0,0.0,33.9,-1797990417476.8513,30.60715164520978,443.0655773018602
78,0.0,8063.130000000001,38339.9005208,23566.26707399999,477578.71075115295,344193.40770079975,0.0,0,244172.0,14475.0,24129.099999999988,6983.8,192113.79999999984,32461.0,0.0,33.9,-1843901516180.4192,12.76679339464973,17.99205215574
79,58212.0,0.0,40385.69606369987,24792.435931000018,607731.834384005,343181.3386455998,0.0,0,244172.0,14475.0,24129.099999999988,6983.8,192113.79999999984,32461.0,0.0,33.9,-1898684028791.9304,18.12285327162858,118.17035999999999
80,243936.0,28064.85,47293.52926779969,25545.234361000028,506575.04014320124,451748.41132959974,0.0,0,242400.0,14475.0,24002.699999999986,6983.8,192113.79999999984,32461.0,0.0,34.2,-1909395237032.3167,31.228440226944617,557.8139301603003
81,48048.0,26664.08000000001,44654.86422499997,24895.19762099998,504258.0031949543,404090.4996799998,0.0,0,242400.0,14475.0,24002.699999999986,6983.8,192113.79999999984,32461.0,0.0,34.2,-1928499691708.3164,22.738665434338177,157.03561478383997
82,242088.0,26433.000000000007,48599.87173349925,26957.769544000013,292180.1617411966,485877.9155719998,0.0,0,242400.0,14475.0,24002.699999999986,6983.8,192113.79999999984,32461.0,0.0,34.2,-1945217786803.259,34.345676721278714,550.4211833340001
83,304920.0,5308.799999999999,49165.1512129996,26312.79847,519273.68840040255,441036.5486127997,0.0,0,242400.0,14475.0,24002.699999999986,6983.8,192113.79999999984,32461.0,0.0,34.2,-1957955129631.7922,28.22718492185361,630.8336457024002
84,8316.0,0.0,37935.663099100035,21967.21126599999,462903.36708670156,352662.9440767998,0.0,0,242400.0,14475.0,24002.699999999986,6983.8,192113.79999999984,32461.0,0.0,34.2,-1989371681332.9124,9.237928714995313,16.88148
85,182028.0,61052.63000000005,52225.15932679992,26718.483695999985,497721.4376679044,460521.6421343998,0.0,0,242400.0,14475.0,24002.699999999986,6983.8,192113.79999999984,32461.0,0.0,34.2,-2016108970710.2373,30.81030157926517,505.7495564767403
86,7392.0,6196.76,38058.22453910002,23566.26707399999,477578.71075115295,343411.3208343998,0.0,0,242400.0,14475.0,24002.699999999986,6983.8,192113.79999999984,32461.0,0.0,34.2,-2060887245882.0085,13.590167615320134,28.83319787048
87,22176.0,21320.09,40074.99734249991,24764.625631000017,607731.3350034552,343181.3386455998,0.0,0,242400.0,14475.0,24002.699999999986,6983.8,192113.79999999984,32461.0,0.0,34.2,-2113372404330.3965,17.378368697645246,92.59088618582
88,169092.0,40724.5,47189.939669799714,25545.234361000028,506575.04014320124,451748.41132959974,0.0,0,242400.0,14475.0,23960.699999999983,6983.8,192113.79999999984,32461.0,0.0,35.6,-2126047397692.45,32.36977020270175,434.1293278510002
89,74844.0,15460.650000000001,44522.61104939998,24814.04444099998,504258.0031949543,404090.4996799998,0.0,0,242400.0,14475.0,23960.699999999983,6983.8,192113.79999999984,32461.0,0.0,35.6,-2145041696519.5374,23.071368789522513,186.43218348870005
90,235620.0,23794.8,48479.43439949928,26957.769544000013,292180.1617411966,485877.9155719998,0.0,0,242400.0,14475.0,23960.699999999983,6983.8,192113.79999999984,32461.0,0.0,35.6,-2161395956077.126,36.39988749853526,531.4042691304002
91,272580.0,22292.88,49056.47668099959,26229.367570000006,519273.68840040255,441036.5486127997,0.0,0,242400.0,14475.0,23960.699999999983,6983.8,192113.79999999984,32461.0,0.0,35.6,-2178039523528.7139,30.131801435349683,603.0816878462405
92,8316.0,0.0,37792.767151400054,21967.21126599999,462903.36708670156,352662.9440767998,0.0,0,242400.0,14475.0,23960.699999999983,6983.8,192113.79999999984,32461.0,0.0,35.6,-2208845355510.3438,9.32183044154654,16.88148
93,164472.0,47233.36000000004,52120.35975079993,26718.483695999985,497596.1393079044,460521.6421343998,0.0,0,242400.0,14475.0,23960.699999999983,6983.8,192113.79999999984,32461.0,0.0,35.6,-2236863118805.3784,31.82583431486911,439.27458503728036
94,33264.0,0.0,36979.67160630001,23566.26707399999,477578.71075115295,343411.3208343998,0.0,0,242400.0,14475.0,23960.699999999983,6983.8,192113.79999999984,32461.0,0.0,35.6,-2281259052856.0615,14.090184939912211,67.52592
95,1848.0,23179.729999999996,39965.52488849994,24741.74172700002,607731.3350034552,343181.3386455998,0.0,0,242400.0,14475.0,23960.699999999983,6983.8,192113.79999999984,32461.0,0.0,35.6,-2333598792133.6904,18.638403954581165,55.47464316253999
96,193116.0,35786.259999999995,47126.55270149973,25545.234361000028,506575.04014320124,451748.41132959974,0.0,0,240685.0,14475.0,23934.99999999998,6983.8,192113.79999999984,32461.0,0.0,42.7,-2346396030795.3696,32.88331077672516,471.87886899148026
97,34188.0,35704.43,44383.978319599955,24811.88870099998,504257.50302835426,404090.4996799998,0.0,0,240685.0,14475.0,23934.99999999998,6983.8,192113.79999999984,32461.0,0.0,42.7,-2364982105887.369,20.89186961353395,149.07243369314003
98,181104.0,48121.660000000025,48321.50844729927,26957.769544000013,292180.1617411966,485877.9155719998,0.0,0,240685.0,14475.0,23934.99999999998,6983.8,192113.79999999984,32461.0,0.0,42.7,-2380217615188.876,35.10902339058407,475.0196958806802
99,267960.0,40182.240000000005,48904.86725239957,26229.367570000006,519273.52730990254,441036.5486127997,0.0,0,240685.0,14475.0,23934.99999999998,6983.8,192113.79999999984,32461.0,0.0,42.7,-2392272464167.0664,30.24816021453653,633.6213699715202
100,924.0,1586.3200000000002,37713.304033600034,21967.21126599999,462903.36708670156,349404.8630687998,0.0,0,240685.0,14475.0,23934.99999999998,6983.8,192113.79999999984,32461.0,0.0,42.7,-2422706918452.194,9.345012998036397,5.4154312753600005
101,167244.0,51190.76000000002,52052.10278109992,26718.483695999985,497551.58877990436,458805.6211871998,0.0,0,240685.0,14475.0,23934.99999999998,6983.8,192113.79999999984,32461.0,0.0,42.7,-2450441267172.9355,32.140498883380864,453.7322794824799
102,0.0,8597.99,36901.51911370001,23550.09902399999,477578.59099295293,343411.3208343998,0.0,0,240685.0,14475.0,23934.99999999998,6983.8,192113.79999999984,32461.0,0.0,42.7,-2494489271167.5244,13.729643928330953,19.18553769002
103,0.0,26860.04,39885.362041799934,24728.233867000017,607730.6100962051,343181.3386455998,0.0,0,240685.0,14475.0,23934.99999999998,6983.8,192113.79999999984,32461.0,0.0,42.7,-2547593937248.716,17.328409088257384,59.93543953591998
104,252252.0,0.0,46949.957101099804,25545.234361000028,506575.04014320124,451748.41132959974,0.0,0,240685.0,14475.0,23863.399999999983,6983.8,192113.79999999984,32461.0,0.0,54.0,-2559799206512.597,35.83233285167636,512.0715600000002
105,45276.0,26136.319999999996,44116.27255919998,24811.88870099998,504257.50302835426,403298.83022239973,0.0,0,240685.0,14475.0,23863.399999999983,6983.8,192113.79999999984,32461.0,0.0,54.0,-2578206177646.632,23.061422309739328,150.2308121753601
106,231924.0,23794.8,48148.15734169942,26938.661320000014,292180.1617411966,485877.9155719998,0.0,0,240685.0,14475.0,23863.399999999983,6983.8,192113.79999999984,32461.0,0.0,54.0,-2593196525049.462,37.92071486702283,523.9013891304002
107,306768.0,0.0,48612.14331019962,26229.367570000006,519273.52730990254,441036.5486127997,0.0,0,240685.0,14475.0,23863.399999999983,6983.8,192113.79999999984,32461.0,0.0,54.0,-2603790834411.355,31.483824588149446,622.7390400000002
108,0.0,1762.2,37488.891225900035,21967.21126599999,462903.36708670156,348515.1563319998,0.0,0,240685.0,14475.0,23863.399999999983,6983.8,192113.79999999984,32461.0,0.0,54.0,-2634526571451.9062,9.099682066767883,3.9321695556
109,208824.0,40761.630000000005,51842.85243139994,26718.483695999985,497551.58877990436,458805.6211871998,0.0,0,240685.0,14475.0,23863.399999999983,6983.8,192113.79999999984,32461.0,0.0,54.0,-2659745757475.3164,33.213450440325346,514.8681396587402
110,29568.0,0.0,36704.34865900004,23501.594873999988,477578.59099295293,343411.3208343998,0.0,0,240685.0,14475.0,23863.399999999983,6983.8,192113.79999999984,32461.0,0.0,54.0,-2702850574239.569,14.529302304867537,60.023039999999995
111,24948.0,10844.330000000002,39665.660184599925,24728.233867000017,607730.126824705,343181.3386455998,0.0,0,240685.0,14475.0,23863.399999999983,6983.8,192113.79999999984,32461.0,0.0,54.0,-2753081756668.4893,20.482050234973965,74.84245627334002
112,299376.0,0.0,46808.62294069978,25545.234361000028,506575.04014320124,451748.41132959974,0.0,0,240685.0,14475.0,23800.99999999998,6983.8,192113.79999999984,32461.0,0.0,65.3,-2761506240642.6855,37.22925860508357,607.7332800000001
