,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
11,312273.4199999998,225937.22999999952,22696.546629600027,29656.706700000013,180021.99808379842,162096.90137199982,4151.599999999999,0,33112.0,14475.0,8756.1,6983.8,68593.79999999999,9361.0,670.0,30.9,-19075369856.841835,89.76594295554601,1155.7403705475426
12,140735.76000000007,97542.53000000012,20952.759995000008,27936.23256999996,175123.46450044835,141446.41733600013,0.0,0,33112.0,14475.0,8756.1,6983.8,68593.79999999999,9361.0,670.0,30.9,-31527043277.049522,46.068809694500224,503.3497991569393
13,332594.0999999996,215230.36999999965,23024.53531950003,29595.668287999964,176304.70562539762,162993.2422103998,2599.5999999999995,0,33112.0,14475.0,8756.1,6983.8,68593.79999999999,9361.0,670.0,30.9,-19378266384.36013,83.53013887425436,1169.0725649572635
14,106764.00000000004,145160.91999999998,21972.674546000017,29241.218556999993,184971.62343459815,128576.26023200026,0.0,0,33112.0,14475.0,8756.1,6983.8,68593.79999999999,9361.0,670.0,30.9,-40530965605.12848,43.38539933947154,540.6427065661603
15,148392.42000000007,140272.92000000004,21601.25421280008,28966.830921500015,305027.02189500164,120878.49100880022,0.0,0,33112.0,14475.0,8756.1,6983.8,68593.79999999999,9361.0,670.0,30.9,-63918857717.78695,42.20983295734562,614.2413257421606
16,330016.5399999997,57370.76999999998,20361.554685299972,27952.275391,246183.50182574822,299506.0993232002,0.0,0,62261.0,14475.0,8729.9,6983.8,140849.79999999984,19261.0,670.0,31.7,-105812781141.49982,35.35213461081272,797.9505976364596
17,149969.19000000003,67632.88999999998,21055.535762999967,28701.401462999966,241411.0587815989,304992.5013464002,0.0,0,62261.0,14475.0,8729.9,6983.8,140849.79999999984,19261.0,670.0,31.7,-120520778283.97137,31.359708437194055,455.35335118022033
18,414169.72999999946,38227.340000000004,20057.07662259978,29138.143119999986,132397.0986763503,318309.35462480015,0.0,0,62261.0,14475.0,8729.9,6983.8,140849.79999999984,19261.0,670.0,31.7,-135612619585.09467,38.92197318608387,926.064961921321
19,360209.61999999953,92149.66999999994,20993.883096499932,28041.842625999998,246574.14901454924,307119.8365928001,0.0,0,62261.0,14475.0,8729.9,6983.8,140849.79999999984,19261.0,670.0,31.7,-150052812023.1152,37.444785835710476,936.8481179386606
20,125279.0,20002.199999999997,18094.458443900017,26575.759210999964,221593.55402264916,238709.71801599994,0.0,0,62261.0,14475.0,8729.9,6983.8,140849.79999999984,19261.0,670.0,31.7,-173488829018.31747,25.095798080033347,298.9492390756
21,423419.7999999995,34970.76999999999,21347.736535699994,28370.068376499978,241682.92178584714,309660.69750560005,0.0,0,62261.0,14475.0,8729.9,6983.8,140849.79999999984,19261.0,670.0,31.7,-196334209987.5476,39.43458899771061,937.57590023646
22,149154.38999999998,0.0,20271.516414099988,28850.878908999992,208562.4187544481,242621.6265928,0.0,0,62261.0,14475.0,8729.9,6983.8,140849.79999999984,19261.0,670.0,31.7,-233230052849.1699,26.19971932609333,302.7834117
23,179736.47999999992,20002.199999999997,19988.451285700077,28429.68191200001,311431.2961423507,235228.28892080003,0.0,0,62261.0,14475.0,8729.9,6983.8,140849.79999999984,19261.0,670.0,31.7,-277513701255.20197,25.519326669059126,409.49792347560026
24,333848.40999999957,30638.65999999999,21718.154926799965,27800.320687,269623.31586549786,284729.0065704002,0.0,0,64637.0,14475.0,9430.900000000001,6983.8,182417.80000000002,19261.0,660.0,31.9,-291378472550.1363,32.99235448470608,746.0793169466803
25,236846.60999999996,2954.370000000001,22201.179036799967,28137.490468999968,273194.74899534846,280591.53853920015,0.0,0,64637.0,14475.0,9430.900000000001,6983.8,182417.80000000002,19261.0,660.0,31.9,-307150552648.44257,30.204406366151343,487.3909936092602
26,413734.6799999995,8189.34,21888.962168599868,29138.143119999986,152906.11375904907,315725.0034904002,0.0,0,64637.0,14475.0,9430.900000000001,6983.8,182417.80000000002,19261.0,660.0,31.9,-321770137803.00446,39.02762323366166,858.1550772973202
27,397693.7199999995,35775.13,22566.534134599922,28041.842625999998,273697.54584799835,299408.0620440002,0.0,0,64637.0,14475.0,9430.900000000001,6983.8,182417.80000000002,19261.0,660.0,31.9,-336565335627.2176,36.293420276332775,887.1468051317402
28,139795.04,0.0,18018.56218100001,23793.033669999983,237347.87706019953,215948.11542639995,0.0,0,64637.0,14475.0,9430.900000000001,6983.8,182417.80000000002,19261.0,660.0,31.9,-360736991281.79224,24.06433426860487,283.7839312
29,398125.04999999964,32334.469999999976,22903.031324999978,28120.13102399998,266838.7933807976,302801.7735736001,0.0,0,64637.0,14475.0,9430.900000000001,6983.8,182417.80000000002,19261.0,660.0,31.9,-383883859925.895,37.65818804554335,880.3449231890598
30,101701.6,26983.239999999998,20596.570301099975,26529.235145999985,232538.872890298,218911.3474744,0.0,0,64637.0,14475.0,9430.900000000001,6983.8,182417.80000000002,19261.0,660.0,31.9,-420238318440.57886,24.19217902188234,266.66459576951996
31,161405.0900000001,12690.56,21192.927474800064,27766.19193700002,282682.99909660127,224450.085188,0.0,0,64637.0,14475.0,9430.900000000001,6983.8,182417.80000000002,19261.0,660.0,31.9,-465585106482.3601,25.13036667826638,355.97002290288
32,939055.04,0.0,21674.006026699957,27800.320687,270178.9939134978,284729.0065704002,0.0,0,122237.0,14475.0,9413.0,6983.8,183345.80000000002,19261.0,660.0,32.3,-485095988749.03485,31.38464421487426,1906.2817312000009
33,533807.1199999999,0.0,22133.72992189997,28137.490468999968,273885.14526734845,280591.53853920015,0.0,0,122237.0,14475.0,9413.0,6983.8,183345.80000000002,19261.0,660.0,32.3,-497760967496.13605,31.524632858447394,1083.6284536000005
34,1028147.1199999999,0.0,21845.332422199863,29138.143119999986,153361.8842550489,315725.0034904002,0.0,0,122237.0,14475.0,9413.0,6983.8,183345.80000000002,19261.0,660.0,32.3,-510245022626.1024,36.50797825466979,2087.138653600001
35,829456.3200000001,65512.04999999999,22502.699123299935,28041.842625999998,274305.4860719983,299408.0620440002,0.0,0,122237.0,14475.0,9413.0,6983.8,183345.80000000002,19261.0,660.0,32.3,-521801058736.866,34.423930424580526,1829.979786945901
36,137291.0,0.0,17980.422615200005,23793.033669999983,237650.72576739956,215948.11542639995,0.0,0,122237.0,14475.0,9413.0,6983.8,183345.80000000002,19261.0,660.0,32.3,-545618913565.0288,25.490975339050994,278.70072999999996
37,828626.2599999998,0.0,22837.538971699985,28120.13102399998,267367.69398879755,302801.7735736001,0.0,0,122237.0,14475.0,9413.0,6983.8,183345.80000000002,19261.0,660.0,32.3,-565189549541.4414,37.27467085651486,1682.1113078000005
38,146053.6,34118.01999999999,20526.924902499977,26529.235145999985,232924.02226629795,218911.3474744,0.0,0,122237.0,14475.0,9413.0,6983.8,183345.80000000002,19261.0,660.0,32.3,-600343455008.3507,24.164989998267913,372.6196895919601
39,449305.0099999999,0.0,21146.27135750006,27766.19193700002,283181.70583260135,224450.085188,0.0,0,122237.0,14475.0,9413.0,6983.8,183345.80000000002,19261.0,660.0,32.3,-640877624153.3458,26.179548728252893,912.0891703000007
40,939055.04,0.0,21591.90506179996,27800.320687,273627.48036584776,283068.26980320015,0.0,0,122237.0,14475.0,9386.7,6983.8,189105.80000000002,19261.0,120.0,32.6,-651188318872.9736,32.171672328999016,1906.2817312000009
41,518992.32,22208.48,21731.52446589995,27607.42436499997,278166.73081209837,269005.44865600014,0.0,0,122237.0,14475.0,9386.7,6983.8,189105.80000000002,19261.0,120.0,32.6,-664036334297.7379,30.293107162422118,1103.1103674550404
42,1102067.1199999999,0.0,21736.517395399867,29035.30371999999,156190.65383254894,307645.4048640002,0.0,0,122237.0,14475.0,9386.7,6983.8,189105.80000000002,19261.0,120.0,32.6,-676679963109.9067,37.618919038708874,2237.196253600001
43,1012439.1199999999,0.0,22398.94745769995,28041.842625999998,278078.66560084827,297692.0410968002,0.0,0,122237.0,14475.0,9386.7,6983.8,189105.80000000002,19261.0,120.0,32.6,-689737300777.6067,34.81853581405728,2055.251413600001
44,130912.32,41812.20000000004,17935.277088600003,23793.033669999983,238915.4378502997,215948.11542639995,0.0,0,122237.0,14475.0,9386.7,6983.8,189105.80000000002,19261.0,120.0,32.6,-713316798895.7594,25.762244894815307,359.0516690556001
45,700604.5199999999,83802.06000000004,22744.817176099983,28120.13102399998,270650.21927684755,301184.52702800016,0.0,0,122237.0,14475.0,9386.7,6983.8,189105.80000000002,19261.0,120.0,32.6,-731077061134.3298,37.93853016467573,1609.2229246798806
46,144205.6,34392.490000000005,20452.156458599984,26529.235145999985,232505.38618519797,218911.3474744,0.0,0,122237.0,14475.0,9386.7,6983.8,189105.80000000002,19261.0,120.0,32.6,-768694184412.8928,24.00128972334346,369.48070140101976
47,234757.6,57647.71999999998,21080.249820700068,27766.19193700002,285962.38317960134,223667.9983216,0.0,0,122237.0,14475.0,9386.7,6983.8,189105.80000000002,19261.0,120.0,32.6,-810984122554.1738,25.165371135982998,605.1929351125603
48,0.0,0.0,17257.637581500014,27800.320687,273623.6652174479,1785945.8523088035,0.0,0,122237.0,14475.0,9322.2,6983.8,189105.80000000002,81961.0,120.0,32.9,-888447390491.9755,98.78300325744281,0.0
49,0.0,0.0,17256.058256600012,27548.14151499997,278165.6347499484,1428367.7760688025,0.0,0,122237.0,14475.0,9322.2,6983.8,189105.80000000002,81961.0,120.0,32.9,-905034726560.1661,63.81099324450387,0.0
50,0.0,0.0,17159.043376799968,29025.35151999999,156181.67882309938,2063622.8088784043,0.0,0,122237.0,14475.0,9322.2,6983.8,189105.80000000002,81961.0,120.0,32.9,-914824077462.4,114.63170926498879,0.0
51,0.0,0.0,17573.68182720004,28041.842625999998,278068.1510975482,1924178.415980804,0.0,0,122237.0,14475.0,9322.2,6983.8,189105.80000000002,81961.0,120.0,32.9,-926140132977.7576,103.91564328052112,0.0
52,0.0,0.0,14486.027568799998,23793.033669999983,238797.28269479968,864692.4881560007,0.0,0,122237.0,14475.0,9322.2,6983.8,189105.80000000002,81961.0,120.0,32.9,-962154851944.2815,26.96624309863691,0.0
53,0.0,0.0,17758.16612720002,28120.13102399998,270639.1890749977,2055533.6276608044,0.0,0,122237.0,14475.0,9322.2,6983.8,189105.80000000002,81961.0,120.0,32.9,-977516071577.6982,113.9448307021935,0.0
54,0.0,0.0,16945.121827199997,26529.235145999985,232501.62431904802,1036778.1351704013,0.0,0,122237.0,14475.0,9322.2,6983.8,189105.80000000002,81961.0,120.0,32.9,-1026162371857.3179,37.053495688360016,0.0
55,0.0,0.0,17574.19289110007,27766.19193700002,285958.59944335115,1130776.7207408014,0.0,0,122237.0,14475.0,9322.2,6983.8,189105.80000000002,81961.0,120.0,32.9,-1081047224931.3596,47.07771701147718,0.0
56,0.0,0.0,17178.218889700005,27800.320687,273623.6652174479,1785945.8523088035,0.0,0,217811.0,14475.0,9290.0,6983.8,189105.80000000002,81961.0,120.0,33.2,-1094502803103.0679,98.78300325744281,0.0
57,0.0,0.0,17174.467540799997,27548.14151499997,278165.6347499484,1428367.7760688025,0.0,0,217811.0,14475.0,9290.0,6983.8,189105.80000000002,81961.0,120.0,33.2,-1115349349152.0242,63.81099324450387,0.0
58,0.0,0.0,17080.558581599973,29025.35151999999,156181.67882309938,2063622.8088784043,0.0,0,217811.0,14475.0,9290.0,6983.8,189105.80000000002,81961.0,120.0,33.2,-1129526067634.3315,114.63170926498879,0.0
59,0.0,0.0,17494.147569600034,28041.842625999998,278068.1510975482,1924178.415980804,0.0,0,217811.0,14475.0,9290.0,6983.8,189105.80000000002,81961.0,120.0,33.2,-1145371023946.7947,103.91564328052112,0.0
60,0.0,0.0,14417.4189644,23793.033669999983,238733.08064814977,864692.4881560007,0.0,0,217811.0,14475.0,9290.0,6983.8,189105.80000000002,81961.0,120.0,33.2,-1187299337068.4631,26.96624309863691,0.0
61,0.0,0.0,17677.819785600026,28120.13102399998,270639.1890749977,2055533.6276608044,0.0,0,217811.0,14475.0,9290.0,6983.8,189105.80000000002,81961.0,120.0,33.2,-1209929856458.8604,113.9448307021935,0.0
62,0.0,0.0,16844.455983800017,26529.235145999985,232434.61067104802,1036778.1351704013,0.0,0,217811.0,14475.0,9290.0,6983.8,189105.80000000002,81961.0,120.0,33.2,-1267513610381.8945,37.05290832528531,0.0
63,0.0,0.0,17490.264009700073,27766.19193700002,285958.59944335115,1130776.7207408014,0.0,0,217811.0,14475.0,9290.0,6983.8,189105.80000000002,81961.0,120.0,33.2,-1333669845220.1675,47.07771701147718,0.0
64,0.0,0.0,17109.65244149999,27800.320687,274814.99710504786,1784155.3819992035,0.0,0,215311.0,14475.0,9236.199999999999,6983.8,191041.80000000002,81961.0,0.0,33.5,-1343905493495.2053,98.77978713794384,0.0
65,0.0,0.0,16941.045528299997,27302.59889099997,279620.00911604846,1427498.7087592024,0.0,0,215311.0,14475.0,9236.199999999999,6983.8,191041.80000000002,81961.0,0.0,33.5,-1360360361341.527,63.73304772053217,0.0
66,0.0,0.0,16956.48894679996,28967.36336799999,157132.13050399913,2063622.8088784043,0.0,0,215311.0,14475.0,9236.199999999999,6983.8,191041.80000000002,81961.0,0.0,33.5,-1370349065483.355,114.59976328337548,0.0
67,0.0,0.0,17397.17368200004,28041.842625999998,279363.8540175983,1923386.746523204,0.0,0,215311.0,14475.0,9236.199999999999,6983.8,191041.80000000002,81961.0,0.0,33.5,-1381790488427.7476,103.89707429212656,0.0
68,0.0,0.0,14358.185448800003,23793.033669999983,238681.11076334983,864692.4881560007,0.0,0,215311.0,14475.0,9236.199999999999,6983.8,191041.80000000002,81961.0,0.0,33.5,-1417349849284.7734,26.96624309863691,0.0
69,0.0,0.0,17546.117104400022,28068.64223999998,271776.2872139977,2010827.1541008041,0.0,0,215311.0,14475.0,9236.199999999999,6983.8,191041.80000000002,81961.0,0.0,33.5,-1434952092669.8135,108.9227331553703,0.0
70,0.0,0.0,16766.760089600026,26529.235145999985,230217.90987104797,1036778.1351704013,0.0,0,215311.0,14475.0,9236.199999999999,6983.8,191041.80000000002,81961.0,0.0,33.5,-1483102705836.413,37.05195327069817,0.0
71,0.0,0.0,17348.076171700075,27595.357237000022,287155.8101790012,1123479.2089808015,0.0,0,215311.0,14475.0,9236.199999999999,6983.8,191041.80000000002,81961.0,0.0,33.5,-1537357517055.4236,47.038663565629406,0.0
72,0.0,0.0,16984.42341420001,27748.831903,277727.1943480478,1784155.3819992035,0.0,0,226537.0,14475.0,9289.1,6983.8,194241.80000000002,81961.0,0.0,33.9,-1546758635792.226,98.76704216473638,0.0
73,0.0,0.0,16637.09536870003,26940.218198999974,283229.6532109986,1426707.0393016024,0.0,0,226537.0,14475.0,9289.1,6983.8,194241.80000000002,81961.0,0.0,33.9,-1562983848282.9626,63.586292836022885,0.0
74,0.0,0.0,16851.422038799992,28850.060103999996,159520.41770079915,2063622.8088784043,0.0,0,226537.0,14475.0,9289.1,6983.8,194241.80000000002,81961.0,0.0,33.9,-1572820971022.7222,114.56761753708615,0.0
75,0.0,0.0,17289.719953200063,28003.429185999998,282550.04401259933,1922465.3435232039,0.0,0,226537.0,14475.0,9289.1,6983.8,194241.80000000002,81961.0,0.0,33.9,-1584075357509.1038,103.88384212472492,0.0
76,0.0,0.0,14303.852547800005,23793.033669999983,240594.79472104975,864692.4881560007,0.0,0,226537.0,14475.0,9289.1,6983.8,194241.80000000002,81961.0,0.0,33.9,-1619412938285.9275,26.96624309863691,0.0
77,0.0,0.0,17482.488790400035,28068.64223999998,274548.4559179977,1967042.083540804,0.0,0,226537.0,14475.0,9289.1,6983.8,194241.80000000002,81961.0,0.0,33.9,-1638281372896.7607,103.91386777594876,0.0
78,0.0,0.0,16694.38423800004,26529.235145999985,232204.88188704776,1036778.1351704013,0.0,0,226537.0,14475.0,9289.1,6983.8,194241.80000000002,81961.0,0.0,33.9,-1686106083086.7014,37.04458444682037,0.0
79,0.0,0.0,17080.259006800065,27378.80770100002,289713.0641863514,1123479.2089808015,0.0,0,226537.0,14475.0,9289.1,6983.8,194241.80000000002,81961.0,0.0,33.9,-1739772790744.2476,46.949338181368724,0.0
80,0.0,0.0,16722.98300020009,27748.831903,277727.1943480478,1784155.3819992035,0.0,0,225016.0,14475.0,9162.699999999999,6983.8,194241.80000000002,81961.0,0.0,34.2,-1749421333434.4023,98.76704216473638,0.0
81,0.0,0.0,16368.879659900042,26926.975198999975,283229.0410670985,1426707.0393016024,0.0,0,225016.0,14475.0,9162.699999999999,6983.8,194241.80000000002,81961.0,0.0,34.2,-1765010146912.685,63.57384340559142,0.0
82,0.0,0.0,16593.055942800023,28850.060103999996,159520.41770079915,2019837.7383184042,0.0,0,225016.0,14475.0,9162.699999999999,6983.8,194241.80000000002,81961.0,0.0,34.2,-1775214177041.6208,109.55875215766461,0.0
83,0.0,0.0,17027.89910520004,28003.429185999998,282550.04401259933,1922465.3435232039,0.0,0,225016.0,14475.0,9162.699999999999,6983.8,194241.80000000002,81961.0,0.0,34.2,-1785812535881.8403,103.88384212472492,0.0
84,0.0,0.0,14077.998135800011,23793.033669999983,240340.33097334977,864692.4881560007,0.0,0,225016.0,14475.0,9162.699999999999,6983.8,194241.80000000002,81961.0,0.0,34.2,-1820254833830.4949,26.96624309863691,0.0
85,0.0,0.0,17217.994622400038,28068.64223999998,274548.4559179977,1967042.083540804,0.0,0,225016.0,14475.0,9162.699999999999,6983.8,194241.80000000002,81961.0,0.0,34.2,-1838068563617.8958,103.91386777594876,0.0
86,0.0,0.0,16427.25787800005,26529.235145999985,232109.6341190477,1036778.1351704013,0.0,0,225016.0,14475.0,9162.699999999999,6983.8,194241.80000000002,81961.0,0.0,34.2,-1884554802497.6924,37.04458444682037,0.0
87,0.0,0.0,16802.31751540008,27344.50833100002,289712.7742234514,1123479.2089808015,0.0,0,225016.0,14475.0,9162.699999999999,6983.8,194241.80000000002,81961.0,0.0,34.2,-1936540120526.12,46.9444149748962,0.0
88,0.0,0.0,16619.393402200058,27748.831903,279596.79988534766,1783286.3146896036,0.0,0,225016.0,14475.0,9120.699999999999,6983.8,198817.80000000002,81961.0,0.0,35.6,-1946748365434.827,98.76431323943162,0.0
89,0.0,0.0,16041.663031800032,26522.74466999998,286374.5646459492,1425785.6363016025,0.0,0,225016.0,14475.0,9120.699999999999,6983.8,198817.80000000002,81961.0,0.0,35.6,-1962617908146.9087,63.3291806971743,0.0
90,0.0,0.0,16392.72514080011,28729.749063999996,161766.73429769865,1932267.597198404,0.0,0,225016.0,14475.0,9120.699999999999,6983.8,198817.80000000002,81961.0,0.0,35.6,-1974110571102.03,104.4890137606568,0.0
91,0.0,0.0,16861.82342640004,27951.940401999997,285625.85704569984,1920674.8732136039,0.0,0,225016.0,14475.0,9120.699999999999,6983.8,198817.80000000002,81961.0,0.0,35.6,-1984925930189.6252,103.86788103201849,0.0
92,0.0,0.0,13988.508651800012,23793.033669999983,238376.6429921501,864692.4881560007,0.0,0,225016.0,14475.0,9120.699999999999,6983.8,198817.80000000002,81961.0,0.0,35.6,-2019764502909.5137,26.96624309863691,0.0
93,0.0,0.0,17113.19504640002,28068.64223999998,277252.6594952975,1966173.0162312042,0.0,0,225016.0,14475.0,9120.699999999999,6983.8,198817.80000000002,81961.0,0.0,35.6,-2037975532481.1865,103.91113885064402,0.0
94,0.0,0.0,16321.415358000044,26529.235145999985,232975.31824754764,1036778.1351704013,0.0,0,225016.0,14475.0,9120.699999999999,6983.8,198817.80000000002,81961.0,0.0,35.6,-2085064291186.5957,37.04483268810869,0.0
95,0.0,0.0,16447.45911740008,26967.678766000026,285652.7692087005,1079694.1384208014,0.0,0,225016.0,14475.0,9120.699999999999,6983.8,198817.80000000002,81961.0,0.0,35.6,-2137643195445.3003,46.785556446654994,0.0
96,0.0,0.0,16556.006433900075,27748.831903,281904.84009334777,1783286.3146896036,0.0,0,224106.0,7874.0,6976.7,6983.8,202597.09999999998,79625.0,0.0,42.7,-2142749920512.9128,98.76431323943162,0.0
97,0.0,0.0,15907.188575600034,26461.393973999977,288147.9506484994,1424864.2333016023,0.0,0,224106.0,7874.0,6976.7,6983.8,202597.09999999998,79625.0,0.0,42.7,-2153181152419.5886,63.30822782565563,0.0
98,0.0,0.0,16277.936349600117,28584.402712,163636.21727089828,1932267.597198404,0.0,0,224106.0,7874.0,6976.7,6983.8,202597.09999999998,79625.0,0.0,42.7,-2159315621795.4631,104.45774027268955,0.0
99,0.0,0.0,16798.344220800045,27951.940401999997,288166.4826229998,1919805.805904004,0.0,0,224106.0,7874.0,6976.7,6983.8,202597.09999999998,79625.0,0.0,42.7,-2164627306575.8364,103.86515210671375,0.0
100,0.0,0.0,13933.749610400004,23793.033669999983,238400.48298320008,864692.4881560007,0.0,0,224106.0,7874.0,6976.7,6983.8,202597.09999999998,79625.0,0.0,42.7,-2191374676908.1655,26.96624309863691,0.0
101,0.0,0.0,17049.06768680002,28068.64223999998,279479.6828232976,1966173.0162312042,0.0,0,224106.0,7874.0,6976.7,6983.8,202597.09999999998,79625.0,0.0,42.7,-2200777508087.1914,103.91113885064402,0.0
102,0.0,0.0,16256.649816000041,26529.235145999985,234152.63492334762,1036778.1351704013,0.0,0,224106.0,7874.0,6976.7,6983.8,202597.09999999998,79625.0,0.0,42.7,-2235908946268.868,37.04483268810869,0.0
103,0.0,0.0,16357.418741300082,26892.816087000025,286856.8815628506,1079694.1384208014,0.0,0,224106.0,7874.0,6976.7,6983.8,202597.09999999998,79625.0,0.0,42.7,-2273731327582.48,46.71276148414338,0.0
104,0.0,0.0,16379.41083350008,27748.831903,283367.5138141484,1783286.3146896036,0.0,0,224106.0,6264.0,6784.499999999999,6983.8,205109.09999999998,79625.0,0.0,54.0,-2279353573001.7793,98.76431323943162,0.0
105,0.0,0.0,15737.809038000025,26461.393973999977,289525.42096709955,1424864.2333016023,0.0,0,224106.0,6264.0,6784.499999999999,6983.8,205109.09999999998,79625.0,0.0,54.0,-2289846177311.881,63.30822782565563,0.0
106,0.0,0.0,16063.0304440001,28531.987792,164868.05355879827,1932267.597198404,0.0,0,224106.0,6264.0,6784.499999999999,6983.8,205109.09999999998,79625.0,0.0,54.0,-2296029629310.831,104.40019793515775,0.0
107,0.0,0.0,16621.491648000076,27951.940401999997,289858.3137589999,1919805.805904004,0.0,0,224106.0,6264.0,6784.499999999999,6983.8,205109.09999999998,79625.0,0.0,54.0,-2301410536116.439,103.86515210671375,0.0
108,0.0,0.0,13781.1913472,23793.033669999983,238599.92611640022,864692.4881560007,0.0,0,224106.0,6264.0,6784.499999999999,6983.8,205109.09999999998,79625.0,0.0,54.0,-2328217703523.888,26.96624309863691,0.0
109,0.0,0.0,16870.409362000017,28068.64223999998,280968.06909529766,1966173.0162312042,0.0,0,224106.0,6264.0,6784.499999999999,6983.8,205109.09999999998,79625.0,0.0,54.0,-2337722772766.2354,103.91113885064402,0.0
110,0.0,0.0,16081.154700000041,26529.235145999985,234900.30525599763,1036778.1351704013,0.0,0,224106.0,6264.0,6784.499999999999,6983.8,205109.09999999998,79625.0,0.0,54.0,-2372958948185.308,37.04828174583108,0.0
111,0.0,0.0,16177.336650500074,26892.816087000025,287442.34532390075,1079694.1384208014,0.0,0,224106.0,6264.0,6784.499999999999,6983.8,205109.09999999998,79625.0,0.0,54.0,-2410936927812.8184,46.71276148414338,0.0
112,0.0,0.0,16264.475708100073,27748.831903,285153.26500009885,1783286.3146896036,0.0,0,224106.0,4304.0,6737.899999999999,6983.8,207909.09999999998,79625.0,0.0,65.3,-2415951952570.9917,98.76431323943162,0.0
113,0.0,0.0,15627.570400400024,26461.393973999977,291603.89768049965,1423995.1659920025,0.0,0,224106.0,4304.0,6737.899999999999,6983.8,207909.09999999998,79625.0,0.0,65.3,-2426669486580.0376,63.30549890035089,0.0
114,0.0,0.0,15903.084738400077,28409.089180000003,166316.75741989864,1932267.597198404,0.0,0,224106.0,4304.0,6737.899999999999,6983.8,207909.09999999998,79625.0,0.0,65.3,-2433130052400.9204,104.31440569469264,0.0
115,0.0,0.0,16506.38927520008,27951.940401999997,291843.6332789999,1919805.805904004,0.0,0,224106.0,4304.0,6737.899999999999,6983.8,207909.09999999998,79625.0,0.0,65.3,-2438797409530.4556,103.86515210671375,0.0
116,0.0,0.0,13681.900634,23793.033669999983,238462.8823286504,864692.4881560007,0.0,0,224106.0,4304.0,6737.899999999999,6983.8,207909.09999999998,79625.0,0.0,65.3,-2465951917350.229,26.96624309863691,0.0
