,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
19,303911.03999999986,187541.5199999999,21562.92283919995,28041.842625999998,233507.40206949812,151804.4613008,5975.199999999995,0,31912.0,14475.0,8729.9,6983.8,128625.79999999984,9361.0,670.0,31.7,-76429754140.23026,96.77228780789922,1057.714706324965
20,89993.51999999997,120282.57999999993,19851.50054559998,27589.71340099996,213913.60664304954,125882.81498240025,0.0,0,31912.0,14475.0,8729.9,6983.8,128625.79999999984,9361.0,670.0,31.7,-93390258634.13503,36.502492291832645,451.0851540468394
21,290283.48000000004,218289.04999999955,22262.717660400023,28893.063088999977,226707.40164589728,153594.93161039997,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,128625.79999999984,9361.0,670.0,31.7,-87874564528.56383,69.32741002310809,1096.255706151904
22,111290.4600000001,113523.36999999997,21359.054893400003,29241.218556999993,193779.68371514804,121738.71284960023,0.0,0,31912.0,14475.0,8729.9,6983.8,128625.79999999984,9361.0,670.0,31.7,-113056417315.32901,37.90045414231836,479.2354545712598
23,162190.9200000002,97091.94999999994,21342.176262900084,28937.514976000013,291724.6615966506,119982.15017040021,0.0,0,31912.0,14475.0,8729.9,6983.8,128625.79999999984,9361.0,670.0,31.7,-141370220751.8832,39.49166661325041,545.8983506461
24,266539.32000000036,193508.30999999988,21484.7292671,27952.275391,231872.12033564807,151804.4613008,3201.0000000000005,0,31912.0,14475.0,8710.9,6983.8,128881.79999999984,9361.0,660.0,31.9,-171711489937.21017,86.13295615841407,988.6086023173834
25,180069.30000000016,155700.82999999993,22092.645552499995,28822.736222999967,227654.86355079812,154386.60106799996,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,128881.79999999984,9361.0,660.0,31.9,-176639774507.87735,53.858861674003684,715.2893947003419
26,321927.539999999,182121.12999999954,21071.062184399867,29224.130127999983,123630.82960970078,162211.15534399982,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,128881.79999999984,9361.0,660.0,31.9,-166075925835.55667,82.9392731863585,1081.7599519197452
27,282251.3400000003,207235.38999999952,21515.992687199938,28041.842625999998,234702.75845349598,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,128881.79999999984,9361.0,660.0,31.9,-141942256242.49185,97.30284702085673,1058.5567814552244
28,129183.84000000008,80541.22,19804.51510359998,27589.71340099996,214944.6240510499,125882.81498240025,0.0,0,31912.0,14475.0,8710.9,6983.8,128881.79999999984,9361.0,660.0,31.9,-158627374788.48813,38.32337308810644,441.9627124255593
29,320465.39999999903,182554.25999999957,22213.767580400032,28893.063088999977,227828.95609389656,153594.93161039997,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,128881.79999999984,9361.0,660.0,31.9,-148039384004.8288,72.03309062295466,1079.3828568154845
30,113891.10000000006,109075.07000000002,21306.658403400004,29241.218556999993,194685.58584314754,121738.71284960023,0.0,0,31912.0,14475.0,8710.9,6983.8,128881.79999999984,9361.0,660.0,31.9,-173423565665.72153,38.64390486057792,474.5888260478594
31,127929.60000000012,131208.5599999999,21291.298404900084,28937.514976000013,292656.3573086525,119982.15017040021,0.0,0,31912.0,14475.0,8710.9,6983.8,128881.79999999984,9361.0,660.0,31.9,-203486159276.615,38.30504796983838,552.4756063668804
32,279783.1800000003,176193.5999999996,21440.580366999984,27952.275391,240874.37844769814,151804.4613008,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,139185.79999999984,9361.0,660.0,32.3,-244241839330.05966,88.02688566730262,974.6810628528028
33,167541.84000000017,160896.04999999993,22036.399617499996,28822.736222999967,236805.54034034853,154386.60106799996,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,139185.79999999984,9361.0,660.0,32.3,-247501088622.70697,54.03542442878381,701.3568350579026
34,292110.0600000001,208204.3299999997,21027.432437999865,29224.130127999983,129713.00829770006,162211.15534399982,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,139185.79999999984,9361.0,660.0,32.3,-232359869728.36926,82.21531208526098,1076.284522473344
35,291362.1000000001,195099.23999999947,21471.779543999946,28041.842625999998,241372.7457692958,151804.4613008,4830.5999999999985,0,31912.0,14475.0,8693.000000000002,6983.8,139185.79999999984,9361.0,660.0,32.3,-200242908247.1453,98.11779826385606,1045.8569317375252
36,114321.60000000003,92127.32000000008,19376.184724899987,27033.612242999967,224370.62007685014,118982.61219600022,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,139185.79999999984,9361.0,660.0,32.3,-217138488601.1182,37.816742647420966,437.64556559336006
37,307411.07999999955,189816.20999999964,21927.78942560001,28497.621313999978,237055.07370384634,151804.4613008,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,139185.79999999984,9361.0,660.0,32.3,-199257179831.7684,72.65053480191999,1067.2385485615846
38,133958.28000000006,87034.6000000001,21177.5615496,29241.218556999993,203660.89258919767,116679.10469600023,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,139185.79999999984,9361.0,660.0,32.3,-223886408227.28262,40.81840676025629,466.1441407708
39,138820.32,117913.75000000001,21207.811290600064,28937.514976000013,302604.12015065295,118266.86634560021,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,139185.79999999984,9361.0,660.0,32.3,-250884641670.63202,39.188439282687774,544.9177555224993
40,219840.6000000002,164456.62999999986,18428.324877899933,24297.93220300005,1442161.1064043068,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,474721.8000000006,9361.0,660.0,32.6,-302478997488.62244,76.71352322008342,825.8836043887424
41,140060.28000000006,148852.0799999999,17877.686093399996,23376.384874,1449136.3068855992,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,474721.8000000006,9361.0,660.0,32.6,-310733023226.41205,42.671459513587685,618.6943776878412
42,229740.66000000024,161081.92999999985,19358.946457199818,26907.32431600004,1259726.8583794755,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,474721.8000000006,9361.0,660.0,32.6,-297073330967.46136,75.3366190587701,841.0024296781432
43,254966.04000000027,159888.63999999987,18693.135896399974,24812.114477999996,1595127.384997501,124203.65015520024,4481.4,0,31912.0,14475.0,8666.7,6983.8,474721.8000000006,9361.0,660.0,32.6,-281950390166.3375,71.10404866143725,892.6951915187228
44,83550.89999999998,111643.34999999999,17016.145789799957,23376.384873999996,881676.2815220017,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,474721.8000000006,9361.0,660.0,32.6,-305379566030.7526,33.90769313500454,418.72907490329936
45,232020.90000000023,165466.48999999985,19129.06116170001,25403.258228999992,1615408.2245111023,128492.22827840025,4481.4,0,31912.0,14475.0,8666.7,6983.8,474721.8000000006,9361.0,660.0,32.6,-296278334746.0817,61.05667863107988,855.8376612930228
46,94303.98,92211.27000000002,18303.349340699977,25188.123547,967802.9307397518,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,474721.8000000006,9361.0,660.0,32.6,-330662877526.0207,33.32449718133871,397.19712285545955
47,100835.16000000002,113719.2899999999,17840.0083155,24800.835641000034,1171463.0723029443,89883.96833360006,0.0,0,31912.0,14475.0,8666.7,6983.8,474721.8000000006,9361.0,660.0,32.6,-373497293566.5184,30.366563294661162,458.44837106741943
48,222354.12000000026,164381.55999999988,18291.176141399945,24297.93220300005,1442161.1064043068,124203.65015520024,465.59999999999997,0,31912.0,14475.0,8602.2,6983.8,474721.8000000006,9361.0,120.0,32.9,-389486477601.45264,77.43915425278139,819.360764220882
49,149071.08000000016,138662.66999999993,17744.635364399986,23376.384874,1449136.3068855992,117303.44736880022,116.39999999999999,0,31912.0,14475.0,8602.2,6983.8,474721.8000000006,9361.0,120.0,32.9,-397799168057.6964,45.26366354748361,612.309398592662
50,214432.5600000002,181689.29999999967,19214.871775199834,26907.32431600004,1259726.8583794755,144904.25851440008,698.4,0,31912.0,14475.0,8602.2,6983.8,474721.8000000006,9361.0,120.0,32.9,-385518545930.4532,73.64827256378356,842.5146668814024
51,247538.28000000026,167424.67999999985,18554.016362399976,24812.114477999996,1595080.406669501,124203.65015520024,1164.0,0,31912.0,14475.0,8602.2,6983.8,474721.8000000006,9361.0,120.0,32.9,-359030146285.1973,81.12056827082863,878.9288213026423
52,80232.41999999998,112969.75999999995,16906.453921799966,23376.384873999996,881676.2815220017,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,474721.8000000006,9361.0,120.0,32.9,-383913318555.9633,33.90009047977441,414.95230912447954
53,214366.2600000002,186151.5799999997,18990.879608000014,25403.258228999992,1615408.2245111023,128492.22827840025,814.8,0,31912.0,14475.0,8602.2,6983.8,474721.8000000006,9361.0,120.0,32.9,-375572026617.9091,61.03888366817521,852.5734925488424
54,91671.06000000001,92816.41999999998,18168.723554799973,25147.430107,966906.6224614518,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,474721.8000000006,9361.0,120.0,32.9,-411832450963.13403,33.91077345155793,393.2026257551597
55,106979.70000000007,105935.98999999998,17732.7262476,24800.835641000034,1171463.0723029443,88959.61684400006,0.0,0,31912.0,14475.0,8602.2,6983.8,474721.8000000006,9361.0,120.0,32.9,-454793737964.7599,31.548683525050034,453.5541472140196
56,203634.60000000027,129697.67999999989,98693.84367230014,24297.93220300005,1442159.1902731073,121592.02549200023,232.79999999999998,0,38686.0,14475.0,46450.000000000015,6983.8,474721.8000000006,9361.0,120.0,33.2,-527215667416.7165,43.09640827164589,703.3523851166426
57,140159.58000000007,79090.67999999998,95561.06266650009,23376.384874,1449135.5562675481,113795.4818672002,0.0,0,38686.0,14475.0,46450.000000000015,6983.8,474721.8000000006,9361.0,120.0,33.2,-546544489715.7495,35.61532020893089,461.00673257063966
58,212388.9600000002,123297.07999999994,103329.06751389931,26907.32431600004,1259725.1885306758,140564.08182320013,116.39999999999999,0,38686.0,14475.0,46450.000000000015,6983.8,474721.8000000006,9361.0,120.0,33.2,-559695711091.1895,47.21165897553036,706.6051578778427
59,226955.2800000002,133380.78999999986,100128.97289249973,24812.114477999996,1595079.8064855004,123307.30931680024,232.79999999999998,0,38686.0,14475.0,46450.000000000015,6983.8,474721.8000000006,9361.0,120.0,33.2,-570546335390.8124,43.05685452026029,758.9118498044221
60,94005.41999999998,46318.57000000003,93606.7764580001,22210.093053999994,855364.5015220017,88891.06446080006,0.0,0,38686.0,14475.0,46450.000000000015,6983.8,474721.8000000006,9361.0,120.0,33.2,-609351743687.232,28.728497601317173,294.1861670608603
61,186519.9600000003,148046.83999999985,103591.93221770012,25003.44347099999,1615407.815765102,124203.65015520024,116.39999999999999,0,38686.0,14475.0,46450.000000000015,6983.8,474721.8000000006,9361.0,120.0,33.2,-628505985183.1974,45.87036826359397,709.2704431623227
62,91065.48000000003,38011.4,92489.0267661,20653.368732999992,966823.2617992518,87091.01156000006,0.0,0,38686.0,14475.0,46450.000000000015,6983.8,474721.8000000006,9361.0,120.0,33.2,-684104303687.1136,27.354289535540754,269.68148633719994
63,93725.94000000002,76481.3,95515.91854640005,21460.845173000016,1171462.8371446445,75049.38003360006,0.0,0,38686.0,14475.0,46450.000000000015,6983.8,474721.8000000006,9361.0,120.0,33.2,-753135098377.0725,24.92321512056438,360.9238780574
64,637560.0,4647.57,177133.9328914995,24228.08622700005,1442238.0497543078,107833.63589600018,0.0,0,80636.0,14475.0,82696.19999999997,6983.8,474833.8000000006,9361.0,120.0,33.5,-780771089026.0684,29.29423295733852,1304.6173784028606
65,279972.0,28594.790000000005,171673.62040540014,23295.975201999998,1449189.4885112469,100073.21126880014,0.0,0,80636.0,14475.0,82696.19999999997,6983.8,474833.8000000006,9361.0,120.0,33.5,-807611790969.3948,27.78263641920485,632.1495172164203
66,416724.0,86352.75000000001,185798.77839889994,26823.184108000038,1259627.2063036836,125924.83095920023,0.0,0,80636.0,14475.0,82696.19999999997,6983.8,474833.8000000006,9361.0,120.0,33.5,-833734146800.7848,31.556063219345166,1038.637073644501
67,634215.8400000001,19658.320000000003,179807.07817510032,24812.114477999996,1566925.6401880984,108770.5184664002,0.0,0,80636.0,14475.0,82696.19999999997,6983.8,474833.8000000006,9361.0,120.0,33.5,-860300058106.2855,32.278399621052756,1331.3236911313606
68,133056.0,31329.360000000015,154073.17141850007,20911.783192000003,855217.927674002,81080.51551040006,0.0,0,80636.0,14475.0,82696.19999999997,6983.8,474833.8000000006,9361.0,120.0,33.5,-904816824741.3424,24.953234855776568,340.0119512452801
69,371448.0,52831.78000000005,184309.08153770003,24840.886880999988,1615500.1169401014,119870.10756560022,0.0,0,80636.0,14475.0,82696.19999999997,6983.8,474833.8000000006,9361.0,120.0,33.5,-945385280243.9291,35.10357241181453,871.9281682284405
70,191268.0,16526.480000000003,150964.48634760044,19008.406606999975,966837.9705957023,75162.15976080006,0.0,0,80636.0,14475.0,82696.19999999997,6983.8,474833.8000000006,9361.0,120.0,33.5,-1013797627013.9186,21.101460312314412,425.15119441904017
71,251328.0,25617.149999999998,145413.3633539,18736.44961299998,1171296.277229145,69002.02786400003,0.0,0,80636.0,14475.0,82696.19999999997,6983.8,474833.8000000006,9361.0,120.0,33.5,-1093200931032.1206,22.832921512845115,567.3578972757002
72,361284.0,77565.12000000004,176313.3020953995,24061.01637700005,1445348.7219159093,106074.86184960017,0.0,0,202873.0,14475.0,82749.09999999998,6983.8,494961.8000000006,9361.0,120.0,33.9,-1116630121767.4978,28.55487979983448,906.4851736377602
73,191268.0,1722.6,170717.64519890005,23233.930701999998,1437366.1549875482,100073.21126880014,0.0,0,202873.0,14475.0,82749.09999999998,6983.8,494961.8000000006,9361.0,120.0,33.9,-1147813158317.752,27.151795141070124,392.1178461948001
74,369600.0,7079.980000000001,185805.19518169982,26823.184108000038,1253934.4515713882,121667.94909920022,0.0,0,202873.0,14475.0,82749.09999999998,6983.8,494961.8000000006,9361.0,120.0,33.9,-1178594249321.5042,32.855591022586424,766.0862532120403
75,370524.0,308.55,179853.20953210027,24731.704805999994,1567132.4303316493,107849.1154664002,0.0,0,202873.0,14475.0,82749.09999999998,6983.8,494961.8000000006,9361.0,120.0,33.9,-1209248084185.6223,30.748634615725077,752.8522178529004
76,76692.0,43336.919999999984,154177.0703107,20911.783192000003,818250.2389540022,80190.80877360006,0.0,0,202873.0,14475.0,82749.09999999998,6983.8,494961.8000000006,9361.0,120.0,33.9,-1256067576084.084,24.684581654432538,252.38667661416005
77,371448.0,0.0,184318.08906439994,24840.886880999988,1567471.0513087073,118973.76672720021,0.0,0,202873.0,14475.0,82749.09999999998,6983.8,494961.8000000006,9361.0,120.0,33.9,-1304981840103.3132,33.33896190316768,754.0394400000004
78,191268.0,15503.400000000001,150515.29699190028,18996.651952999975,969333.2394363022,74272.45302400006,0.0,0,202873.0,14475.0,82749.09999999998,6983.8,494961.8000000006,9361.0,120.0,33.9,-1378931461781.032,20.710186172981683,422.8682957532002
79,134904.0,0.0,143914.06045659992,18670.67662899998,1121947.9280234473,69002.02786400003,0.0,0,202873.0,14475.0,82749.09999999998,6983.8,494961.8000000006,9361.0,120.0,33.9,-1470877184775.3044,21.643427673823776,273.85512000000006
80,412104.0,23951.64,176057.4447685995,24061.01637700005,1445348.7219159093,106074.86184960017,0.0,0,208683.0,14475.0,82622.69999999997,6983.8,494961.8000000006,9361.0,120.0,34.2,-1495830704787.7275,28.599342044494026,890.0167615927205
81,187572.0,20671.199999999997,170468.44540890004,23233.930701999998,1437335.952220248,100073.21126880014,0.0,0,208683.0,14475.0,82622.69999999997,6983.8,494961.8000000006,9361.0,120.0,34.2,-1527598944199.7688,27.28471618646447,426.8968343376002
82,410166.68,40942.53999999999,185536.66946089972,26823.184108000038,1253934.4515713882,121667.94909920022,0.0,0,208683.0,14475.0,82622.69999999997,6983.8,494961.8000000006,9361.0,120.0,34.2,-1556777906890.8132,31.941945852443286,923.9974622709209
83,416724.0,25019.68,179590.59902650033,24731.704805999994,1567132.4303316493,107849.1154664002,0.0,0,208683.0,14475.0,82622.69999999997,6983.8,494961.8000000006,9361.0,120.0,34.2,-1585130037992.3276,31.851106158812254,901.7785839126404
84,125664.0,0.0,153941.37823629996,20911.783192000003,818250.2389540022,80190.80877360006,0.0,0,208683.0,14475.0,82622.69999999997,6983.8,494961.8000000006,9361.0,120.0,34.2,-1635466993341.1318,24.977484864136695,255.0979200000001
85,383460.0,40032.92999999999,184043.41691919992,24840.886880999988,1567471.0513087073,118973.76672720021,0.0,0,208683.0,14475.0,82622.69999999997,6983.8,494961.8000000006,9361.0,120.0,34.2,-1684610031912.1392,32.600725348152885,867.7531999361408
86,115500.0,16719.660000000003,150287.99669790023,18996.651952999975,968993.646732302,74272.45302400006,0.0,0,208683.0,14475.0,82622.69999999997,6983.8,494961.8000000006,9361.0,120.0,34.2,-1759503064084.5134,21.1734292022128,271.7732158846802
87,109032.0,50465.10000000003,143684.50037299987,18670.67662899998,1121873.5370474474,69002.02786400003,0.0,0,208683.0,14475.0,82622.69999999997,6983.8,494961.8000000006,9361.0,120.0,34.2,-1845668715707.3513,22.464854174554773,333.9426832098001
88,308616.0,67947.83999999998,175968.13861459948,24061.01637700005,1445339.6634359092,106074.86184960017,0.0,0,208683.0,14475.0,82580.69999999997,6983.8,495073.8000000006,9361.0,0.0,35.6,-1879766609910.4036,29.263168625407246,778.1091542803202
89,393445.3600000001,18580.8,170374.79404290003,23103.637251999993,1437346.160124248,100073.21126880014,0.0,0,208683.0,14475.0,82580.69999999997,6983.8,495073.8000000006,9361.0,0.0,35.6,-1911512633544.8088,28.466336538349378,840.1552407584002
90,556248.0,24116.399999999994,185442.8533888997,26823.184108000038,1253841.851299388,121667.94909920022,0.0,0,208683.0,14475.0,82580.69999999997,6983.8,495073.8000000006,9361.0,0.0,35.6,-1942141208958.7666,34.02290397138771,1182.9967267272007
91,451389.39999999997,36981.04,179444.48094250038,24731.704805999994,1567173.462539649,107849.1154664002,0.0,0,208683.0,14475.0,82580.69999999997,6983.8,495073.8000000006,9361.0,0.0,35.6,-1972029303208.7722,32.41236557260827,998.8399006939201
92,72072.0,56033.009999999966,153854.74055229995,20911.783192000003,818144.6766180021,80190.80877360006,0.0,0,208683.0,14475.0,82580.69999999997,6983.8,495073.8000000006,9361.0,0.0,35.6,-2020785654438.6023,24.853681560471188,271.33810644797995
93,276276.0,49071.56000000001,183949.3278891999,24840.886880999988,1567165.0056665072,118973.76672720021,0.0,0,208683.0,14475.0,82580.69999999997,6983.8,495073.8000000006,9361.0,0.0,35.6,-2069220023003.1667,34.00337730820055,670.3384608408803
94,129360.0,15503.400000000001,150198.7442819002,18996.651952999975,968946.1414523021,74272.45302400006,0.0,0,208683.0,14475.0,82580.69999999997,6983.8,495073.8000000006,9361.0,0.0,35.6,-2148309812474.9097,21.239630290815413,297.1950557532001
95,134904.0,12393.520000000002,143592.73138899985,18670.67662899998,1121843.2174074473,69002.02786400003,0.0,0,208683.0,14475.0,82580.69999999997,6983.8,495073.8000000006,9361.0,0.0,35.6,-2239961223937.927,23.139691418608304,301.5099957409601
96,365904.0,44459.72000000001,174541.16440749957,23950.64248900005,1446572.1639062087,105292.77498320017,0.0,0,204804.0,14475.0,82554.99999999997,6983.8,510049.8000000006,9361.0,0.0,42.7,-2276824257577.644,29.415831439565153,841.9924502885605
97,269301.33999999997,41936.45000000003,170301.45334200005,23103.637251999993,1438124.4413035493,100073.21126880014,0.0,0,204804.0,14475.0,82554.99999999997,6983.8,510049.8000000006,9361.0,0.0,42.7,-2308899533085.5386,28.048758762564997,640.2586308571006
98,461076.0,43001.14999999998,185329.60592769965,26780.19060400004,1246027.971069189,119074.75249600022,0.0,0,204804.0,14475.0,82554.99999999997,6983.8,510049.8000000006,9361.0,0.0,42.7,-2336603858953.299,32.31538069447007,1031.936960107701
99,542388.0,50089.02000000002,179371.33254410053,24731.704805999994,1565842.222677199,107849.1154664002,0.0,0,204804.0,14475.0,82554.99999999997,6983.8,510049.8000000006,9361.0,0.0,42.7,-2365341817785.298,32.782026530719726,1212.8161790499607
100,121968.0,18948.6,153771.60667319997,20911.783192000003,814354.7289810015,79408.72190720006,0.0,0,204804.0,14475.0,82554.99999999997,6983.8,510049.8000000006,9361.0,0.0,42.7,-2417755047553.3403,26.2903223324351,289.8769081428001
101,303072.0,42706.68,181141.5682851,24717.873318999988,1572474.7201442071,118148.18963920021,0.0,0,204804.0,14475.0,82554.99999999997,6983.8,510049.8000000006,9361.0,0.0,42.7,-2469718092651.651,33.13236236676703,710.5317603386403
102,116424.0,8660.0,150112.7189783002,18996.651952999975,969978.5401193021,73490.36615760004,0.0,0,204804.0,14475.0,82554.99999999997,6983.8,510049.8000000006,9361.0,0.0,42.7,-2550588221613.991,21.774951162253107,255.6646266800001
103,180180.0,33837.100000000006,142824.7402230999,18410.54823699998,1122512.716072548,69002.02786400003,0.0,0,204804.0,14475.0,82554.99999999997,6983.8,510049.8000000006,9361.0,0.0,42.7,-2644656026646.7993,23.09163478212058,441.26943726580004
104,556248.0,60558.12000000002,182113.74750649947,23809.44151900005,1449013.2704193082,102652.40254640016,0.0,0,378276.0,14475.0,84703.39999999998,6983.8,527409.8000000006,9361.0,0.0,54.0,-2674150404632.07,30.99113889676347,1264.3127078517605
105,310464.0,36152.770000000004,177134.5987965001,23085.023901999994,1438786.2490365491,100073.21126880014,0.0,0,378276.0,14475.0,84703.39999999998,6983.8,527409.8000000006,9361.0,0.0,54.0,-2707001091225.055,29.627329256153548,710.9131386724607
106,470316.0,43754.959999999985,192919.36852209797,26747.01660400004,1238026.458116991,114678.5545024002,0.0,0,378276.0,14475.0,84703.39999999998,6983.8,527409.8000000006,9361.0,0.0,54.0,-2738711095109.149,33.52494129356972,1052.3762102340804
107,878724.0,0.0,187520.9061169002,24731.704805999994,1568500.9537196977,106980.04815680019,0.0,0,378276.0,14475.0,84703.39999999998,6983.8,527409.8000000006,9361.0,0.0,54.0,-2770522050697.458,34.0413796205743,1783.8097200000009
108,115500.0,0.0,160037.78272390008,20722.845291999998,814860.2908690015,79408.72190720006,0.0,0,378276.0,14475.0,84703.39999999998,6983.8,527409.8000000006,9361.0,0.0,54.0,-2823465005084.1045,26.806799053398844,234.46500000000006
109,497529.33999999997,22393.799999999996,189009.9472386999,24717.873318999988,1547472.1066381077,116362.1420640002,0.0,0,378276.0,14475.0,84703.39999999998,6983.8,527409.8000000006,9361.0,0.0,54.0,-2880706415342.131,34.75843072505467,1059.9540407324005
