,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
115,316008.0,0.0,38057.762431099945,28041.842625999998,652334.4839565498,532778.8025168005,0.0,0,128788.0,14475.0,13281.000000000002,6983.8,206305.79999999984,39061.0,0.0,65.3,-3417168501339.2744,35.91293256886474,641.4962400000003
116,0.0,0.0,31377.9312869,24148.653477999986,563662.3213633026,371084.36997520033,0.0,0,128788.0,14475.0,13281.000000000002,6983.8,206305.79999999984,39061.0,0.0,65.3,-3448204102150.2607,9.333534992653176,0.0
117,245784.0,0.0,38502.10317389997,28120.13102399998,631628.2930670549,554600.5740464004,0.0,0,128788.0,14475.0,13281.000000000002,6983.8,206305.79999999984,39061.0,0.0,65.3,-3475745944858.169,33.99439345890951,498.9415200000002
118,0.0,0.0,35236.21065889998,26138.35582199999,517960.36254780093,360248.6706952003,0.0,0,128788.0,14475.0,13281.000000000002,6983.8,206305.79999999984,39061.0,0.0,65.3,-3522956371992.471,9.140864517031803,0.0
119,0.0,1564.2,36612.38809029986,27161.931783000025,617308.2616539028,370356.0930440003,0.0,0,128788.0,14475.0,13281.000000000002,6983.8,206305.79999999984,39061.0,0.0,65.3,-3580647687122.382,11.680681283129337,3.4903527516
120,188496.0,0.0,37395.954487999894,27935.064877499997,645673.171518403,482960.38511280046,0.0,0,128788.0,14475.0,13145.600000000002,6979.5,206305.79999999984,39061.0,0.0,76.6,-3593568938447.9604,33.396087929323045,382.64688000000007
121,49896.0,7745.950000000001,35740.0264473,26626.862294999977,676152.4123143537,467823.5766288005,0.0,0,128788.0,14475.0,13145.600000000002,6979.5,206305.79999999984,39061.0,0.0,76.6,-3611836931647.176,21.821425819780885,118.57317733810002
122,251328.0,0.0,36201.64142539994,28496.37879,398595.89897279965,565404.5770632003,0.0,0,128788.0,14475.0,13145.600000000002,6979.5,206305.79999999984,39061.0,0.0,76.6,-3628198801343.016,35.557540331207186,510.1958400000002
123,225456.0,10949.400000000001,37768.425243899976,28024.576964999997,652334.4839565498,532778.8025168005,0.0,0,128788.0,14475.0,13145.600000000002,6979.5,206305.79999999984,39061.0,0.0,76.6,-3644044567840.418,37.56691911543442,482.1081492612002
124,0.0,0.0,31189.6465172,24133.78489499999,563662.3213633026,371084.36997520033,0.0,0,128788.0,14475.0,13145.600000000002,6979.5,206305.79999999984,39061.0,0.0,76.6,-3674636861185.9834,9.333534992653176,0.0
125,238154.06999999995,0.0,38214.64982369997,28102.81715999998,631628.2930670549,554600.5740464004,0.0,0,128788.0,14475.0,13145.600000000002,6979.5,206305.79999999984,39061.0,0.0,76.6,-3700941218900.373,35.02184352131654,483.45276210000014
126,0.0,0.0,35033.932213299966,26121.73068899999,517960.36254780093,360248.6706952003,0.0,0,128788.0,14475.0,13145.600000000002,6979.5,206305.79999999984,39061.0,0.0,76.6,-3747479574735.482,9.140864517031803,0.0
127,0.0,1586.3200000000002,36377.53684099987,27145.116697500027,617308.2616539028,370356.0930440003,0.0,0,128788.0,14475.0,13145.600000000002,6979.5,206305.79999999984,39061.0,0.0,76.6,-3804441058786.2773,11.38863369343026,3.53971127536
128,182058.03,15863.199999999999,36583.93486689996,27935.064877499997,645673.171518403,482960.38511280046,0.0,0,103588.0,14475.0,12776.2,6979.5,206305.79999999984,39061.0,0.0,87.9,-3816708363650.0674,34.04830193092707,404.9749136536001
129,46200.0,0.0,34975.21193439998,26626.862294999977,676152.4123143537,467823.5766288005,0.0,0,103588.0,14475.0,12776.2,6979.5,206305.79999999984,39061.0,0.0,87.9,-3834209783573.147,22.982128179597925,93.786
130,210672.0,0.0,35403.85559400013,28479.79179,398595.89897279965,565404.5770632003,0.0,0,103588.0,14475.0,12776.2,6979.5,206305.79999999984,39061.0,0.0,87.9,-3848287995162.578,38.079519987448826,427.6641600000001
131,269808.0,0.0,36936.3499707,28024.576964999997,652297.7183085498,532778.8025168005,0.0,0,103588.0,14475.0,12776.2,6979.5,206305.79999999984,39061.0,0.0,87.9,-3862603175679.3813,39.588000936558636,547.7102400000002
132,0.0,0.0,30553.433469399974,24133.78489499999,563662.3213633026,371084.36997520033,0.0,0,103588.0,14475.0,12776.2,6979.5,206305.79999999984,39061.0,0.0,87.9,-3891621346668.5933,9.333534992653176,0.0
133,286440.0,0.0,37376.427951499965,28102.81715999998,631628.2930670549,554600.5740464004,0.0,0,103588.0,14475.0,12776.2,6979.5,206305.79999999984,39061.0,0.0,87.9,-3915655936600.2583,37.78948230624865,581.4732000000002
134,0.0,0.0,34342.3965153,26121.73068899999,517960.36254780093,360248.6706952003,0.0,0,103588.0,14475.0,12776.2,6979.5,206305.79999999984,39061.0,0.0,87.9,-3959803910781.2583,9.143283197998441,0.0
135,5544.0,0.0,35642.17740629992,27145.116697500027,617308.2616539028,371138.1799104003,0.0,0,103588.0,14475.0,12776.2,6979.5,206305.79999999984,39061.0,0.0,87.9,-4013488466567.8867,11.993799615319018,11.25432
