,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
116,0.0,0.0,9498.230746200008,15440.53663699999,134989.8222546499,992461.5993600012,0.0,0,147511.0,14475.0,10661.000000000002,6983.8,123921.79999999999,48961.0,0.0,65.3,-2998628961192.787,65.22818886915756,0.0
117,87780.0,14077.800000000003,19579.826699499958,23795.758060999982,153540.30748589977,1303673.2023952021,0.0,0,147511.0,14475.0,10661.000000000002,6983.8,123921.79999999999,48961.0,0.0,65.3,-3027286595947.434,50.92723382159962,209.60657476440005
118,0.0,0.0,10592.088339000022,16411.19685699999,131715.05870289996,992461.5993600012,0.0,0,147511.0,14475.0,10661.000000000002,6983.8,123921.79999999999,48961.0,0.0,65.3,-3066102045082.725,70.00424496148366,0.0
119,0.0,0.0,12797.57097580006,19119.711171999985,163574.3674738999,966747.8215584011,0.0,0,147511.0,14475.0,10661.000000000002,6983.8,123921.79999999999,48961.0,0.0,65.3,-3120798304681.4697,45.184780958471,0.0
120,238392.0,0.0,17526.12379419997,23250.584287500023,155133.48149634962,1226476.5848104022,0.0,0,137911.0,14475.0,10525.600000000002,6979.5,123921.79999999999,52261.0,0.0,76.6,-3134839882164.813,36.5909009873843,483.93576000000013
121,1848.0,0.0,13953.839852700014,20611.040257499983,153451.17209244988,1221472.997959202,0.0,0,137911.0,14475.0,10525.600000000002,6979.5,123921.79999999999,52261.0,0.0,76.6,-3152473795545.075,58.76640335790194,3.75144
122,62832.0,0.0,17288.60014639989,23706.437256000027,82735.43892550174,1356022.8981208028,0.0,0,137911.0,14475.0,10525.600000000002,6979.5,123921.79999999999,52261.0,0.0,76.6,-3172705629989.145,38.10874139215358,127.54896000000001
123,83160.0,0.0,18226.722299199984,22946.061644999994,155496.66956069975,1326027.9134200027,0.0,0,137911.0,14475.0,10525.600000000002,6979.5,123921.79999999999,52261.0,0.0,76.6,-3187655816816.872,61.773369371621676,168.81480000000002
124,0.0,0.0,9432.203835600005,15423.51158249999,134989.8222546499,992461.5993600012,0.0,0,137911.0,14475.0,10525.600000000002,6979.5,123921.79999999999,52261.0,0.0,76.6,-3213281135254.918,65.22818886915756,0.0
125,101640.0,0.0,19115.946325199962,23777.96829449998,153540.12701279979,1327620.8349264027,0.0,0,137911.0,14475.0,10525.600000000002,6979.5,123921.79999999999,52261.0,0.0,76.6,-3240542619525.176,48.871706898115605,206.32920000000001
126,0.0,0.0,10518.45748200002,16393.10153249999,131715.05870289996,992461.5993600012,0.0,0,137911.0,14475.0,10525.600000000002,6979.5,123921.79999999999,52261.0,0.0,76.6,-3277709745314.5205,70.00424496148366,0.0
127,0.0,0.0,12689.829661400063,19101.894035999983,163574.3674738999,965878.7542488012,0.0,0,137911.0,14475.0,10525.600000000002,6979.5,123921.79999999999,52261.0,0.0,76.6,-3330341263938.799,45.15769414083201,0.0
128,44352.0,0.0,16893.656488699973,23250.584287500023,155132.94989769964,1225694.4979440023,0.0,0,137911.0,12865.0,10156.200000000004,6979.5,123921.79999999999,52261.0,0.0,87.9,-3346368011443.5103,37.38295535199599,90.03456000000003
129,924.0,0.0,13454.355706,20611.040257499983,153451.17209244988,1221472.997959202,0.0,0,137911.0,12865.0,10156.200000000004,6979.5,123921.79999999999,52261.0,0.0,87.9,-3363758479149.645,58.909391272699374,1.87572
130,49896.0,4692.6,16669.400607599968,23677.426080000027,82735.31833150175,1353590.3942008028,0.0,0,137911.0,12865.0,10156.200000000004,6979.5,123921.79999999999,52261.0,0.0,87.9,-3382887020917.713,43.75098648191149,111.75993825480003
131,97944.0,0.0,17557.762478200006,22946.061644999994,155496.66956069975,1326027.9134200027,0.0,0,137911.0,12865.0,10156.200000000004,6979.5,123921.79999999999,52261.0,0.0,87.9,-3397104065517.809,62.873306287174785,198.82632000000004
132,0.0,0.0,9078.82385339999,15423.51158249999,134989.8222546499,992461.5993600012,0.0,0,137911.0,12865.0,10156.200000000004,6979.5,123921.79999999999,52261.0,0.0,87.9,-3422437178602.476,65.22818886915756,0.0
133,46200.0,0.0,18455.09264869997,23777.96829449998,153540.12701279979,1327620.8349264027,0.0,0,137911.0,12865.0,10156.200000000004,6979.5,123921.79999999999,52261.0,0.0,87.9,-3450288035576.5015,49.91405112438411,93.78600000000003
134,0.0,0.0,10124.38072300001,16393.10153249999,131715.05870289996,992461.5993600012,0.0,0,137911.0,12865.0,10156.200000000004,6979.5,123921.79999999999,52261.0,0.0,87.9,-3487020233956.41,70.00424496148366,0.0
135,0.0,0.0,12207.658433600029,19101.894035999983,163574.3674738999,965878.7542488012,0.0,0,137911.0,12865.0,10156.200000000004,6979.5,123921.79999999999,52261.0,0.0,87.9,-3539080180708.3916,45.15727313626605,0.0
