,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
15,198209.04000000012,132892.57000000015,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-39269870693.14882,49.43706185033921,698.9005661128614
16,276931.8600000003,156654.70000000007,21523.626558099997,27952.275391,515392.97624649963,151804.4613008,3627.7999999999993,0,31912.0,14475.0,8729.9,6983.8,180609.79999999984,9361.0,670.0,31.7,-81725770029.90991,84.62359013716879,928.3367908706027
17,161493.30000000016,147681.55000000005,21607.04162079999,28284.87909299997,496379.43436310074,146694.72882400008,649.9,0,31912.0,14475.0,8729.9,6983.8,180609.79999999984,9361.0,670.0,31.7,-88993878790.82602,50.09901747320125,660.5825603469019
18,291017.8800000001,197083.42999999976,20910.57684839987,29181.136623999984,286708.3527089993,157851.81347039988,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,180609.79999999984,9361.0,670.0,31.7,-81462063659.4862,79.16330007110354,1051.653237735144
19,274683.1800000002,190094.40999999997,21562.92283919995,28041.842625999998,511445.333845497,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,180609.79999999984,9361.0,670.0,31.7,-61325657746.41076,95.08376057505136,1005.1419781651834
20,146516.40000000014,59678.36999999999,17582.893238199995,24148.653477999986,464777.4311593005,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,180609.79999999984,9361.0,670.0,31.7,-77051303307.05264,35.63382632815716,430.59448746125923
21,272059.5600000004,204464.5499999999,21783.090917200003,28120.13102399998,491240.2895613511,151804.4613008,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,180609.79999999984,9361.0,670.0,31.7,-72356261382.83011,67.81056686801558,1028.3187675409047
22,99144.12000000005,116550.85000000011,19825.76180899999,26853.422417999987,433401.5599537985,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,180609.79999999984,9361.0,670.0,31.7,-98498633759.43755,36.15929745089797,461.33389718829943
23,149726.2800000002,93601.00000000004,20585.224385700076,28234.909777000023,569701.3544235008,108868.5557456002,0.0,0,31912.0,14475.0,8729.9,6983.8,180609.79999999984,9361.0,670.0,31.7,-128588753404.60168,37.366587522420154,512.8526422779997
24,259144.74000000028,170227.97,21476.7645971,27952.275391,516612.9831585036,151804.4613008,2560.8,0,31912.0,14475.0,8710.9,6983.8,180865.79999999984,9361.0,660.0,31.9,-146477606668.12024,83.7419524952735,918.5019554420628
25,180329.10000000006,122879.46000000014,21554.159994999976,28284.87909299997,497637.61106710654,146694.72882400008,1280.4,0,31912.0,14475.0,8710.9,6983.8,180865.79999999984,9361.0,660.0,31.9,-151260050969.31302,52.7351777416392,645.6327753250811
26,290953.08000000013,193768.1899999999,20864.265944399856,29181.136623999984,287462.7314609949,157851.81347039988,4714.199999999999,0,31912.0,14475.0,8710.9,6983.8,180865.79999999984,9361.0,660.0,31.9,-138691985232.21432,79.5389921623125,1042.7443965096252
27,274101.3600000002,188860.99000000002,21515.992687199938,28041.842625999998,512710.29883750604,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,180865.79999999984,9361.0,660.0,31.9,-110258506774.82254,95.94895740306815,1001.0117226440238
28,83195.27999999998,121883.34000000007,17542.409900199993,24148.653477999986,465600.94091930304,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,180865.79999999984,9361.0,660.0,31.9,-128500566286.59323,33.15165058344059,440.85665950931934
29,319114.43999999895,158292.0100000001,21735.681585199996,28120.13102399998,492388.7201533563,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,180865.79999999984,9361.0,660.0,31.9,-114402070820.7669,71.50339955910619,1026.0250535699838
30,95237.34,120681.64000000009,19777.880668999987,26853.422417999987,434141.8176658007,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,180865.79999999984,9361.0,660.0,31.9,-140494313449.45316,36.966853104650404,462.62057033271947
31,136128.24000000005,111254.44000000012,20535.70113270008,28234.909777000023,570658.3119915031,108868.5557456002,0.0,0,31912.0,14475.0,8710.9,6983.8,180865.79999999984,9361.0,660.0,31.9,-170496485190.246,36.98259369846099,524.5932621071192
32,239403.7200000003,188386.2599999998,21315.36835349997,27952.275391,510141.5077852555,150908.1204624,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,187393.79999999984,9361.0,660.0,32.3,-213212324597.9938,81.1247390110699,918.9932665114831
33,146026.20000000007,156767.54999999996,21298.86799389998,27907.666468999967,507382.62683860876,144904.25851440008,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,187393.79999999984,9361.0,660.0,32.3,-216845525721.03687,49.05724475221668,648.4677592149014
34,279176.94000000035,202648.87999999986,20811.265997999857,29181.136623999984,293214.78502919094,156982.7461607999,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,187393.79999999984,9361.0,660.0,32.3,-198990133085.15546,80.21223038062591,1036.334262854245
35,264760.98000000033,193008.82999999987,21471.779543999946,28041.842625999998,522646.7158935105,151804.4613008,4830.5999999999985,0,31912.0,14475.0,8693.000000000002,6983.8,187393.79999999984,9361.0,660.0,32.3,-161820588981.92633,96.30170699559018,987.1921214443438
36,108527.76000000002,96916.13000000002,17504.27033439999,24148.653477999986,467540.4761113029,111233.9815272002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,187393.79999999984,9361.0,660.0,32.3,-179740222969.1935,34.943082049194004,436.5698114497387
37,263148.12000000034,209026.2299999999,21691.017004,28120.13102399998,501476.84537240805,151804.4613008,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,187393.79999999984,9361.0,660.0,32.3,-159426522245.20532,69.98930607844648,1018.2624562895439
38,92322.6,118620.14000000012,19715.808855799987,26853.422417999987,439853.47758715175,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,187393.79999999984,9361.0,660.0,32.3,-185242769735.15417,36.45140394393772,452.10362115571917
39,130433.82000000011,111568.76000000008,20454.121872600073,28183.42099300002,575726.893930504,107947.1527456002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,187393.79999999984,9361.0,660.0,32.3,-213484459678.16995,38.1791768893913,513.7349625264799
40,237479.1000000002,145686.19000000012,18241.616164199942,24297.93220300005,1709211.317385092,123307.30931680024,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,504801.8000000006,9361.0,660.0,32.6,-258619397223.5482,75.90385960249601,821.8428587936232
41,166333.02000000014,119101.68000000008,17877.686093399996,23376.384874,1698166.1906345845,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,504801.8000000006,9361.0,660.0,32.6,-265914524365.36325,44.51950040938278,605.643056828641
42,216326.28000000026,165743.37000000002,19243.18374719982,26907.32431600004,1401467.2850090854,144007.91767600007,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,504801.8000000006,9361.0,660.0,32.6,-250479618201.7786,71.83826637895723,824.2199758512627
43,260594.04000000027,148829.68000000008,18693.135896399974,24812.114477999996,1848745.45550164,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,504801.8000000006,9361.0,660.0,32.6,-230160824691.63907,72.62082125332115,883.3419082926431
44,92441.52000000005,103230.5800000001,17016.145789799957,23376.384873999996,1056890.494489986,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,504801.8000000006,9361.0,660.0,32.6,-255365439689.60638,33.88437164854703,418.00479535083934
45,233627.94000000026,159700.47000000006,19109.331934000013,25403.258228999992,1842095.8765810896,127710.14141200024,4481.4,0,31912.0,14475.0,8666.7,6983.8,504801.8000000006,9361.0,660.0,32.6,-241892247076.37198,61.22506067788132,848.0347966770624
46,102749.58000000006,85683.55999999995,18119.510090699972,24826.549063000006,1176873.0549604313,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,504801.8000000006,9361.0,660.0,32.6,-278999409838.5682,33.87589796253218,399.7757718168788
47,107665.86000000007,105504.32,17809.874295499994,24800.835641000034,1472598.0800380504,88167.94738640006,0.0,0,31912.0,14475.0,8666.7,6983.8,504801.8000000006,9361.0,660.0,32.6,-321731596811.8485,30.88575769881408,453.98382443935935
48,219933.36000000025,167116.49000000002,18109.789759499945,24297.93220300005,1709146.7606706917,123307.30931680024,2560.8,0,31912.0,14475.0,8602.2,6983.8,504801.8000000006,9361.0,660.0,32.9,-341419579483.662,76.29949471404485,824.9442237930222
49,137183.76000000007,151042.39000000007,17744.635364399986,23376.384874,1698166.1906345845,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,504801.8000000006,9361.0,660.0,32.9,-349315952904.94183,45.0601976981003,616.8655354412211
50,216727.20000000016,164335.89,19102.40900519983,26907.32431600004,1401467.2850090854,144007.91767600007,3317.4000000000005,0,31912.0,14475.0,8602.2,6983.8,504801.8000000006,9361.0,660.0,32.9,-333310551805.1418,73.57778815365184,813.7669917142224
51,244752.5400000003,167852.9700000001,18554.016362399976,24812.114477999996,1848745.45550164,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,504801.8000000006,9361.0,660.0,32.9,-301578872704.2932,80.52914953366407,884.8625945520629
52,92348.58000000003,101226.78000000001,16906.453921799966,23376.384873999996,1056890.494489986,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,504801.8000000006,9361.0,660.0,32.9,-325945908908.94653,35.2006198659014,413.34485183843935
53,214528.98000000019,177222.15000000002,18971.150380300016,25403.258228999992,1842095.8765810896,127710.14141200024,4481.4,0,31912.0,14475.0,8602.2,6983.8,504801.8000000006,9361.0,660.0,32.9,-314376685058.14026,60.557473324898126,840.3746902257027
54,89513.81999999999,94226.90000000015,18005.736394799977,24826.549063000006,1176873.0549604313,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,504801.8000000006,9361.0,660.0,32.9,-352370766851.4151,33.321048002375726,391.9707708061995
55,91935.96,119914.47000000002,17702.5922276,24800.835641000034,1472598.0800380504,88167.94738640006,0.0,0,31912.0,14475.0,8602.2,6983.8,504801.8000000006,9361.0,660.0,32.9,-398660780954.24774,30.636292980474092,454.20690732905916
56,299884.91999999934,115867.35000000003,18041.321708099946,24297.93220300005,1709098.5544728914,123307.30931680024,0.0,0,50686.0,14475.0,8570.0,6983.8,504801.8000000006,9361.0,660.0,33.2,-476706405774.282,41.91910253141205,867.3125606553009
57,242058.96000000002,59869.05999999996,17678.21313999999,23376.384874,1698166.1906345845,117303.44736880022,0.0,0,50686.0,14475.0,8570.0,6983.8,504801.8000000006,9361.0,660.0,33.2,-493718606807.6036,38.36469222159369,624.9713895458812
58,321128.7599999995,93765.32999999999,19030.483349999835,26907.32431600004,1401467.2850090854,144007.91767600007,0.0,0,50686.0,14475.0,8570.0,6983.8,504801.8000000006,9361.0,660.0,33.2,-504861445402.0163,47.66088826335448,861.1191526313405
59,341748.41999999946,105497.68000000012,18484.564439999995,24812.114477999996,1846631.43074164,124203.65015520024,116.39999999999999,0,50686.0,14475.0,8570.0,6983.8,504801.8000000006,9361.0,660.0,33.2,-511185401138.1866,45.81945439589531,929.4873161166411
60,166603.5,43376.46999999999,16840.031697399972,23376.384873999996,1056890.494489986,106055.69666720019,0.0,0,50686.0,14475.0,8570.0,6983.8,504801.8000000006,9361.0,660.0,33.2,-545228659045.2842,30.850804089161045,434.99527340505995
61,293385.9599999995,127728.29000000015,18899.01545730002,25403.258228999992,1842095.8765810896,127710.14141200024,0.0,0,50686.0,14475.0,8570.0,6983.8,504801.8000000006,9361.0,660.0,33.2,-561846258290.2511,43.74574332617366,880.6333593294212
62,183441.05999999997,21879.0,17930.303161399974,24826.549063000006,1176873.0549604313,94075.2463000001,0.0,0,50686.0,14475.0,8570.0,6983.8,504801.8000000006,9361.0,660.0,33.2,-614589008194.3396,29.114608309752942,421.2061086420002
63,191573.34,28757.739999999994,17628.658226199994,24800.835641000034,1472598.0800380504,87246.54438640006,0.0,0,50686.0,14475.0,8570.0,6983.8,504801.8000000006,9361.0,660.0,33.2,-678545555173.682,26.90825303003319,453.0638437205199
64,721644.0,15361.199999999997,57361.19968769974,24297.93220300005,1710433.5449181919,120809.93862560023,0.0,0,152636.0,14475.0,26336.200000000008,6983.8,512929.8000000006,9361.0,660.0,33.5,-714846487599.8384,34.1896436881953,1499.214270957601
65,422268.0,50231.59999999998,55617.57464539993,23376.384874,1699258.8364719837,115581.5294424002,0.0,0,152636.0,14475.0,26336.200000000008,6983.8,512929.8000000006,9361.0,660.0,33.5,-734136412308.006,32.83232191154112,969.2907317768003
66,591360.0,78239.94000000002,60375.99164919987,26907.32431600004,1398068.8317436872,142292.6338512001,0.0,0,152636.0,14475.0,26336.200000000008,6983.8,512929.8000000006,9361.0,660.0,33.5,-750703365458.2378,39.438355996896306,1375.0452456361213
67,757680.0,4875.090000000001,58434.65404829968,24812.114477999996,1847969.372018639,124203.65015520024,0.0,0,152636.0,14475.0,26336.200000000008,6983.8,512929.8000000006,9361.0,660.0,33.5,-770128359045.7754,36.20145371477009,1548.9686660758198
68,227304.0,43081.919999999984,54090.0487639,23220.921249999996,1018298.106089999,97435.78732160012,0.0,0,152636.0,14475.0,26336.200000000008,6983.8,512929.8000000006,9361.0,660.0,33.5,-810764771862.6709,27.147771133244973,557.5600301241607
69,512820.0,45364.49999999997,60347.421472899856,25403.258228999992,1830830.3627632905,125072.71746480024,0.0,0,152636.0,14475.0,26336.200000000008,6983.8,512929.8000000006,9361.0,660.0,33.5,-840361760195.3379,37.9724008487091,1142.2508545710011
70,332640.0,20002.199999999997,54850.58925309994,22162.956961,1176954.7516244317,88806.29538480006,0.0,0,152636.0,14475.0,26336.200000000008,6983.8,512929.8000000006,9361.0,660.0,33.5,-895163746301.2576,26.061901283717948,719.8920690755999
71,355740.0,30442.749999999985,56730.26845479975,22852.319369000023,1445262.9308965506,76771.29796000005,0.0,0,152636.0,14475.0,26336.200000000008,6983.8,512929.8000000006,9361.0,660.0,33.5,-961851118880.3491,24.08304090837123,790.0820914645004
72,376490.73000000016,100525.99000000002,56543.450218399674,22676.86533200005,1391600.5705686973,110403.2445824002,0.0,0,383344.0,14475.0,26989.100000000006,6983.8,647617.8000000006,9361.0,660.0,33.9,-994552561709.9413,33.031212106272456,988.5896749340219
73,433481.51000000024,0.0,58622.5659208999,23376.384874,1171962.0801159826,112193.71489200021,0.0,0,383344.0,14475.0,26989.100000000006,6983.8,647617.8000000006,9361.0,660.0,33.9,-1026308899139.3894,33.34569441772353,879.9674653000004
74,677804.8200000002,34958.0,60704.82758559977,25678.581472000074,1437149.9696360761,119885.58713600023,0.0,0,383344.0,14475.0,26989.100000000006,6983.8,647617.8000000006,9361.0,660.0,33.9,-1053472730011.2255,35.44873815903568,1453.948995884001
75,677723.1999999994,50233.300000000025,61389.88564299962,24812.114477999996,1488214.9075876905,121592.02549200023,0.0,0,383344.0,14475.0,26989.100000000006,6983.8,647617.8000000006,9361.0,660.0,33.9,-1084094863404.0834,36.31610750542844,1487.8685811534044
76,171927.14000000007,18513.0,57081.87126119989,23220.921249999996,671532.6346375507,97435.78732160012,0.0,0,383344.0,14475.0,26989.100000000006,6983.8,647617.8000000006,9361.0,660.0,33.9,-1135011624734.8645,25.499842741538988,390.321965374
77,482784.61000000045,26928.0,61464.21369719983,24635.14731899999,1661223.3490346826,115560.89001520022,0.0,0,383344.0,14475.0,26989.100000000006,6983.8,647617.8000000006,9361.0,660.0,33.9,-1179006646444.049,33.83632276533989,1040.1398436440006
78,232225.06999999995,18513.0,58136.97394929989,22109.243011000002,881282.8652382508,88806.29538480006,0.0,0,383344.0,14475.0,26989.100000000006,6983.8,647617.8000000006,9361.0,660.0,33.9,-1260643296094.043,24.567454571941322,512.726763274
79,359174.2000000002,22759.35,58446.52250269975,22380.739901000026,1132140.3445300474,76771.29796000005,0.0,0,383344.0,14475.0,26989.100000000006,6983.8,647617.8000000006,9361.0,660.0,33.9,-1359382089881.2776,23.664436594849963,779.9087940713008
80,417090.5200000004,52854.23999999995,56281.53675479967,22632.633332000045,1391600.1484896974,110403.2445824002,0.0,0,438199.0,14475.0,26862.700000000008,6983.8,647617.8000000006,9361.0,660.0,34.2,-1383624358930.947,34.07885241544481,964.632601027521
81,283106.67000000004,52460.28000000003,58364.477361299905,23376.384874,1171962.0801159826,112193.71489200021,0.0,0,438199.0,14475.0,26862.700000000008,6983.8,647617.8000000006,9361.0,660.0,34.2,-1415893655569.6638,33.46507825286769,691.7663039714403
82,538254.6400000011,28336.44999999999,60395.631433199786,25648.724872000075,1437149.9696360761,119885.58713600023,0.0,0,438199.0,14475.0,26862.700000000008,6983.8,647617.8000000006,9361.0,660.0,34.2,-1444007044540.0752,36.946446113416044,1155.8868170571027
83,540188.8800000001,29015.59999999999,61119.90410739964,24812.114477999996,1488214.9075876905,121592.02549200023,0.0,0,438199.0,14475.0,26862.700000000008,6983.8,647617.8000000006,9361.0,660.0,34.2,-1471735337190.553,36.68187869864195,1161.3287782088003
84,246922.06000000006,37100.799999999996,56836.284759999915,23220.921249999996,671532.6346375507,97435.78732160012,0.0,0,438199.0,14475.0,26862.700000000008,6983.8,647617.8000000006,9361.0,660.0,34.2,-1527104900928.9905,25.892658340472376,584.0384327184001
85,497747.2500000007,75203.25,61169.569659399815,24592.153814999987,1661223.2284406826,115560.89001520022,0.0,0,438199.0,14475.0,26862.700000000008,6983.8,647617.8000000006,9361.0,660.0,34.2,-1572449859745.8145,34.445626807511246,1178.2352991435005
86,233746.5900000002,51044.83999999995,57878.970943699875,22109.243011000002,881282.8652382508,88806.29538480006,0.0,0,438199.0,14475.0,26862.700000000008,6983.8,647617.8000000006,9361.0,660.0,34.2,-1647624779496.1052,24.9464878812207,588.4069315863206
87,364301.63000000024,0.0,58180.62695629975,22380.739901000026,1132140.3445300474,76771.29796000005,0.0,0,438199.0,14475.0,26862.700000000008,6983.8,647617.8000000006,9361.0,660.0,34.2,-1752419800812.8618,24.445084269796308,739.5323089000005
88,555988.5100000004,70614.30000000003,56189.06917679971,22591.939892000046,1391606.5292256975,110403.2445824002,0.0,0,438199.0,14475.0,26820.700000000008,6983.8,647665.8000000006,9361.0,660.0,35.6,-1779260418140.0378,34.13752930577339,1286.2252830914003
89,352974.9300000002,33728.0,58277.83967729991,23376.384874,1171963.5606759826,112193.71489200021,0.0,0,438199.0,14475.0,26820.700000000008,6983.8,647665.8000000006,9361.0,660.0,35.6,-1808440376216.1592,34.808169961502664,791.7996996440004
90,450592.45000000054,30120.090000000007,60280.610191199834,25648.724872000075,1437164.6803130773,119885.58713600023,0.0,0,438199.0,14475.0,26820.700000000008,6983.8,647665.8000000006,9361.0,660.0,35.6,-1837188504967.19,37.686620280847826,981.9125820858202
91,646211.7199999997,33211.539999999986,61029.31464339964,24812.114477999996,1488218.6328676902,121592.02549200023,0.0,0,438199.0,14475.0,26820.700000000008,6983.8,647665.8000000006,9361.0,660.0,35.6,-1867031305362.4797,37.33836297270096,1385.9179555329208
92,292644.6600000002,62792.95000000001,56749.64707599991,23220.921249999996,671534.1151975507,97435.78732160012,0.0,0,438199.0,14475.0,26820.700000000008,6983.8,647665.8000000006,9361.0,660.0,35.6,-1920991047576.0913,26.957247200387652,734.1847228441007
93,520610.0900000006,0.0,60989.92662939984,24592.153814999987,1661230.9846646825,115560.89001520022,0.0,0,438199.0,14475.0,26820.700000000008,6983.8,647665.8000000006,9361.0,660.0,35.6,-1967383767761.8406,35.976069038340455,1056.838482700001
94,322869.4700000002,18335.35,57794.46997569989,22109.243011000002,881285.3105502509,88806.29538480006,0.0,0,438199.0,14475.0,26820.700000000008,6983.8,647665.8000000006,9361.0,660.0,35.6,-2049955716516.7124,25.864373572763583,696.3384874193008
95,331423.40000000014,39345.29999999999,58087.04310229974,22380.739901000026,1131805.6302712474,76771.29796000005,0.0,0,438199.0,14475.0,26820.700000000008,6983.8,647665.8000000006,9361.0,660.0,35.6,-2152236376414.7976,24.94240360814564,760.584525729401
96,431783.6600000006,47972.04000000002,55821.23698999972,22394.178620000046,1391264.500861198,110403.2445824002,0.0,0,434320.0,14475.0,26795.000000000007,6983.8,660449.8000000006,9361.0,660.0,42.7,-2177823513551.7664,35.233098581382386,983.5655439119197
97,295981.83999999997,75796.18000000005,58224.825665899894,23376.384874,1172357.8831559827,112193.71489200021,0.0,0,434320.0,14475.0,26795.000000000007,6983.8,660449.8000000006,9361.0,660.0,42.7,-2209790467940.9165,34.236397443158495,769.974579659641
98,351632.82000000007,96654.11000000013,59011.467079999835,25207.24528000008,1440356.9435293782,119093.91767840023,0.0,0,434320.0,14475.0,26795.000000000007,6983.8,660449.8000000006,9361.0,660.0,42.7,-2239119718324.44,36.997873262902274,929.488412345781
99,622632.7799999999,0.0,60954.153291299626,24812.114477999996,1489210.76030269,120809.93862560023,0.0,0,434320.0,14475.0,26795.000000000007,6983.8,660449.8000000006,9361.0,660.0,42.7,-2262140380668.5376,38.0203841929264,1263.9445434
100,247038.33000000013,54772.08000000004,56696.63306459989,23220.921249999996,671928.4376775508,96546.08058480012,0.0,0,434320.0,14475.0,26795.000000000007,6983.8,660449.8000000006,9361.0,660.0,42.7,-2316461625950.2095,26.62587220942295,623.7061196678404
101,538069.8400000001,54236.80000000003,60748.96822129984,24345.13397899999,1663296.2371116828,114778.80314880022,0.0,0,434320.0,14475.0,26795.000000000007,6983.8,660449.8000000006,9361.0,660.0,42.7,-2362068720928.4233,36.327400064646376,1213.3056622464
102,147276.36000000004,37110.14999999998,57734.26394779989,22109.243011000002,881679.633030251,88806.29538480006,0.0,0,434320.0,14475.0,26795.000000000007,6983.8,660449.8000000006,9361.0,660.0,42.7,-2440920714514.762,25.897552181216835,381.77852528969976
103,192553.9000000001,52249.499999999985,58029.77869639975,22380.739901000026,1131819.6223592474,76771.29796000005,0.0,0,434320.0,14475.0,26795.000000000007,6983.8,660449.8000000006,9361.0,660.0,42.7,-2536800449941.217,24.4965007782781,507.4738468009997
104,833286.3000000013,6193.5999999999985,55678.652111599724,22394.178620000046,1375790.3754851979,110403.2445824002,0.0,0,655442.0,14475.0,26723.400000000005,6983.8,660833.8000000006,9361.0,120.0,54.0,-2565741644840.356,37.349309157811575,1705.391575652801
105,472470.45999999956,50263.89999999998,58077.12904269989,23376.384874,1172369.7276359827,112193.71489200021,0.0,0,655442.0,14475.0,26723.400000000005,6983.8,660833.8000000006,9361.0,120.0,54.0,-2599297847999.951,35.842811007259336,1071.2737997322029
106,661299.1000000003,52577.60000000003,58778.71705439996,25171.85968000008,1440451.8005011783,119093.91767840023,0.0,0,655442.0,14475.0,26723.400000000005,6983.8,660833.8000000006,9361.0,120.0,54.0,-2632648958927.1426,39.92008901389477,1459.7587244848019
107,948251.9200000025,860.3100000000002,60799.719824099666,24812.114477999996,1489240.5625426902,120809.93862560023,0.0,0,655442.0,14475.0,26723.400000000005,6983.8,660833.8000000006,9361.0,120.0,54.0,-2669052620363.4585,39.698704345684526,1926.871091613384
108,337385.5100000003,0.0,56548.936441399885,23220.921249999996,671940.2821575509,96546.08058480012,0.0,0,655442.0,14475.0,26723.400000000005,6983.8,660833.8000000006,9361.0,120.0,54.0,-2724808922276.8823,28.21496729363859,684.8925853000001
109,666873.1300000005,0.0,60567.98007289984,24345.13397899999,1663358.2024878827,112985.38434960021,0.0,0,655442.0,14475.0,26723.400000000005,6983.8,660833.8000000006,9361.0,120.0,54.0,-2772942399711.88,38.13781496104133,1353.7524539000012
