,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
12,100781.28000000001,114418.79000000012,20998.990825499946,27651.064096999962,434329.29325739824,136266.65823120018,0.0,0,31912.0,14475.0,8956.099999999999,6983.8,105249.79999999999,9361.0,670.0,30.9,-34614230112.01399,40.78827133779417,459.89985756841986
13,317758.91999999934,200921.8999999998,22996.840548800006,28893.063088999977,467411.1836123504,156982.7461607999,4665.699999999998,0,31912.0,14475.0,8956.099999999999,6983.8,105249.79999999999,9361.0,670.0,30.9,-30342144105.84601,73.4972899616961,1111.176231536202
14,132893.34000000008,96752.87999999998,22569.1781606,29241.218556999993,425866.37167154794,128576.26023200026,0.0,0,31912.0,14475.0,8956.099999999999,6983.8,105249.79999999999,9361.0,670.0,30.9,-51006272372.13981,45.04472969742452,485.6676631262389
15,124813.44000000006,143487.96,22177.69339680005,28937.514976000013,646510.3565285524,120878.49100880022,0.0,0,31912.0,14475.0,8956.099999999999,6983.8,105249.79999999999,9361.0,670.0,30.9,-77719425716.09377,41.134247160384355,573.550030168081
16,673596.0,3412.14,19930.21568669991,27748.831903,483609.06880435057,326163.3937968004,0.0,0,73912.0,14475.0,8929.9,6983.8,179761.79999999984,22561.0,670.0,31.7,-115787737652.37277,29.544143631800676,1375.0137223717206
17,352044.0,1706.8,20149.719304999915,28085.99868299997,494655.3970372507,319395.1359200004,0.0,0,73912.0,14475.0,8929.9,6983.8,179761.79999999984,22561.0,670.0,31.7,-134553870399.10628,26.241604946875295,718.4578701064004
18,587664.0,59472.319999999985,20030.38533629973,29061.907215999985,285723.6903013001,364784.1848224005,0.0,0,73912.0,14475.0,8929.9,6983.8,179761.79999999984,22561.0,670.0,31.7,-152002683560.43024,32.72641237458171,1325.6643359033606
19,577500.0,68304.03999999998,20801.205157999888,28003.429185999998,483598.5542015461,343608.8696376005,0.0,0,73912.0,14475.0,8929.9,6983.8,179761.79999999984,22561.0,670.0,31.7,-169419443773.66162,30.86127439383495,1324.7384982479207
20,176484.0,34429.0,16853.809014799957,23709.927669999983,450107.1534676999,257942.7156768002,0.0,0,73912.0,14475.0,8929.9,6983.8,179761.79999999984,22561.0,670.0,31.7,-195011392526.6703,23.75463067210117,435.0873217420003
21,540540.0,77422.84000000004,21246.315469699934,28068.64223999998,492108.02093220194,348728.18470560043,0.0,0,73912.0,14475.0,8929.9,6983.8,179761.79999999984,22561.0,670.0,31.7,-223284119369.17374,33.97923211698991,1270.0573703303212
22,209748.0,18263.850000000002,18901.454813299955,26529.235145999985,416401.1434424979,263917.0927288002,0.0,0,73912.0,14475.0,8929.9,6983.8,179761.79999999984,22561.0,670.0,31.7,-265269768531.0219,21.46612376997143,466.5423583623003
23,341880.0,0.0,19708.09284530004,27766.19193700002,471827.1350516009,264031.3467008002,0.0,0,73912.0,14475.0,8929.9,6983.8,179761.79999999984,22561.0,670.0,31.7,-316810878232.3514,24.213688540125077,694.0164000000003
24,512820.0,47780.17999999999,21648.210525699924,27748.831903,490013.46086965105,325294.3264872004,0.0,0,81448.0,14475.0,9630.900000000001,6983.8,187713.79999999984,22561.0,660.0,31.9,-332635493031.9619,29.640011318331062,1147.6411980916405
25,364980.0,0.0,21501.015324599914,27624.497223499966,501282.709997052,306957.66966480034,0.0,0,81448.0,14475.0,9630.900000000001,6983.8,187713.79999999984,22561.0,660.0,31.9,-351375341379.32526,26.75134258103577,740.9094000000003
26,585816.0,46075.56999999999,21729.881402299805,29028.733215999986,290163.5235812997,355054.1691424005,0.0,0,81448.0,14475.0,9630.900000000001,6983.8,187713.79999999984,22561.0,660.0,31.9,-368767069885.1155,33.96394732243201,1292.0194147468605
27,603372.0,40668.84,22470.680917099955,27951.940401999997,489588.45027129847,341818.3993280005,0.0,0,81448.0,14475.0,9630.900000000001,6983.8,187713.79999999984,22561.0,660.0,31.9,-386524981673.32104,32.05916690763248,1315.5935282383207
28,198660.0,0.0,18347.431116799948,23709.927669999983,454079.90986770054,257942.7156768002,0.0,0,81448.0,14475.0,9630.900000000001,6983.8,187713.79999999984,22561.0,660.0,31.9,-413807261813.7894,23.956828057370373,403.2798000000002
29,628320.0,0.0,22957.04815149997,28068.64223999998,498057.0846795032,347067.4479384005,0.0,0,81448.0,14475.0,9630.900000000001,6983.8,187713.79999999984,22561.0,660.0,31.9,-443143280641.38257,35.74746549246108,1275.4896000000006
30,179256.0,0.0,20576.481145199952,26414.950145999985,416818.48477984924,253361.4999608002,0.0,0,81448.0,14475.0,9630.900000000001,6983.8,187713.79999999984,22561.0,660.0,31.9,-485015825932.5058,22.196176730505595,363.88968000000017
31,228228.0,18766.77,21501.313104900044,27766.19193700002,476129.52448420145,263239.6772432002,0.0,0,81448.0,14475.0,9630.900000000001,6983.8,187713.79999999984,22561.0,660.0,31.9,-535086973349.18225,24.16800003765864,505.1789730444603
32,590436.0,23884.98,21604.061625599905,27748.831903,490396.63616565056,325294.3264872004,0.0,0,81448.0,14475.0,9613.000000000002,6983.8,188049.79999999984,22561.0,660.0,32.3,-553687963532.6871,30.483530739458313,1251.8819766020406
33,322476.0,0.0,21403.367461599923,27496.29055299997,501675.0375717017,306957.66966480034,0.0,0,81448.0,14475.0,9613.000000000002,6983.8,188049.79999999984,22561.0,660.0,32.3,-572579957007.2252,26.764972850999346,654.6262800000003
34,621852.0,35235.829999999994,21686.251655899818,29028.733215999986,290422.8412772999,354185.1018328005,0.0,0,81448.0,14475.0,9613.000000000002,6983.8,188049.79999999984,22561.0,660.0,32.3,-590331203278.2587,34.37840212365591,1340.9847205903409
35,644952.0,25591.05,22415.502893899957,27951.940401999997,489939.2766645984,340949.3320184005,0.0,0,81448.0,14475.0,9613.000000000002,6983.8,188049.79999999984,22561.0,660.0,32.3,-608295796054.382,31.787680977281983,1366.3563777879008
36,172788.0,20472.84,18309.29155099994,23709.927669999983,454392.23797970044,257942.7156768002,0.0,0,81448.0,14475.0,9613.000000000002,6983.8,188049.79999999984,22561.0,660.0,32.3,-634511475072.5514,24.362897647485823,396.4426942303202
37,586740.0,52897.65999999999,22899.603083099966,28068.64223999998,498433.0313005031,347067.4479384005,0.0,0,81448.0,14475.0,9613.000000000002,6983.8,188049.79999999984,22561.0,660.0,32.3,-661527536166.05,35.53715369633132,1309.1179327286807
38,203280.0,0.0,20531.372071199952,26414.950145999985,417098.96652384975,253361.4999608002,0.0,0,81448.0,14475.0,9613.000000000002,6983.8,188049.79999999984,22561.0,660.0,32.3,-703807043637.5117,22.681276015534014,412.6584000000002
39,267960.0,11781.0,21454.65698760003,27766.19193700002,476393.78056420106,263239.6772432002,0.0,0,81448.0,14475.0,9613.000000000002,6983.8,188049.79999999984,22561.0,660.0,32.3,-755832344157.3269,25.124387599343333,570.2468998380003
40,531300.0,54274.17999999999,21546.6268973999,27748.831903,487915.9484331505,324512.2396208004,0.0,0,81448.0,14475.0,9586.700000000003,6983.8,207457.79999999984,22561.0,660.0,32.6,-770433426263.4209,30.609308351866673,1199.6462967036407
41,297528.0,20481.599999999995,20503.76914979988,26385.158069999976,514138.789412902,306088.60235520033,0.0,0,81448.0,14475.0,9586.700000000003,6983.8,207457.79999999984,22561.0,660.0,32.6,-788992505862.678,26.724177882765463,649.6844412768003
42,556248.0,55947.00000000003,21231.91389909977,28412.758384,299949.6661852996,352394.6315232005,0.0,0,81448.0,14475.0,9586.700000000003,6983.8,207457.79999999984,22561.0,660.0,32.6,-807236961659.5305,35.050681235470314,1254.0234639060006
43,644028.0,6827.2,22010.675062299928,27951.940401999997,502549.52329109894,334909.35107280046,0.0,0,81448.0,14475.0,9586.700000000003,6983.8,207457.79999999984,22561.0,660.0,32.6,-826278193406.4728,31.879704739005888,1322.6110404256008
44,172788.0,19992.0,18264.146024399946,23709.927669999983,431520.3178517008,257942.7156768002,0.0,0,81448.0,14475.0,9586.700000000003,6983.8,207457.79999999984,22561.0,660.0,32.6,-853880796129.3162,24.858751575946965,395.36974881600014
45,552552.0,52900.57999999999,22726.93399419995,28068.64223999998,493845.191113803,346171.1071000005,0.0,0,81448.0,14475.0,9586.700000000003,6983.8,207457.79999999984,22561.0,660.0,32.6,-882020862893.4141,34.79921940020072,1239.7228084108406
46,209748.0,19928.399999999998,20362.72504849996,26414.950145999985,423279.18568615004,250793.3655192002,0.0,0,81448.0,14475.0,9586.700000000003,6983.8,207457.79999999984,22561.0,660.0,32.6,-923534388732.6177,22.469361138722793,470.25663190320034
47,205128.0,18766.77,20759.468347200018,26822.970111000024,481633.8726830012,251719.19125360018,0.0,0,81448.0,14475.0,9586.700000000003,6983.8,207457.79999999984,22561.0,660.0,32.6,-974390606683.667,23.3450820298913,458.28597304446026
48,500808.0,47780.17999999999,21426.208740299906,27748.831903,487915.9484331505,324512.2396208004,0.0,0,81448.0,14475.0,9522.2,6983.8,207457.79999999984,22561.0,660.0,32.9,-995817986313.6672,31.502885596005726,1123.2568380916405
49,328944.0,22155.839999999997,20393.391860399886,26385.158069999976,514138.789412902,306088.60235520033,0.0,0,81448.0,14475.0,9522.2,6983.8,207457.79999999984,22561.0,660.0,32.9,-1013843026246.2621,26.77332143566699,717.1948170643204
50,576576.0,50540.979999999996,21100.13821569976,28412.758384,299949.6661852996,350576.8876848005,0.0,0,81448.0,14475.0,9522.2,6983.8,207457.79999999984,22561.0,660.0,32.9,-1031275453741.9591,35.90329680601483,1283.226321690041
51,535920.0,20974.63,21872.459995099936,27951.940401999997,502526.32625909883,334909.35107280046,0.0,0,81448.0,14475.0,9522.2,6983.8,207457.79999999984,22561.0,660.0,32.9,-1049872346962.639,32.40244712623286,1134.720347432741
52,198660.0,20472.84,18159.80000099995,23709.927669999983,415411.26785169955,257942.7156768002,0.0,0,81448.0,14475.0,9522.2,6983.8,207457.79999999984,22561.0,660.0,32.9,-1076471979338.0941,24.93241089239189,448.96285423032026
53,611688.0,0.0,22559.734783799973,28068.64223999998,493844.963875703,346171.1071000005,0.0,0,81448.0,14475.0,9522.2,6983.8,207457.79999999984,22561.0,660.0,32.9,-1106194317830.5942,36.81539908555006,1241.7266400000005
54,154308.0,17060.7,20258.261189499965,26414.950145999985,423279.18568615004,249967.7884312002,0.0,0,81448.0,14475.0,9522.2,6983.8,207457.79999999984,22561.0,660.0,32.9,-1147189990898.7354,22.811455938731495,351.3144518586002
55,225456.0,35834.77,20626.72374050002,26822.970111000024,481633.6048091012,250822.85041520017,0.0,0,81448.0,14475.0,9522.2,6983.8,207457.79999999984,22561.0,660.0,32.9,-1196716418277.5242,24.311137402940574,537.6373141084603
56,397320.0,26974.14,24119.381885499963,27748.831903,487959.4259531508,324512.2396208004,0.0,0,137422.0,14475.0,10650.0,6983.8,207489.79999999984,22561.0,660.0,33.2,-1222667157724.7131,31.74070983428689,866.7496420477204
57,256872.0,23637.240000000005,22947.6495401999,26385.158069999976,514044.97444490256,305263.0252672003,0.0,0,137422.0,14475.0,10650.0,6983.8,207489.79999999984,22561.0,660.0,33.2,-1241501882802.3062,28.037724427200157,574.1942500615204
58,553476.0,0.0,23542.71742869984,28268.009278,299981.09644429927,350576.8876848005,0.0,0,137422.0,14475.0,10650.0,6983.8,207489.79999999984,22561.0,660.0,33.2,-1259586259424.5269,35.72780509121704,1123.5562800000005
59,490644.0,23895.199999999993,24623.692257499984,27951.940401999997,502514.1267630995,334909.35107280046,0.0,0,137422.0,14475.0,10650.0,6983.8,207489.79999999984,22561.0,660.0,33.2,-1277914704097.947,32.124641481692656,1049.3270214896004
60,130284.0,35735.64,20413.04159659995,23709.927669999983,415457.74788369966,257942.7156768002,0.0,0,137422.0,14475.0,10650.0,6983.8,207489.79999999984,22561.0,660.0,33.2,-1303745120679.2537,26.460691557468113,344.2169556247202
61,546084.0,28611.0,25332.385907199983,28068.64223999998,493892.9849637034,346171.1071000005,0.0,0,137422.0,14475.0,10650.0,6983.8,207489.79999999984,22561.0,660.0,33.2,-1333212525118.53,35.32943235252313,1172.3930481780008
62,232848.0,0.0,22863.354687499974,26174.95164599999,423319.31125015015,249967.7884312002,0.0,0,137422.0,14475.0,10650.0,6983.8,207489.79999999984,22561.0,660.0,33.2,-1376339973789.6455,23.80523318423467,472.68144000000024
63,160776.0,49253.35999999999,23161.054196200046,26822.970111000024,481667.68137010146,250822.85041520017,0.0,0,137422.0,14475.0,10650.0,6983.8,207489.79999999984,22561.0,660.0,33.2,-1427578738018.0623,23.764980132032747,436.27912899728017
64,609840.0,6732.0,24007.373987299958,27748.831903,487959.4259531508,324512.2396208004,0.0,0,122446.0,14475.0,10596.2,6983.8,207489.79999999984,22561.0,0.0,33.5,-1444858293812.9592,32.03873876540302,1252.9969713360006
65,216216.0,25781.639999999996,22830.917082399894,26385.158069999976,513614.54062890244,305263.0252672003,0.0,0,122446.0,14475.0,10596.2,6983.8,207489.79999999984,22561.0,0.0,33.5,-1456328184775.0244,27.82574154451215,496.4475799327203
66,414876.0,25316.399999999998,23397.21730259983,28268.009278,299980.7165731993,350576.8876848005,0.0,0,122446.0,14475.0,10596.2,6983.8,207489.79999999984,22561.0,0.0,33.5,-1469127890883.276,35.896052357771424,898.6892443272005
67,500808.0,6193.5999999999985,24508.341293099955,27951.940401999997,502514.1267630995,334909.35107280046,0.0,0,122446.0,14475.0,10596.2,6983.8,207489.79999999984,22561.0,0.0,33.5,-1480540661177.8323,32.915344166373906,1030.4606266528006
68,198660.0,0.0,20316.109224999946,23709.927669999983,415457.74788369966,257942.7156768002,0.0,0,122446.0,14475.0,10596.2,6983.8,207489.79999999984,22561.0,0.0,33.5,-1499644716940.754,26.431263056651346,403.2798000000002
69,544236.0,0.0,25212.13469679998,28068.64223999998,493892.9849637034,346171.1071000005,0.0,0,122446.0,14475.0,10596.2,6983.8,207489.79999999984,22561.0,0.0,33.5,-1517891526067.9683,37.68788061301661,1104.7990800000005
70,171864.0,17067.999999999996,22761.83506949997,26174.95164599999,423319.31125015015,249967.7884312002,0.0,0,122446.0,14475.0,10596.2,6983.8,207489.79999999984,22561.0,0.0,33.5,-1546810354283.1294,23.368445824123455,386.9694210640002
71,206052.0,18766.77,23021.401268900037,26822.970111000024,481667.61092410143,250822.85041520017,0.0,0,122446.0,14475.0,10596.2,6983.8,207489.79999999984,22561.0,0.0,33.5,-1580080551719.816,24.376868945608084,460.16169304446026
72,428736.0,47457.20000000002,23984.176631299968,27085.774529500017,502844.74764165084,314782.2239408004,0.0,0,122446.0,14475.0,10789.100000000002,6983.8,232081.79999999984,22561.0,0.0,33.9,-1593256879862.5986,32.36174412946955,976.2299811656004
73,175560.0,20196.0,23129.92265729991,26255.377619999977,529394.2359475531,294707.4324992003,0.0,0,122446.0,14475.0,10789.100000000002,6983.8,232081.79999999984,22561.0,0.0,33.9,-1606274607244.9612,27.861350015485865,401.45211400800014
74,497112.0,8530.35,23810.607799499867,28205.498404,310781.6045541994,350576.8876848005,0.0,0,122446.0,14475.0,10789.100000000002,6983.8,232081.79999999984,22561.0,0.0,33.9,-1616885956735.0032,36.75026913031504,1028.1719659293005
75,523908.0,42351.84,24839.674009499988,27900.451617999996,518573.97034154943,327232.9583992004,0.0,0,122446.0,14475.0,10789.100000000002,6983.8,232081.79999999984,22561.0,0.0,33.9,-1627481097099.6877,31.470311741976246,1158.0370510723205
76,110880.0,44110.08,20741.82575439995,23709.927669999983,381934.8873691996,257942.7156768002,0.0,0,122446.0,14475.0,10789.100000000002,6983.8,232081.79999999984,22561.0,0.0,33.9,-1644452941844.0527,27.15208850163955,323.51354429184
77,339108.0,74779.58000000006,25549.15708400002,27988.232567999978,492961.2188057033,341827.98191920045,0.0,0,122446.0,14475.0,10789.100000000002,6983.8,232081.79999999984,22561.0,0.0,33.9,-1660801194175.8633,37.33237811185659,855.2522452528402
78,77616.0,47218.7,23117.629013099977,26174.95164599999,399670.557040998,246579.9738808002,0.0,0,122446.0,14475.0,10789.100000000002,6983.8,232081.79999999984,22561.0,0.0,33.9,-1690730295256.488,23.658073098510695,262.9241927426001
79,110880.0,34170.0,23473.551035500033,26822.970111000024,474083.07440295164,249997.27332720018,0.0,0,122446.0,14475.0,10789.100000000002,6983.8,232081.79999999984,22561.0,0.0,33.9,-1728670811500.2468,23.99970935072496,301.33326966000004
80,410256.0,69571.45999999995,23684.509147799956,27085.341928000016,502831.55871765123,314782.2239408004,0.0,0,129646.0,14475.0,10662.700000000003,6983.8,232113.79999999984,22561.0,0.0,34.2,-1743184198538.6436,32.526309990739186,988.0612967010813
81,255024.0,3441.2400000000002,22838.04941479991,26229.783707999977,529433.8660314035,294707.4324992003,0.0,0,129646.0,14475.0,10662.700000000003,6983.8,232113.79999999984,22561.0,0.0,34.2,-1754981444091.1094,29.018015146802487,525.3774960535202
82,461076.0,54225.119999999995,23500.25309849981,28205.498404,310811.1074981991,349751.31059680047,0.0,0,129646.0,14475.0,10662.700000000003,6983.8,232113.79999999984,22561.0,0.0,34.2,-1765217281281.4502,37.35466860320614,1056.9821043177606
83,484176.0,86820.88000000003,24546.408050700007,27900.451617999996,518586.8043092501,327232.9583992004,0.0,0,129646.0,14475.0,10662.700000000003,6983.8,232113.79999999984,22561.0,0.0,34.2,-1774646319414.2207,32.49214616523727,1176.6092179902403
84,73920.0,27023.199999999997,20486.392239999954,23709.927669999983,381951.4441691996,257942.7156768002,0.0,0,129646.0,14475.0,10662.700000000003,6983.8,232113.79999999984,22561.0,0.0,34.2,-1794478867925.388,27.669732685172665,210.35711443360003
85,378840.0,121481.98000000008,25244.738647199996,27988.232567999978,492997.69470970373,341827.98191920045,0.0,0,129646.0,14475.0,10662.700000000003,6983.8,232113.79999999984,22561.0,0.0,34.2,-1809918442921.8887,35.80298446476961,1040.1198472080412
86,196812.0,0.0,22845.352438099977,26174.95164599999,399695.8207874982,245797.88701440018,0.0,0,129646.0,14475.0,10662.700000000003,6983.8,232113.79999999984,22561.0,0.0,34.2,-1838687870940.298,24.1932719312709,399.5283600000002
87,199584.0,2867.7000000000003,23181.830170300014,26822.970111000024,474106.74425895186,249107.56659040018,0.0,0,129646.0,14475.0,10662.700000000003,6983.8,232113.79999999984,22561.0,0.0,34.2,-1873360750471.785,24.105838299866672,411.5545000446002
88,364056.0,54748.9,23583.913939799942,27085.341928000016,502831.55871765123,314782.2239408004,0.0,0,129646.0,14475.0,10620.700000000003,6983.8,232113.79999999984,22561.0,0.0,35.6,-1895917845869.5535,33.444725095574334,861.2002659622005
89,237468.0,37311.6,22717.061799799903,26229.783707999977,529433.8660314035,293786.0294992003,0.0,0,129646.0,14475.0,10620.700000000003,6983.8,232113.79999999984,22561.0,0.0,35.6,-1906607481876.1204,29.284311100702165,565.3170696168
90,395472.0,54225.119999999995,23387.924576499772,28205.498404,310811.1074981991,349751.31059680047,0.0,0,129646.0,14475.0,10620.700000000003,6983.8,232113.79999999984,22561.0,0.0,35.6,-1916105797590.7903,38.624767165812834,923.8059843177606
91,525756.0,64125.640000000014,24431.298984900022,27900.451617999996,518559.2095066001,327232.9583992004,0.0,0,129646.0,14475.0,10620.700000000003,6983.8,232113.79999999984,22561.0,0.0,35.6,-1925133717962.7554,33.01915018154731,1210.374504844721
92,152460.0,33254.31999999999,20396.902755999952,23709.927669999983,381951.4441691996,257942.7156768002,0.0,0,129646.0,14475.0,10620.700000000003,6983.8,232113.79999999984,22561.0,0.0,35.6,-1942825812016.1335,27.80509707212904,383.69742313935996
93,412104.0,51248.19999999996,25139.939071199988,27988.232567999978,492997.4266268538,341827.98191920045,0.0,0,129646.0,14475.0,10620.700000000003,6983.8,232113.79999999984,22561.0,0.0,35.6,-1958660973537.0554,35.5706703380226,950.9262509836002
94,88704.0,33890.7,22733.439658099967,26174.95164599999,399695.8207874982,245797.88701440018,0.0,0,129646.0,14475.0,10620.700000000003,6983.8,232113.79999999984,22561.0,0.0,35.6,-1987954819668.6885,24.919472955816786,255.69276019860007
95,88704.0,70778.63,23076.195424300007,26822.970111000024,474106.74425895186,249107.56659040018,0.0,0,129646.0,14475.0,10620.700000000003,6983.8,232113.79999999984,22561.0,0.0,35.6,-2023814986574.7554,24.447024415558065,338.0044134247401
96,577500.0,71399.99999999999,23087.68399759991,26443.109400000027,510032.43199480104,305052.2082608004,0.0,0,128736.0,14475.0,10595.000000000004,6983.8,248161.79999999984,22561.0,0.0,42.7,-2034222545620.9226,34.4611912876439,1331.6468172000007
97,198660.0,50911.59999999999,21958.178875699898,25301.893038999988,535456.2288218053,283166.3070824003,0.0,0,128736.0,14475.0,10595.000000000004,6983.8,248161.79999999984,22561.0,0.0,42.7,-2044603527815.494,28.583282186402062,516.8838424168001
98,530376.0,0.0,23303.378833299772,28205.498404,317574.64188819856,349751.31059680047,0.0,0,128736.0,14475.0,10595.000000000004,6983.8,248161.79999999984,22561.0,0.0,42.7,-2054089201100.0012,38.656889597331194,1076.6632800000004
99,451836.0,88664.64000000007,24063.063617599975,27581.233605999998,529043.9225364508,314816.1315712004,0.0,0,128736.0,14475.0,10595.000000000004,6983.8,248161.79999999984,22561.0,0.0,42.7,-2062274014075.4932,33.09003239112023,1115.0731803667209
100,139524.0,20472.84,20342.143714599944,23709.927669999983,352450.6437971994,257942.7156768002,0.0,0,128736.0,14475.0,10595.000000000004,6983.8,248161.79999999984,22561.0,0.0,42.7,-2077606485107.2395,28.831626704631017,328.9167742303202
101,423192.0,32679.199999999997,24549.12757179997,27325.076099999987,502208.906612704,329457.59380240046,0.0,0,128736.0,14475.0,10595.000000000004,6983.8,248161.79999999984,22561.0,0.0,42.7,-2092863173203.574,38.19302974750908,932.0000615216004
102,144144.0,33890.7,22592.26878749996,26105.10566999999,362193.1340994982,243952.1325248002,0.0,0,128736.0,14475.0,10595.000000000004,6983.8,248161.79999999984,22561.0,0.0,42.7,-2119290989444.1768,24.84250900144798,368.23596019860014
103,197736.0,17060.7,22890.355995500006,26822.970111000024,462038.7580457517,247429.13888560017,0.0,0,128736.0,14475.0,10595.000000000004,6983.8,248161.79999999984,22561.0,0.0,42.7,-2150924454966.03,25.032728176754485,439.47329185860025
104,337260.0,69799.23999999995,26009.756248999944,26422.185460000026,510039.2282428011,304260.53880320035,0.0,0,141936.0,14475.0,11403.400000000005,6983.8,248177.79999999984,22561.0,0.0,54.0,-2176342829249.1362,35.604983564658696,840.38768453752
105,291060.0,32487.08,24763.224157899913,25220.244718999988,535422.6202391554,283166.3070824003,0.0,0,141936.0,14475.0,11403.400000000005,6983.8,248177.79999999984,22561.0,0.0,54.0,-2187560605199.1562,30.82098344497511,663.3434053378409
106,660660.0,0.0,26233.618678699797,28205.498404,317581.5352481985,349751.31059680047,0.0,0,141936.0,14475.0,11403.400000000005,6983.8,248177.79999999984,22561.0,0.0,54.0,-2197479969767.3813,41.189093881791145,1341.1398000000006
107,430584.0,46088.60999999997,26995.925479700014,27530.539401999995,528633.6784943008,314816.1315712004,0.0,0,141936.0,14475.0,11403.400000000005,6983.8,248177.79999999984,22561.0,0.0,54.0,-2206723876646.0034,34.75693682862947,976.9275521767804
108,133056.0,0.0,22815.041771399927,23709.927669999983,352452.10206919943,257942.7156768002,0.0,0,141936.0,14475.0,11403.400000000005,6983.8,248177.79999999984,22561.0,0.0,54.0,-2226894700304.459,30.014828637264742,270.10368000000005
109,474012.0,25601.999999999993,27588.75907019999,27313.157399999986,502216.62010145414,327667.12349280046,0.0,0,141936.0,14475.0,11403.400000000005,6983.8,248177.79999999984,22561.0,0.0,54.0,-2239993018168.8184,38.326571368836305,1019.3726115960004
110,171864.0,8530.35,25421.841140499986,26070.820169999988,362195.71950749826,243952.1325248002,0.0,0,141936.0,14475.0,11403.400000000005,6983.8,248177.79999999984,22561.0,0.0,54.0,-2265586569731.139,26.52216384401187,367.9185259293002
111,279048.0,0.0,25748.109622700013,26822.970111000024,462041.99458175176,246504.78739600017,0.0,0,141936.0,14475.0,11403.400000000005,6983.8,248177.79999999984,22561.0,0.0,54.0,-2297663122105.43,26.594902247147548,566.4674400000002
112,436128.0,5118.21,25591.930145799935,26211.96607800003,517250.0418087511,304260.53880320035,0.0,0,141936.0,14475.0,11341.000000000004,6983.8,267281.7999999998,22561.0,0.0,65.3,-2313005779792.4297,37.65586211539674,896.7606035575805
