,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
81,719826.7999999999,61321.16000000002,24560.30205910005,28698.99674699997,258303.38994534893,284886.75076400023,0.0,0,249857.0,14475.0,9942.700000000003,6983.8,169089.79999999984,19261.0,0.0,34.2,-1695047586987.2703,32.486599389809605,1598.0803177816808
82,1326389.6799999997,45677.80000000001,23748.614750299806,29181.136623999984,144003.27685294993,310261.4522616002,0.0,0,249857.0,14475.0,9942.700000000003,6983.8,169089.79999999984,19261.0,0.0,34.2,-1700732228630.7324,39.95751711799762,2794.4964019644012
83,1210920.4800000016,53303.67000000003,24420.44633390008,28041.842625999998,260396.08733804885,302004.20713680016,0.0,0,249857.0,14475.0,9942.700000000003,6983.8,169089.79999999984,19261.0,0.0,34.2,-1705715736736.6736,38.63500497415286,2577.1102770306593
84,511480.20000000007,37616.640000000014,19989.739707599972,24148.653477999986,236977.7067027496,217602.95521440002,0.0,0,249857.0,14475.0,9942.700000000003,6983.8,169089.79999999984,19261.0,0.0,34.2,-1724884213917.5176,27.52615801602923,1122.2425012627202
85,1094145.3600000003,28155.60000000001,24789.929528600045,28120.13102399998,256039.60603389703,303682.63484160014,0.0,0,249857.0,14475.0,9942.700000000003,6983.8,169089.79999999984,19261.0,0.0,34.2,-1740269672878.1357,40.20576850674225,2283.941430328801
86,326208.96,0.0,22878.047937100007,27352.421697999984,227713.96975469813,216116.17933360004,0.0,0,249857.0,14475.0,9942.700000000003,6983.8,169089.79999999984,19261.0,0.0,34.2,-1783014268114.9119,27.990719920993836,662.2041887999998
87,574669.48,56396.52000000003,23666.712557800063,28234.909777000023,344075.81323290063,224378.58431520005,0.0,0,249857.0,14475.0,9942.700000000003,6983.8,169089.79999999984,19261.0,0.0,34.2,-1816302004459.7947,27.505540680025863,1292.4221263349605
88,468886.88,89738.74,23732.878692499962,27952.275391,256556.0753705981,289970.6839568002,0.0,0,249857.0,14475.0,9900.700000000003,6983.8,169137.79999999984,19261.0,0.0,35.6,-1849517898004.9285,34.38902875915717,1152.0832113585202
89,903791.35,31173.379999999994,24452.50809310005,28698.99674699997,258065.61837734884,284886.75076400023,0.0,0,249857.0,14475.0,9900.700000000003,6983.8,169137.79999999984,19261.0,0.0,35.6,-1853061048023.42,34.61256522138439,1904.256658285241
90,654561.6,55916.95999999996,23635.008718899782,29181.136623999984,144042.56741295013,310261.4522616002,0.0,0,249857.0,14475.0,9900.700000000003,6983.8,169137.79999999984,19261.0,0.0,35.6,-1869277389068.2732,41.457097645963046,1453.5330407100796
91,1551100.32,0.0,24312.37325040009,28041.842625999998,260453.11596204867,301222.12027040013,0.0,0,249857.0,14475.0,9900.700000000003,6983.8,169137.79999999984,19261.0,0.0,35.6,-1870902052490.8813,39.35964997977788,3148.7336496000016
92,326172.0,81470.20000000003,19900.250223599975,24148.653477999986,237038.9764147496,217602.95521440002,0.0,0,249857.0,14475.0,9900.700000000003,6983.8,169137.79999999984,19261.0,0.0,35.6,-1890151869091.8503,28.2467021601998,843.9216013396009
93,2069760.0,56041.02000000004,24685.12995260004,28120.13102399998,253897.2866578969,303682.63484160014,0.0,0,249857.0,14475.0,9900.700000000003,6983.8,169137.79999999984,19261.0,0.0,35.6,-1895296504761.339,40.015251136091145,4326.6626199459615
94,299024.88000000006,18590.280000000002,22759.950825099986,27352.421697999984,227775.4219496981,216116.17933360004,0.0,0,249857.0,14475.0,9900.700000000003,6983.8,169137.79999999984,19261.0,0.0,35.6,-1936426643048.275,27.93506587943345,648.5028200114399
95,106619.59000000001,58139.040000000015,23557.240103800043,28234.909777000023,344145.4759689009,224378.58431520005,0.0,0,249857.0,14475.0,9900.700000000003,6983.8,169137.79999999984,19261.0,0.0,35.6,-1986440342236.3643,28.86277791663329,346.16910527791987
96,970025.2099999993,26671.960000000003,23669.49172419996,27952.275391,256763.15317859812,289970.6839568002,0.0,0,245886.0,14475.0,9875.000000000004,6983.8,169457.79999999984,19261.0,0.0,42.7,-2008397414387.8684,35.224061997470415,2028.6669345000794
97,672941.5,59648.159999999974,24363.123184800046,28585.82039699997,258303.68605734888,284095.08130640024,0.0,0,245886.0,14475.0,9875.000000000004,6983.8,169457.79999999984,19261.0,0.0,42.7,-2016046972438.2273,34.30478029259384,1499.17002992768
98,1496051.4800000002,52658.240000000034,23572.367127699792,29181.136623999984,144199.7296529501,310261.4522616002,0.0,0,245886.0,14475.0,9875.000000000004,6983.8,169457.79999999984,19261.0,0.0,42.7,-2018882214075.138,41.61058763391677,3154.4859958195225
99,1326269.5599999998,32936.68000000001,24248.894044800087,28041.842625999998,260662.7505220487,301222.12027040013,0.0,0,245886.0,14475.0,9875.000000000004,6983.8,169457.79999999984,19261.0,0.0,42.7,-2021421296061.584,40.01238929406773,2765.82204867864
100,282004.8,18770.400000000005,19840.390126799964,24148.653477999986,237271.37657474965,217602.95521440002,0.0,0,245886.0,14475.0,9875.000000000004,6983.8,169457.79999999984,19261.0,0.0,42.7,-2047500098835.6846,29.206902132573365,614.3539770192
101,1897896.0,51950.40000000001,24621.002593000034,28120.13102399998,253964.21433789688,303682.63484160014,0.0,0,245886.0,14475.0,9875.000000000004,6983.8,169457.79999999984,19261.0,0.0,42.7,-2055435037804.6826,41.47540928136518,3968.650898659201
102,271840.8000000001,35796.479999999996,22692.493183899984,27274.764897999987,227977.0642219481,216116.17933360004,0.0,0,245886.0,14475.0,9875.000000000004,6983.8,169457.79999999984,19261.0,0.0,42.7,-2095530038104.2517,29.325732124836573,631.7130178790399
103,887040.0,37806.240000000005,23458.221504700035,28234.909777000023,344317.4438089008,224378.58431520005,0.0,0,245886.0,14475.0,9875.000000000004,6983.8,169457.79999999984,19261.0,0.0,42.7,-2118966905248.324,29.190208613819163,1885.0519683235211
104,1958880.0,22208.48,23490.272467799954,27952.275391,256632.85850569812,289179.0144992002,0.0,0,252571.0,14475.0,9803.400000000003,6983.8,169953.79999999987,19261.0,0.0,54.0,-2149751413518.8813,36.90234928856398,4026.082357855042
105,526864.7999999998,21688.66,24149.616407200036,28569.65234699997,258675.5068113489,284095.08130640024,0.0,0,252571.0,14475.0,9803.400000000003,6983.8,169953.79999999987,19261.0,0.0,54.0,-2161680582750.9565,36.87570588722823,1117.9315765466802
106,1679179.039999999,27885.419999999995,23397.848142099796,29181.136623999984,144443.33112495,310261.4522616002,0.0,0,252571.0,14475.0,9803.400000000003,6983.8,169953.79999999987,19261.0,0.0,54.0,-2161028579522.5732,42.95624836891401,3470.9569216171612
107,760133.99,3394.0500000000006,24068.289822400082,28041.842625999998,260992.3040740488,301222.12027040013,0.0,0,252571.0,14475.0,9803.400000000003,6983.8,169953.79999999987,19261.0,0.0,54.0,-2174794921746.8198,41.83429484581677,1550.6454760819015
108,151000.85,0.0,19692.93291899997,24148.653477999986,237634.76649474967,217602.95521440002,0.0,0,252571.0,14475.0,9803.400000000003,6983.8,169953.79999999987,19261.0,0.0,54.0,-2200427268855.653,29.70172463317483,306.53172550000005
109,2291520.0,5553.9000000000015,24442.34426820004,28120.13102399998,253988.97152989687,303682.63484160014,0.0,0,252571.0,14475.0,9803.400000000003,6983.8,169953.79999999987,19261.0,0.0,54.0,-2198289559951.8997,42.90696520451831,4664.178561352202
110,343580.1599999999,0.0,22492.058436699994,27247.614657999984,228300.3769050981,216116.17933360004,0.0,0,252571.0,14475.0,9803.400000000003,6983.8,169953.79999999987,19261.0,0.0,54.0,-2229717032218.2207,30.373879633535605,697.4677248000004
