,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
21,270621.48000000033,201898.80999999982,21783.090917200003,28120.13102399998,644616.5850083542,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,195265.79999999984,9361.0,670.0,31.7,-66870264656.849335,67.700055709686,1020.9935750363833
22,98853.78000000004,113950.49999999997,19825.76180899999,26853.422417999987,534367.3495071522,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,195265.79999999984,9361.0,670.0,31.7,-92079290155.74078,35.403079489032486,454.94209119899915
23,145895.16000000003,95300.82999999997,20387.472774900078,27838.41435700002,710107.7878565033,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,195265.79999999984,9361.0,670.0,31.7,-120638638166.24103,37.27337089579492,508.821256260339
24,283772.2800000004,137429.21999999997,21196.787900199983,27952.275391,638028.4796156047,149186.20253600003,5237.999999999997,0,31912.0,14475.0,8710.9,6983.8,195489.79999999984,9361.0,660.0,31.9,-136567053877.77464,83.41445867424473,902.591851849563
25,168637.6200000001,129936.49,20724.868127099966,27053.502962999974,667591.1664901524,144007.91767600007,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,195489.79999999984,9361.0,660.0,31.9,-142366435514.64923,46.90684366986951,634.4981681930213
26,295284.3,186515.52000000002,20750.180364399846,28923.440991999993,392634.76786549785,156093.03942399993,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,195489.79999999984,9361.0,660.0,31.9,-130793863948.09726,79.20890794111006,1036.5556380969645
27,290330.5200000002,162210.17000000004,21515.992687199938,28041.842625999998,644052.8346546969,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,195489.79999999984,9361.0,660.0,31.9,-103332047260.3988,97.54269981705052,974.5355406776624
28,160394.4000000002,40484.96999999999,17542.409900199993,24148.653477999986,560191.0186953028,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,195489.79999999984,9361.0,660.0,31.9,-118110595900.06517,37.19844132325987,415.93871308805893
29,267418.0800000004,201503.48999999982,21735.681585199996,28120.13102399998,645462.6788803545,151804.4613008,4481.4,0,31912.0,14475.0,8710.9,6983.8,195489.79999999984,9361.0,660.0,31.9,-107322351683.85129,68.6816627020592,1010.8321257790236
30,141007.80000000005,69979.01999999992,19777.880668999987,26853.422417999987,534969.9851871533,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,195489.79999999984,9361.0,660.0,31.9,-130375535723.7571,39.39276213198685,442.3968792699586
31,122122.08000000009,121176.74,20289.813698700083,27816.96069700002,711050.7345708038,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,195489.79999999984,9361.0,660.0,31.9,-158716428595.43506,36.306779455267794,518.3013576825194
32,266106.96000000037,158532.77999999994,21039.033055999967,27952.275391,645274.4630784075,146574.57787280006,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,201681.79999999984,9361.0,660.0,32.3,-193038645272.11746,81.05162618506799,906.5858481464421
33,134875.92000000004,165184.79999999996,20294.052220399928,26643.266837999978,674442.8444974044,142285.9997496001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,201681.79999999984,9361.0,660.0,32.3,-197477105668.57443,46.64210822502731,644.6149256304016
34,265101.36000000045,210699.83999999973,20593.08971799984,28711.536537999997,397481.6974553956,156093.03942399993,3433.8000000000006,0,31912.0,14475.0,8693.000000000002,6983.8,201681.79999999984,9361.0,660.0,32.3,-182131182983.64847,79.27038444206767,1023.6463131763235
35,274470.9600000003,170107.86000000004,21464.133460799945,28041.842625999998,650778.4928473488,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,201681.79999999984,9361.0,660.0,32.3,-148592944384.75076,95.34467276282078,959.916313868283
36,93978.00000000001,110902.86000000002,17504.27033439999,24148.653477999986,564882.6824953039,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,201681.79999999984,9361.0,660.0,32.3,-165872617637.50018,34.675639903371,438.243759998279
37,283924.4400000003,180401.06999999995,21680.298833800007,28120.13102399998,630507.3433004568,151804.4613008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,201681.79999999984,9361.0,660.0,32.3,-148600679262.24445,69.54675513138795,997.2521387958636
38,124941.6600000001,86007.50000000007,19715.808855799987,26853.422417999987,539602.9057791546,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,201681.79999999984,9361.0,660.0,32.3,-173218089333.57217,39.039588596166475,445.5485332849993
39,128838.24000000012,110730.20999999989,19951.976055600066,27310.045143000025,615307.5527873049,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,201681.79999999984,9361.0,660.0,32.3,-202815235550.33966,37.15507663974108,508.6247963335797
40,223436.04000000033,167291.11,18428.324877899933,24297.93220300005,1155522.0406794918,124203.65015520024,465.59999999999997,0,31912.0,14475.0,8666.7,6983.8,453345.80000000045,9361.0,120.0,32.6,-237528140540.60522,77.36936946240992,836.1309045917826
41,190288.80000000016,95883.17,17877.686093399996,23376.384874,1093888.9529083876,117303.44736880022,116.39999999999999,0,31912.0,14475.0,8666.7,6983.8,453345.80000000045,9361.0,120.0,32.6,-244064598791.44293,45.89840018104695,601.4946588116607
42,224901.24000000028,171969.3,19358.946457199818,26907.32431600004,976291.8794361239,144904.25851440008,931.1999999999999,0,31912.0,14475.0,8666.7,6983.8,453345.80000000045,9361.0,120.0,32.6,-228517897695.86807,75.58502883063515,850.4893324014039
43,248992.86000000034,167130.93999999997,18693.135896399974,24812.114477999996,1181060.4886998401,124203.65015520024,814.8,0,31912.0,14475.0,8666.7,6983.8,453345.80000000045,9361.0,120.0,32.6,-199964983872.4835,78.88560585060644,889.2868918541228
44,94558.31999999999,104421.43999999997,17016.145789799957,23376.384873999996,692672.9254106047,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,453345.80000000045,9361.0,120.0,32.6,-220732011982.03726,34.18397788844965,424.9591819731189
45,241349.16000000032,158259.73999999993,19129.06116170001,25403.258228999992,1254244.0383190883,129381.93501520026,814.8,0,31912.0,14475.0,8666.7,6983.8,453345.80000000045,9361.0,120.0,32.6,-208632595685.02,61.205465346499835,852.1266635565225
46,86800.2,103218.14999999997,18491.955170699974,25555.824162999994,755826.6197725575,94944.31360960011,0.0,0,31912.0,14475.0,8666.7,6983.8,453345.80000000045,9361.0,120.0,32.6,-241360627558.6179,33.10363073353929,406.52517947369927
47,115392.12000000007,98004.01999999996,18267.01929050003,25517.583262000036,866772.1078172498,90666.05520000008,0.0,0,31912.0,14475.0,8666.7,6983.8,453345.80000000045,9361.0,120.0,32.6,-278285677620.16595,31.312696218872883,452.93197781995906
48,230279.2200000003,159773.84999999998,18291.176141399945,24297.93220300005,1155522.0406794918,124203.65015520024,0.0,0,31912.0,14475.0,8602.2,6983.8,453345.80000000045,9361.0,0.0,32.9,-309507905602.2445,78.03230428019353,824.363543382302
49,174688.4400000001,114659.25000000007,17744.635364399986,23376.384874,1093840.503353488,117303.44736880022,0.0,0,31912.0,14475.0,8602.2,6983.8,453345.80000000045,9361.0,0.0,32.9,-315001597309.96533,44.46713063224306,610.5151640115006
50,238886.58000000028,165770.73999999996,19214.871775199834,26907.32431600004,976291.8794361239,144904.25851440008,0.0,0,31912.0,14475.0,8602.2,6983.8,453345.80000000045,9361.0,0.0,32.9,-298857159442.3804,77.31412164413194,855.265142214523
51,243145.32000000033,175751.06999999998,18554.016362399976,24812.114477999996,1180998.6299478402,124203.65015520024,0.0,0,31912.0,14475.0,8602.2,6983.8,453345.80000000045,9361.0,0.0,32.9,-269409108630.3239,80.3482115712502,886.2276824958619
52,100274.46000000002,96213.19999999995,16906.453921799966,23376.384873999996,692672.9254106047,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,453345.80000000045,9361.0,0.0,32.9,-290571426154.44977,36.266478827707054,418.247095853599
53,237872.94000000026,164279.70999999996,18990.879608000014,25403.258228999992,1253331.6217270882,129381.93501520026,0.0,0,31912.0,14475.0,8602.2,6983.8,453345.80000000045,9361.0,0.0,32.9,-276602505592.83295,62.85907471527842,849.8803716545818
54,86924.69999999998,103083.00000000001,18377.101864799977,25555.824162999994,755826.6197725575,94944.31360960011,0.0,0,31912.0,14475.0,8602.2,6983.8,453345.80000000045,9361.0,0.0,32.9,-307837440164.0302,34.94560872579786,406.47634103399906
55,106148.10000000008,108326.75000000001,18146.847542500025,25517.583262000036,866771.9387468498,90666.05520000008,0.0,0,31912.0,14475.0,8602.2,6983.8,453345.80000000045,9361.0,0.0,32.9,-347147067560.80963,31.544682100648174,457.20073629649903
56,587452.7099999983,133214.4,18222.70808999994,24297.93220300005,1155522.0406794918,124203.65015520024,0.0,0,44996.0,14475.0,8570.0,6983.8,453345.80000000045,9361.0,0.0,33.2,-430159207094.84503,45.98406588924154,1489.877766391199
57,577753.4399999976,68233.12999999992,17678.21313999999,23376.384874,1093836.042310788,117303.44736880022,0.0,0,44996.0,14475.0,8570.0,6983.8,453345.80000000045,9361.0,0.0,33.2,-442594513843.0544,40.25542119488928,1325.0947530157425
58,718239.4000000037,123322.09,19142.946119999826,26907.32431600004,976291.8794361239,144904.25851440008,0.0,0,44996.0,14475.0,8570.0,6983.8,453345.80000000045,9361.0,0.0,33.2,-447675146390.00665,51.836811536435526,1733.253856661811
59,676654.4000000018,133780.47999999995,18484.564439999995,24812.114477999996,1180944.5035398402,124203.65015520024,0.0,0,44996.0,14475.0,8570.0,6983.8,453345.80000000045,9361.0,0.0,33.2,-449755360497.7002,47.443157715588164,1672.220346871034
60,393272.9999999998,63442.51999999998,16840.031697399972,23376.384873999996,692672.9254106047,106055.69666720019,0.0,0,44996.0,14475.0,8570.0,6983.8,453345.80000000045,9361.0,0.0,33.2,-478764641400.1277,30.7836377908344,939.9097022429671
61,628053.0300000005,152812.41000000003,18918.74468500002,25403.258228999992,1253331.6217270882,129381.93501520026,0.0,0,44996.0,14475.0,8570.0,6983.8,453345.80000000045,9361.0,0.0,33.2,-487558502251.40155,45.92047816525729,1615.9801666291746
62,396160.0099999996,45776.49999999997,18299.482251399982,25555.824162999994,755826.6197725575,94944.31360960011,0.0,0,44996.0,14475.0,8570.0,6983.8,453345.80000000045,9361.0,0.0,33.2,-531875783627.498,29.838706442932207,906.3504108470056
63,374451.85,72833.71999999997,18030.269178900027,25517.583262000036,866771.7274088499,90666.05520000008,0.0,0,44996.0,14475.0,8570.0,6983.8,453345.80000000045,9361.0,0.0,33.2,-582529185447.3136,27.59907815015248,922.6582726405665
64,740397.3500000027,26967.44,63817.03311629971,24297.93220300005,1120714.343450893,124203.65015520024,0.0,0,158946.0,14475.0,27176.199999999993,6983.8,458049.80000000045,9361.0,0.0,33.5,-626662836401.3192,35.11333252890635,1563.181712181114
65,356902.69999999995,4588.320000000001,61908.55443029998,23376.384874,1094006.563619788,117303.44736880022,0.0,0,158946.0,14475.0,27176.199999999993,6983.8,458049.80000000045,9361.0,0.0,33.5,-651634324031.3113,32.492309410554235,734.7508490713606
66,883886.8500000063,0.0,67047.66619919895,26907.32431600004,968886.6500441253,144904.25851440008,0.0,0,158946.0,14475.0,27176.199999999993,6983.8,458049.80000000045,9361.0,0.0,33.5,-669769634679.3776,43.22200133021338,1794.2903054999897
67,726745.2500000034,30003.29999999999,64741.701650399584,24812.114477999996,1182363.8782038402,124203.65015520024,0.0,0,158946.0,14475.0,27176.199999999993,6983.8,458049.80000000045,9361.0,0.0,33.5,-685109869885.9014,36.38327686631177,1542.242161113392
68,307903.7499999997,20002.199999999997,59936.546835899986,23220.921249999996,683999.2986746042,97435.78732160012,0.0,0,158946.0,14475.0,27176.199999999993,6983.8,458049.80000000045,9361.0,0.0,33.5,-720808587821.9215,26.256280382810928,669.677481575603
69,647939.6000000035,86006.96000000002,66812.19232630002,25403.258228999992,1255158.3742660887,126785.78992240025,0.0,0,158946.0,14475.0,27176.199999999993,6983.8,458049.80000000045,9361.0,0.0,33.5,-753216210619.0018,36.84827477420942,1507.233146530075
70,236128.20000000027,20002.199999999997,63946.20052789994,22176.324999999997,757397.5608761573,88806.29538480006,0.0,0,158946.0,14475.0,27176.199999999993,6983.8,458049.80000000045,9361.0,0.0,33.5,-811021236046.7211,25.381090798292664,523.9731150756002
71,374373.9999999986,42179.21999999996,63647.58990789975,22973.668018000022,869109.1953587502,79353.43772720006,0.0,0,158946.0,14475.0,27176.199999999993,6983.8,458049.80000000045,9361.0,0.0,33.5,-884032681474.9452,22.95167300198898,854.097847149563
72,1256542.9800000007,53597.59999999998,61708.25498839968,23000.333948000043,1143415.604163897,111272.3118920002,0.0,0,285820.0,14475.0,27509.099999999995,6983.8,622577.8000000006,9361.0,0.0,33.9,-900446781158.1854,33.71282537283913,2670.3798268448013
73,934448.9000000017,0.0,62972.98703429986,23376.384874,1114965.5599103905,112985.38434960021,0.0,0,285820.0,14475.0,27509.099999999995,6983.8,622577.8000000006,9361.0,0.0,33.9,-922924498557.0071,33.492633996800095,1896.9312670000006
74,531628.7900000003,6461.4100000000035,66244.288065599,26223.36490000006,1076096.7585602214,124251.56311120024,0.0,0,285820.0,14475.0,27509.099999999995,6983.8,622577.8000000006,9361.0,0.0,33.9,-947583148526.1057,36.38954983928707,1093.6244210511793
75,1043003.5000000003,0.0,66048.77236299928,24812.114477999996,1201347.7184516878,121592.02549200023,0.0,0,285820.0,14475.0,27509.099999999995,6983.8,622577.8000000006,9361.0,0.0,33.9,-968957135345.4685,35.361058486812766,2117.297105000003
76,228198.73999999996,19035.84,61319.712535299885,23220.921249999996,599545.4531780038,96546.08058480012,0.0,0,285820.0,14475.0,27509.099999999995,6983.8,622577.8000000006,9361.0,0.0,33.9,-1012975532482.369,26.509995156286095,505.71997750432024
77,548953.0199999997,40772.91999999999,66941.96377629996,24664.308233999986,1283528.8816025895,118989.24629760023,0.0,0,285820.0,14475.0,27509.099999999995,6983.8,622577.8000000006,9361.0,0.0,33.9,-1048505203599.4535,33.90403857175971,1205.3552427421605
78,654384.4999999998,0.0,63842.19265619995,21799.158735999998,754398.9479428558,88806.29538480006,0.0,0,285820.0,14475.0,27509.099999999995,6983.8,622577.8000000006,9361.0,0.0,33.9,-1107069637006.145,26.255463592386786,1328.4005350000025
79,265099.4500000001,20520.390000000003,62430.58309389978,21964.73509100003,853307.6449148497,76771.29796000005,0.0,0,285820.0,14475.0,27509.099999999995,6983.8,622577.8000000006,9361.0,0.0,33.9,-1185492887869.8853,23.552796039408808,583.9410407052209
80,693129.3600000002,57587.63999999993,61454.71359479967,23000.333948000043,1143415.604163897,111272.3118920002,0.0,0,346675.0,14475.0,27382.699999999993,6983.8,622577.8000000006,9361.0,0.0,34.2,-1202394502530.2356,33.82298275172826,1535.5535455207219
81,723088.5200000014,49323.91999999998,62714.89847469988,23376.384874,1114935.5139152918,112985.38434960021,0.0,0,346675.0,14475.0,27382.699999999993,6983.8,622577.8000000006,9361.0,0.0,34.2,-1223912519638.936,33.397745475634686,1577.9309920401622
82,685973.7500000007,52387.029999999955,65971.45236319944,26223.36490000006,1076096.7585602214,124251.56311120024,0.0,0,346675.0,14475.0,27382.699999999993,6983.8,622577.8000000006,9361.0,0.0,34.2,-1246688637426.5332,36.331196553104185,1509.4230264679386
83,777842.4500000022,61958.65999999997,65778.79082739934,24812.114477999996,1201347.7184516878,121592.02549200023,0.0,0,346675.0,14475.0,27382.699999999993,6983.8,622577.8000000006,9361.0,0.0,34.2,-1265501778635.7305,35.570451358501366,1717.274603506679
84,433452.2499999992,37848.04,61071.47642089987,23220.921249999996,599545.4531780038,96546.08058480012,0.0,0,346675.0,14475.0,27382.699999999993,6983.8,622577.8000000006,9361.0,0.0,34.2,-1301198628463.6262,26.649140560058015,964.3621082599213
85,537471.5499999999,0.0,66669.43350749995,24664.308233999986,1283528.8816025895,118989.24629760023,0.0,0,346675.0,14475.0,27382.699999999993,6983.8,622577.8000000006,9361.0,0.0,34.2,-1346088529273.359,34.073643788542284,1091.0672465000005
86,461084.4699999992,14276.88,63581.924079799945,21799.158735999998,754392.0125739558,88806.29538480006,0.0,0,346675.0,14475.0,27382.699999999993,6983.8,622577.8000000006,9361.0,0.0,34.2,-1404495658513.0996,26.239790035739308,967.8588755782413
87,270196.85000000003,16830.0,62179.9033554998,21964.73509100003,853230.4647548496,76771.29796000005,0.0,0,346675.0,14475.0,27382.699999999993,6983.8,622577.8000000006,9361.0,0.0,34.2,-1488220035626.729,23.440379800154005,586.054033840001
88,455890.04999999993,24784.320000000007,61370.006986799686,23000.333948000043,1143018.7249318971,111272.3118920002,0.0,0,346675.0,14475.0,27340.699999999993,6983.8,622593.8000000006,9361.0,0.0,35.6,-1523550161441.0283,34.710050019645536,980.7604835793609
89,284982.39,25667.89,62628.26079069989,23376.384874,1114927.2523108919,112985.38434960021,0.0,0,346675.0,14475.0,27340.699999999993,6983.8,622593.8000000006,9361.0,0.0,35.6,-1549944283324.9558,34.385784878818406,635.7895301102204
90,946191.4000000027,26967.44,65878.79059119949,26223.36490000006,1076101.722416222,124251.56311120024,0.0,0,346675.0,14475.0,27340.699999999993,6983.8,622593.8000000006,9361.0,0.0,35.6,-1571998151867.4172,38.151316272394205,1980.9436336811193
91,845974.3600000008,55303.88999999998,65688.20136339933,24812.114477999996,1201348.9602116877,121592.02549200023,0.0,0,346675.0,14475.0,27340.699999999993,6983.8,622593.8000000006,9361.0,0.0,35.6,-1593591764154.9666,36.46396773254569,1840.7329403382203
92,736235.5,3154.4700000000003,60984.83873689988,23220.921249999996,599545.9466980038,96546.08058480012,0.0,0,346675.0,14475.0,27340.699999999993,6983.8,622593.8000000006,9361.0,0.0,35.6,-1635591896823.3604,27.756515305486072,1501.5969430490616
93,676379.55,56639.039999999986,66575.34447749992,24664.308233999986,1283531.4670105895,118989.24629760023,0.0,0,346675.0,14475.0,27340.699999999993,6983.8,622593.8000000006,9361.0,0.0,35.6,-1667856257699.5063,35.69067461215479,1499.43472707792
94,231388.85000000056,20196.0,63483.532905799904,21799.158735999998,754387.5695208558,88806.29538480006,0.0,0,346675.0,14475.0,27340.699999999993,6983.8,622593.8000000006,9361.0,0.0,35.6,-1731260519144.4978,26.548234427571085,514.7846795079998
95,479594.4999999992,34198.54999999999,62086.319501499784,21964.73509100003,853159.2530028491,76771.29796000005,0.0,0,346675.0,14475.0,27340.699999999993,6983.8,622593.8000000006,9361.0,0.0,35.6,-1806065079361.8076,23.847590490337893,1049.8874110729018
96,747916.4000000007,45903.51999999998,61310.02660999968,23000.333948000043,1143018.640516097,110403.2445824002,0.0,0,342796.0,14475.0,27314.999999999993,6983.8,622593.8000000006,9361.0,0.0,42.7,-1829523892954.3914,35.42330910400347,1620.6993147209587
97,655691.9600000014,21669.049999999996,62575.24677929987,23376.384874,1114927.2523108919,112985.38434960021,0.0,0,342796.0,14475.0,27314.999999999993,6983.8,622593.8000000006,9361.0,0.0,42.7,-1850361558489.8887,36.03367978526051,1379.4069536318993
98,407813.5599999997,83052.99,65516.030999999675,26215.181980000056,1076101.294307522,124251.56311120024,0.0,0,342796.0,14475.0,27314.999999999993,6983.8,622593.8000000006,9361.0,0.0,42.7,-1873853810839.4612,37.67104824929871,1013.1858025800225
99,1032662.4000000015,28336.44999999999,65632.7692389993,24812.114477999996,1201348.9602116877,121592.02549200023,0.0,0,342796.0,14475.0,27314.999999999993,6983.8,622593.8000000006,9361.0,0.0,42.7,-1893689478257.9263,38.17205624314491,2159.5345698571027
100,496761.6499999996,5236.0,60931.824725499864,23220.921249999996,599545.9466980038,96546.08058480012,0.0,0,342796.0,14475.0,27314.999999999993,6983.8,622593.8000000006,9361.0,0.0,42.7,-1933263681943.839,28.59628816667966,1020.1097494280009
101,978800.900000002,53597.59999999998,66469.93567359989,24664.308233999986,1263105.8252265898,118163.66920960022,0.0,0,342796.0,14475.0,27314.999999999993,6983.8,622593.8000000006,9361.0,0.0,42.7,-1965410018364.4775,35.8212529165931,2106.5634044447993
102,240628.85000000038,23161.519999999997,63423.326877899905,21799.158735999998,754380.4479675558,88806.29538480006,0.0,0,342796.0,14475.0,27314.999999999993,6983.8,622593.8000000006,9361.0,0.0,42.7,-2030610506686.21,27.19394101958819,540.1591349049598
103,201493.60000000003,34279.52,62023.06282359977,21964.73509100003,853083.0375948488,76771.29796000005,0.0,0,342796.0,14475.0,27314.999999999993,6983.8,622593.8000000006,9361.0,0.0,42.7,-2114160412771.4695,25.107531067067654,485.52326036896
104,918290.4500000012,26928.0,61092.425811599685,23000.333948000043,1143170.517316097,110403.2445824002,0.0,0,561102.0,14475.0,27243.399999999994,6983.8,623169.8000000006,9361.0,0.0,54.0,-2144671771522.3318,36.95625318915831,1924.2166988440003
105,1107209.9499999979,0.0,62427.550156099875,23376.384874,1089274.1591268925,112985.38434960021,0.0,0,561102.0,14475.0,27243.399999999994,6983.8,623169.8000000006,9361.0,0.0,54.0,-2166172069319.7366,37.459387215457646,2247.6361985000044
106,1031646.0000000014,53326.449999999975,65315.064964399746,26154.573082000057,1076348.3940403222,124251.56311120024,0.0,0,561102.0,14475.0,27243.399999999994,6983.8,623169.8000000006,9361.0,0.0,54.0,-2186900610436.6694,39.31361988901153,2213.2339138771003
107,1164070.6000000003,0.0,65478.33577179935,24812.114477999996,1201633.5142916879,121592.02549200023,0.0,0,561102.0,14475.0,27243.399999999994,6983.8,623169.8000000006,9361.0,0.0,54.0,-2207061360182.952,39.431466907065705,2363.063318
108,561674.9599999998,3441.2400000000002,60784.128102299874,23220.921249999996,599598.4444900037,96546.08058480012,0.0,0,561102.0,14475.0,27243.399999999994,6983.8,623169.8000000006,9361.0,0.0,54.0,-2256739696878.0327,29.709716114220146,1147.8789448535197
109,838764.850000001,25381.12,66304.99141249989,24664.308233999986,1263341.32023459,118163.66920960022,0.0,0,561102.0,14475.0,27243.399999999994,6983.8,623169.8000000006,9361.0,0.0,54.0,-2285380506088.349,37.451491022135514,1759.328025905761
