,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
18,517229.1600000003,109939.86000000003,24194.13548839999,28923.440991999993,391385.3280575006,156093.03942399993,0.0,0,52854.0,14475.0,9829.900000000001,6983.8,194961.79999999984,9361.0,670.0,31.7,-177973917034.04257,49.809599723649114,1296.2189482042827
19,513818.64000000025,108382.49,25070.33419920003,28041.842625999998,641864.4867180026,151804.4613008,0.0,0,52854.0,14475.0,9829.900000000001,6983.8,194961.79999999984,9361.0,670.0,31.7,-189004016985.23383,49.34648024394306,1285.8204803010217
20,290046.48000000033,9517.92,20461.42255819996,24148.653477999986,558614.9116313024,110344.2747904002,0.0,0,52854.0,14475.0,9829.900000000001,6983.8,194961.79999999984,9361.0,670.0,31.7,-214696293561.9851,28.54384899881585,610.03262205216
21,511376.2200000003,97858.25999999998,25326.314677200055,28120.13102399998,644131.0281923559,151804.4613008,0.0,0,52854.0,14475.0,9829.900000000001,6983.8,194961.79999999984,9361.0,670.0,31.7,-235049150948.2802,48.858406165608436,1257.3786219274816
22,266626.60000000003,28563.239999999998,22836.65717380001,26739.137417999988,553499.8590431538,107875.6518728002,0.0,0,52854.0,14475.0,9829.900000000001,6983.8,194961.79999999984,9361.0,670.0,31.7,-273028227821.23532,30.37975366088862,604.9879546095199
23,286166.54000000027,38868.479999999996,23770.802860100095,27838.41435700002,610038.5202577035,106153.73394640019,0.0,0,52854.0,14475.0,9829.900000000001,6983.8,194961.79999999984,9361.0,670.0,31.7,-320329483658.80585,29.95600089787797,667.6491247350399
24,489111.44000000035,93461.26000000002,26524.25294019994,27952.275391,636481.4485411056,149186.20253600003,0.0,0,56430.0,14475.0,10150.900000000001,6983.8,195137.79999999984,9361.0,660.0,31.9,-334022732028.9974,43.614654107702734,1201.4454918414822
25,345554.8600000003,64229.380000000034,25857.3959143,27053.502962999974,666819.8281522061,143111.5768376001,0.0,0,56430.0,14475.0,10150.900000000001,6983.8,195137.79999999984,9361.0,660.0,31.9,-348260995318.6753,39.09833923021973,844.7976758732405
26,553440.9999999997,97109.31000000003,25903.642924399846,28904.332767999993,391723.22687349864,156093.03942399993,0.0,0,56430.0,14475.0,10150.900000000001,6983.8,195137.79999999984,9361.0,660.0,31.9,-359535654002.5044,49.28109234078601,1340.1747501153823
27,568864.9999999995,65434.49000000002,26851.209967200015,28041.842625999998,642383.528070003,151804.4613008,0.0,0,56430.0,14475.0,10150.900000000001,6983.8,195137.79999999984,9361.0,660.0,31.9,-369139638040.7757,50.53939461050627,1300.8535497970227
28,256915.67999999996,44642.849999999955,21989.50212539993,24148.653477999986,558920.1935513034,109552.6053328002,0.0,0,56430.0,14475.0,10150.900000000001,6983.8,195137.79999999984,9361.0,660.0,31.9,-393898075632.2455,28.041501793051605,621.1547966042999
29,485697.5000000001,150355.6099999999,27125.374065199983,28120.13102399998,644620.0555683573,151804.4613008,0.0,0,56430.0,14475.0,10150.900000000001,6983.8,195137.79999999984,9361.0,660.0,31.9,-413211818769.9061,47.55479963126637,1321.4691324427797
30,283943.3800000002,37500.34999999999,24533.7968188,26739.137417999988,534473.995995155,107875.6518728002,0.0,0,56430.0,14475.0,10150.900000000001,6983.8,195137.79999999984,9361.0,660.0,31.9,-448700385764.78217,30.462147872666254,660.0832673893002
31,295415.9600000004,40712.56999999999,25397.260234700072,27826.49565700002,610508.9333130043,106153.73394640019,0.0,0,56430.0,14475.0,10150.900000000001,6983.8,195137.79999999984,9361.0,660.0,31.9,-494222306690.50134,29.572019900763337,690.5403460728602
32,521610.0000000003,32678.160000000003,26461.30576989991,27952.275391,637939.2315085563,148360.62544800004,0.0,0,79695.0,14475.0,10133.000000000002,6983.8,197505.79999999984,9361.0,660.0,32.3,-516595448099.82806,38.43160948683377,1131.7862808676796
33,291272.5199999999,105511.71000000004,25502.34401100003,26731.950715499974,668566.1508214067,143111.5768376001,0.0,0,79695.0,14475.0,10133.000000000002,6983.8,197505.79999999984,9361.0,660.0,32.3,-531715219591.2235,36.05256901121104,826.7218342705802
34,665068.9000000003,1549.19,25788.691017999867,28857.668007999993,392885.5099151991,156093.03942399993,0.0,0,79695.0,14475.0,10133.000000000002,6983.8,197505.79999999984,9361.0,660.0,32.3,-547044187682.04846,44.47122619002739,1353.5467264676201
35,602049.6600000004,40644.77,26806.99682400004,28041.842625999998,643937.0112220038,151804.4613008,0.0,0,79695.0,14475.0,10133.000000000002,6983.8,197505.79999999984,9361.0,660.0,32.3,-562070736492.5286,43.38671278746697,1312.85546828846
36,283344.5999999999,0.0,21951.36255959993,24148.653477999986,559552.6489833035,109552.6053328002,0.0,0,79695.0,14475.0,10133.000000000002,6983.8,197505.79999999984,9361.0,660.0,32.3,-587897490559.1189,27.654103650178516,575.1895380000003
37,604356.6100000003,21743.270000000004,27069.991313799983,28120.13102399998,646086.0529573078,151804.4613008,0.0,0,79695.0,14475.0,10133.000000000002,6983.8,197505.79999999984,9361.0,660.0,32.3,-612046453353.901,42.90417406423881,1275.36180749146
38,257889.93999999997,25245.0,24488.687744799998,26739.137417999988,535164.3938591552,107875.6518728002,0.0,0,79695.0,14475.0,10133.000000000002,6983.8,197505.79999999984,9361.0,660.0,32.3,-651560174741.8872,29.049315191667755,579.8482207100002
39,280989.94,23562.0,25221.20025860006,27609.111812000025,611479.3431019047,106153.73394640019,0.0,0,79695.0,14475.0,10133.000000000002,6983.8,197505.79999999984,9361.0,660.0,32.3,-701012327326.1666,28.212821322845258,622.9857778760003
40,486025.76000000024,61649.10000000002,25865.674660599918,27952.275391,649996.7875447072,139749.56157120015,0.0,0,79695.0,14475.0,10106.700000000003,6983.8,216033.79999999984,9361.0,660.0,32.6,-713270967632.7858,38.151121694344766,1124.1959712418002
41,352944.13000000006,32969.57,25137.999313699973,26643.266837999978,681017.080545357,137220.4946168002,0.0,0,79695.0,14475.0,10106.700000000003,6983.8,216033.79999999984,9361.0,660.0,32.6,-729705753117.7195,35.2564195859026,790.0448164588604
42,536253.3400000004,47390.01000000001,25494.100427199934,28451.861524,402438.6338273991,155310.95255759993,0.0,0,79695.0,14475.0,10106.700000000003,6983.8,216033.79999999984,9361.0,660.0,32.6,-744794586849.9167,44.64836823953709,1194.3402537339803
43,550320.5800000002,57699.26,26397.044404800006,28041.842625999998,656990.3123042041,148360.62544800004,0.0,0,79695.0,14475.0,10106.700000000003,6983.8,216033.79999999984,9361.0,660.0,32.6,-760024163991.8984,40.71893590646303,1245.90079076548
44,232077.22999999998,0.0,21891.768494999927,24148.653477999986,562790.6117138037,108770.5184664002,0.0,0,79695.0,14475.0,10106.700000000003,6983.8,216033.79999999984,9361.0,660.0,32.6,-786271071898.1469,27.273623887330814,471.11677690000016
45,660917.0799999998,7991.1500000000015,26813.73324119998,28120.13102399998,657657.9874427582,149192.83663760003,0.0,0,79695.0,14475.0,10106.700000000003,6983.8,216033.79999999984,9361.0,660.0,32.6,-811434275579.3939,42.485036699339965,1359.4931085277003
46,262450.64999999997,0.0,24434.69890279999,26739.137417999988,539402.3312911555,107875.6518728002,0.0,0,79695.0,14475.0,10106.700000000003,6983.8,216033.79999999984,9361.0,660.0,32.6,-850482759080.5132,30.962436481438818,532.7748195000001
47,220989.22999999998,55310.52000000002,24976.751751700038,27310.045143000025,617511.3885258557,106153.73394640019,0.0,0,79695.0,14475.0,10106.700000000003,6983.8,216033.79999999984,9361.0,660.0,32.6,-898968818787.2373,27.823522739807903,572.0279206069603
48,483889.9200000003,55142.90000000002,25723.118620299945,27952.275391,649956.0655777073,139749.56157120015,0.0,0,79695.0,14475.0,10042.2,6983.8,216033.79999999984,9361.0,660.0,32.9,-927880022105.4406,38.7490043646168,1105.3422943742003
49,285104.05,80231.67000000003,24921.68627759997,26643.266837999978,681017.080545357,136296.1431272002,0.0,0,79695.0,14475.0,10042.2,6983.8,216033.79999999984,9361.0,660.0,32.9,-942017796649.2018,35.7015711342849,757.7900094746603
50,595660.1400000002,21905.120000000003,25344.566585199897,28451.861524,402438.6338273991,155310.95255759993,0.0,0,79695.0,14475.0,10042.2,6983.8,216033.79999999984,9361.0,660.0,32.9,-955725929058.8986,45.63233126895318,1258.06912515776
51,564774.3600000003,52533.99,26245.33760760001,28041.842625999998,656969.2486517042,148360.62544800004,0.0,0,79695.0,14475.0,10042.2,6983.8,216033.79999999984,9361.0,660.0,32.9,-970040077772.2698,41.80458396331006,1263.71619101802
52,224682.91999999993,59494.54999999996,21766.588772799936,24148.653477999986,562790.6117138037,108770.5184664002,0.0,0,79695.0,14475.0,10042.2,6983.8,216033.79999999984,9361.0,660.0,32.9,-993717581363.0404,28.886039887066904,588.8623474809
53,569588.8500000002,27673.689999999995,26657.231811599988,28120.13102399998,657657.9874427582,149192.83663760003,0.0,0,79695.0,14475.0,10042.2,6983.8,216033.79999999984,9361.0,660.0,32.9,-1016028166000.6144,44.160401395277916,1218.01638201862
54,245191.09999999995,69609.52000000002,24309.482068399993,26739.137417999988,539402.3312911555,107875.6518728002,0.0,0,79695.0,14475.0,10042.2,6983.8,216033.79999999984,9361.0,660.0,32.9,-1052564255476.2523,30.844373116161535,653.0644767089601
55,261645.22999999995,42871.720000000016,24852.042566800035,27310.045143000025,617511.4589718557,106153.73394640019,0.0,0,79695.0,14475.0,10042.2,6983.8,216033.79999999984,9361.0,660.0,32.9,-1098592364661.9009,29.171875606191353,626.8036871645603
56,555719.7800000001,46157.2,25643.69992849995,27952.275391,649948.9701829574,139749.56157120015,0.0,0,110431.0,14475.0,10010.000000000002,6983.8,216065.79999999984,9361.0,660.0,33.2,-1128470680891.8767,39.51126036061854,1231.1062371656003
57,400756.5100000001,28611.0,24845.512798399966,26643.266837999978,681040.887313357,136296.1431272002,0.0,0,110431.0,14475.0,10010.000000000002,6983.8,216065.79999999984,9361.0,660.0,33.2,-1143176127038.6816,35.829598472277866,877.3782434780004
58,544483.1700000002,68278.12000000005,25268.26816999992,28451.861524,402454.2897543992,155310.95255759993,0.0,0,110431.0,14475.0,10010.000000000002,6983.8,216065.79999999984,9361.0,660.0,33.2,-1156157057113.486,45.2182816950723,1257.656495511761
59,536406.6400000002,64643.80000000005,26165.803350000006,28041.842625999998,656975.9501458541,148360.62544800004,0.0,0,110431.0,14475.0,10010.000000000002,6983.8,216065.79999999984,9361.0,660.0,33.2,-1168596846508.298,42.10988322848115,1233.1515252324007
60,254312.51999999996,21879.0,21697.980168399943,24148.653477999986,562813.8517298037,108770.5184664002,0.0,0,110431.0,14475.0,10010.000000000002,6983.8,216065.79999999984,9361.0,660.0,33.2,-1192516743362.4106,29.023975064121874,565.0751724420003
61,549404.2400000001,1586.3200000000002,26576.88546999999,28120.13102399998,657681.9979867581,149192.83663760003,0.0,0,110431.0,14475.0,10010.000000000002,6983.8,216065.79999999984,9361.0,660.0,33.2,-1215700699756.708,42.85983134676216,1118.830318475361
62,226801.95999999996,45446.33000000001,24228.336136399997,26739.137417999988,539422.5146671555,107875.6518728002,0.0,0,110431.0,14475.0,10010.000000000002,6983.8,216065.79999999984,9361.0,660.0,33.2,-1249434061339.036,31.222086815041393,561.8168286693402
63,342423.62000000005,4014.78,24771.05592820002,27310.045143000025,617528.6557558557,106153.73394640019,0.0,0,110431.0,14475.0,10010.000000000002,6983.8,216065.79999999984,9361.0,660.0,33.2,-1294682534092.5244,29.914805051630452,704.0785206624403
64,499088.5900000003,58179.420000000035,29718.111179399864,24297.93220300005,950927.9810021591,124203.65015520024,0.0,0,141328.0,14475.0,13256.2,6983.8,356161.7999999998,9361.0,0.0,33.5,-1325052574270.5508,37.247435101640605,1142.9712791291606
65,379620.7800000001,48344.089999999946,29015.065752399918,23438.895747999995,921694.6069592554,117303.44736880022,0.0,0,141328.0,14475.0,13256.2,6983.8,356161.7999999998,9361.0,0.0,33.5,-1334559196782.5063,34.89488651897166,878.5050891378208
66,556435.8800000002,35343.0,31912.07302919995,27636.599416000023,799367.8708060969,145773.3258240001,0.0,0,141328.0,14475.0,13256.2,6983.8,356161.7999999998,9361.0,0.0,33.5,-1342226487586.5325,43.13396175525568,1208.4291359140007
67,501588.0100000003,47627.520000000026,30145.15397040002,24812.114477999996,1074110.1145459595,124203.65015520024,0.0,0,141328.0,14475.0,13256.2,6983.8,356161.7999999998,9361.0,0.0,33.5,-1352247626446.4666,37.35578679819012,1124.4996131729606
68,278336.51999999996,0.0,27581.244771199927,23376.384873999996,626852.7695427033,103576.01691360018,0.0,0,141328.0,14475.0,13256.2,6983.8,356161.7999999998,9361.0,0.0,33.5,-1372227662963.6514,28.766104832421757,565.0231356000003
69,469068.6000000002,58179.420000000035,32282.64980189989,26182.45918249998,1103440.4011411075,133714.00336000024,0.0,0,141328.0,14475.0,13256.2,6983.8,356161.7999999998,9361.0,0.0,33.5,-1389279338701.8801,38.58838202869668,1082.0306994291602
70,286084.26,0.0,31395.22980129991,26138.35582199999,697835.884104556,100948.17555760016,0.0,0,141328.0,14475.0,13256.2,6983.8,356161.7999999998,9361.0,0.0,33.5,-1423191196645.198,28.898710860667574,580.7510478000003
71,291391.1,0.0,31700.17712089999,26494.730253000023,815811.4400946578,94928.83403920011,0.0,0,141328.0,14475.0,13256.2,6983.8,356161.7999999998,9361.0,0.0,33.5,-1463573538853.391,26.53137541881057,591.5239330000003
72,459857.8600000003,65393.63999999993,30511.02224669985,24297.93220300005,932107.1540619594,124203.65015520024,0.0,0,159916.0,14475.0,13629.099999999999,6983.8,373009.7999999999,9361.0,0.0,33.9,-1487908855884.309,38.845737278044716,1079.4306933087212
73,376908.07000000007,28611.0,29599.35217819993,23376.384874,885745.6590586557,117303.44736880022,0.0,0,159916.0,14475.0,13629.099999999999,6983.8,373009.7999999999,9361.0,0.0,33.9,-1496900847065.1113,35.15465298973293,828.9659102780005
74,458160.78000000026,96709.40999999997,32493.999425600032,27313.13080000003,806797.8083962965,144904.25851440008,0.0,0,159916.0,14475.0,13629.099999999999,6983.8,373009.7999999999,9361.0,0.0,33.9,-1504979052693.7375,44.26563749335304,1145.863567455181
75,499145.5700000003,57292.37999999995,30949.458997200018,24812.114477999996,1022726.3309338622,124203.65015520024,0.0,0,159916.0,14475.0,13629.099999999999,6983.8,373009.7999999999,9361.0,0.0,33.9,-1512575482861.2285,38.04545577099077,1141.1076092472404
76,189632.52,40183.12000000001,28360.845352999913,23376.384873999996,560431.0478387018,103576.01691360018,0.0,0,159916.0,14475.0,13629.099999999999,6983.8,373009.7999999999,9361.0,0.0,33.9,-1531066945247.0188,28.930234106969483,474.6185492017602
77,498757.49000000034,33715.619999999995,32627.324373599917,26054.844228999984,1093783.8792467585,131076.57941280026,0.0,0,159916.0,14475.0,13629.099999999999,6983.8,373009.7999999999,9361.0,0.0,33.9,-1543897861706.6467,39.54466667227967,1087.7106717367606
78,168168.0,63333.159999999996,32273.708846299953,26138.35582199999,685245.5161651545,99330.92901200014,0.0,0,159916.0,14475.0,13629.099999999999,6983.8,373009.7999999999,9361.0,0.0,33.9,-1581055884223.865,28.862334348805252,482.7025265576804
79,210079.09999999998,18590.280000000002,31945.544857999987,25981.933600500026,800691.9585488578,93257.0404360001,0.0,0,159916.0,14475.0,13629.099999999999,6983.8,373009.7999999999,9361.0,0.0,33.9,-1616872543422.1985,26.946298553882826,467.9428866114402
80,498579.62000000034,27885.419999999995,30242.25324989986,24297.93220300005,932081.2938726594,124203.65015520024,0.0,0,170601.0,14475.0,13502.7,6983.8,373009.7999999999,9361.0,0.0,34.2,-1631061782923.2053,38.49222156461529,1074.3400990171604
81,349815.62000000005,53303.67000000003,29338.614005399933,23376.384874,885716.7960986557,117303.44736880022,0.0,0,170601.0,14475.0,13502.7,6983.8,373009.7999999999,9361.0,0.0,34.2,-1635338792086.1575,35.798709147790106,829.0674112306605
82,405373.4300000002,105002.39999999994,32204.243043199946,27313.13080000003,806716.7692282965,144904.25851440008,0.0,0,170601.0,14475.0,13502.7,6983.8,373009.7999999999,9361.0,0.0,34.2,-1642174050512.743,44.33821588849486,1057.2102082552008
83,534374.6099999999,22031.52,30676.82784840005,24812.114477999996,1022715.9650636623,124203.65015520024,0.0,0,170601.0,14475.0,13502.7,6983.8,373009.7999999999,9361.0,0.0,34.2,-1654432260555.8474,39.00101499630561,1133.9415479649595
84,228499.80999999997,39175.31,28109.912134199927,23376.384873999996,560431.0478387018,103576.01691360018,0.0,0,170601.0,14475.0,13502.7,6983.8,373009.7999999999,9361.0,0.0,34.2,-1670382301632.7942,28.787416482536177,551.2703226833803
85,446204.98999999993,88167.42000000004,32339.90130679989,26054.844228999984,1093783.8792467585,131076.57941280026,0.0,0,170601.0,14475.0,13502.7,6983.8,373009.7999999999,9361.0,0.0,34.2,-1692326951831.9443,39.861949187978205,1102.5327343531608
86,174636.0,40335.47,31974.460625899912,26138.35582199999,685245.5161651545,99330.92901200014,0.0,0,170601.0,14475.0,13502.7,6983.8,373009.7999999999,9361.0,0.0,34.2,-1727368527679.6057,29.05549453254675,444.5155670870602
87,256637.15000000005,0.0,31649.66791139993,25926.423295500026,800691.2259104579,93257.0404360001,0.0,0,170601.0,14475.0,13502.7,6983.8,373009.7999999999,9361.0,0.0,34.2,-1771928147201.6926,27.82764093248814,520.9734145000001
88,450022.65000000026,62969.319999999934,30152.947095899854,24297.93220300005,900258.9009946601,124203.65015520024,0.0,0,168167.0,14475.0,13460.700000000003,6983.8,374481.79999999993,9361.0,0.0,35.6,-1778896253648.2214,39.66431016998999,1054.055594209361
89,328978.65,54947.23000000003,29251.976321399932,23376.384874,885913.6994346558,117303.44736880022,0.0,0,168167.0,14475.0,13460.700000000003,6983.8,374481.79999999993,9361.0,0.0,35.6,-1785573688582.9614,36.118735798959385,790.4357986275405
90,509217.9400000003,38536.17999999999,32079.389881199942,27268.898800000028,798942.3500612967,144904.25851440008,0.0,0,168167.0,14475.0,13460.700000000003,6983.8,374481.79999999993,9361.0,0.0,35.6,-1793285602745.0215,46.18180007005116,1119.7019731796406
91,488534.2000000003,65393.63999999993,30586.238384400054,24812.114477999996,1024005.5598876624,124203.65015520024,0.0,0,168167.0,14475.0,13460.700000000003,6983.8,374481.79999999993,9361.0,0.0,35.6,-1797796143467.7258,39.63947856849588,1137.6436635087207
92,218988.0,45021.71000000001,28023.274450199926,23376.384873999996,553084.7574707019,103576.01691360018,0.0,0,168167.0,14475.0,13460.700000000003,6983.8,374481.79999999993,9361.0,0.0,35.6,-1819528548423.5308,30.32739293527067,545.0069936505802
93,410945.1500000002,86071.62000000007,32243.074548799905,26054.844228999984,1071572.6279747589,131076.57941280026,0.0,0,168167.0,14475.0,13460.700000000003,6983.8,374481.79999999993,9361.0,0.0,35.6,-1833027548163.819,41.424479373784145,1026.278695224761
94,199796.52,39791.509999999995,31868.61810589993,26138.35582199999,686220.4888051545,99330.92901200014,0.0,0,168167.0,14475.0,13460.700000000003,6983.8,374481.79999999993,9361.0,0.0,35.6,-1858307625090.3,31.031449079688418,494.3776314309802
95,254727.54999999996,37361.84,31523.159987599913,25907.32703200003,801518.605782658,93257.0404360001,0.0,0,168167.0,14475.0,13460.700000000003,6983.8,374481.79999999993,9361.0,0.0,35.6,-1896089638405.543,27.817220158660366,600.4660615523205
96,457118.20000000024,68213.27999999998,30098.30023499985,24297.93220300005,881325.2089657098,124203.65015520024,0.0,0,168167.0,14475.0,13435.000000000004,6983.8,382065.79999999993,9361.0,0.0,42.7,-1900884229115.9216,40.97726047932651,1080.1609225654408
97,240661.19000000006,100428.71000000004,29198.962309999926,23376.384874,839560.2224697063,117303.44736880022,0.0,0,168167.0,14475.0,13435.000000000004,6983.8,382065.79999999993,9361.0,0.0,42.7,-1913480514401.9983,37.799209889663295,712.63863833658
98,512439.6200000003,66061.37999999992,31855.39072999993,27041.944408000036,802510.693387796,144904.25851440008,0.0,0,168167.0,14475.0,13435.000000000004,6983.8,382065.79999999993,9361.0,0.0,42.7,-1917990020378.7363,46.78657128056606,1187.66165980924
99,523470.6400000003,20196.0,30530.806260000056,24812.114477999996,964539.053751662,124203.65015520024,0.0,0,168167.0,14475.0,13435.000000000004,6983.8,382065.79999999993,9361.0,0.0,42.7,-1918572847117.7263,39.520487848617556,1107.7107132080005
100,225430.58999999997,0.0,27970.260438799916,23376.384873999996,554834.488054702,103576.01691360018,0.0,0,168167.0,14475.0,13435.000000000004,6983.8,382065.79999999993,9361.0,0.0,42.7,-1935568296034.6052,30.666522211353882,457.6240977000001
101,504601.79000000027,33715.619999999995,32009.1196376999,25824.600708999988,1059735.3662520093,130207.51210320026,0.0,0,168167.0,14475.0,13435.000000000004,6983.8,382065.79999999993,9361.0,0.0,42.7,-1942042449569.4883,41.468282500055324,1099.5746007367604
102,278964.07,3728.01,31761.996695299917,26068.50984599999,672963.0077131535,97519.81927520013,0.0,0,168167.0,14475.0,13435.000000000004,6983.8,382065.79999999993,9361.0,0.0,42.7,-1964305647662.3215,31.16514073463351,574.6157361579802
103,186055.1,55111.32999999996,31444.70104289992,25907.32703200003,803527.5054096578,92474.95356960008,0.0,0,168167.0,14475.0,13435.000000000004,6983.8,382065.79999999993,9361.0,0.0,42.7,-1997959608974.515,28.446723964669328,500.66716453934026
104,471869.09,49764.42000000001,31902.284545799826,24297.93220300005,881922.2535417102,124203.65015520024,0.0,0,162481.0,14475.0,14283.4,6983.8,382897.79999999993,9361.0,0.0,54.0,-2017389325745.2551,42.942864240982544,1068.938479959161
105,394938.3900000002,0.0,30949.043526799895,23376.384874,840432.8374697068,117303.44736880022,0.0,0,162481.0,14475.0,14283.4,6983.8,382897.79999999993,9361.0,0.0,54.0,-2025013390920.4329,40.00546915221351,801.7249317000004
106,549164.7700000003,0.0,33761.27148439999,26969.835190000038,803151.9348090952,144904.25851440008,0.0,0,162481.0,14475.0,14283.4,6983.8,382897.79999999993,9361.0,0.0,54.0,-2020190253898.486,47.90667447488795,1114.8044831000004
107,552257.8600000001,0.0,32360.713432800072,24812.114477999996,965492.0313196618,124203.65015520024,0.0,0,162481.0,14475.0,14283.4,6983.8,382897.79999999993,9361.0,0.0,54.0,-2024616338462.7485,42.86294469154901,1121.0834558000006
108,255236.51999999996,18590.280000000002,29708.65845179988,23376.384873999996,555478.1479827018,102793.93004720016,0.0,0,162481.0,14475.0,14283.4,6983.8,382897.79999999993,9361.0,0.0,54.0,-2038411835237.9106,31.164871471150416,559.6124492114403
109,511338.52000000025,57292.37999999995,33837.53980049996,25765.834468999987,1060665.2801478594,130207.51210320026,0.0,0,162481.0,14475.0,14283.4,6983.8,382897.79999999993,9361.0,0.0,54.0,-2036038814705.438,43.465589778745255,1165.8592977472401
110,243463.21999999997,3441.2400000000002,33653.8451096,26068.50984599999,654237.313081151,97519.81927520013,0.0,0,162481.0,14475.0,14283.4,6983.8,382897.79999999993,9361.0,0.0,54.0,-2057538569502.4922,31.467441711834073,501.90911265352014
